date,nav,daily_return
2025-01-20,1.5601,0.0098
2025-01-21,1.57,0.0063
2025-01-22,1.564,-0.0038
2025-01-23,1.5565,-0.0048
2025-01-24,1.5693,0.008199999999999999
2025-01-27,1.561,-0.0053
2025-02-05,1.5567,-0.0028000000000000004
2025-02-06,1.5775,0.0134
2025-02-07,1.5937,0.0103
2025-02-10,1.5955,0.0011
2025-02-11,1.5935,-0.0013
2025-02-12,1.6046,0.006999999999999999
2025-02-13,1.5928,-0.0074
2025-02-14,1.6008,0.005
2025-02-17,1.5979,-0.0018
2025-02-18,1.5803,-0.011000000000000001
2025-02-19,1.6095,0.018500000000000003
2025-02-20,1.6151,0.0034999999999999996
2025-02-21,1.645,0.018500000000000003
2025-02-24,1.6415,-0.0021
2025-02-25,1.6422,0.0004
2025-02-26,1.6559,0.0083
2025-02-27,1.6454,-0.0063
2025-02-28,1.6042,-0.025
2025-03-03,1.5996,-0.0029
2025-03-04,1.6092,0.006
2025-03-05,1.6235,0.0089
2025-03-06,1.6534,0.0184
2025-03-07,1.6589,0.0033
2025-03-10,1.6597,0.0005
2025-03-11,1.6517,-0.0048
2025-03-12,1.6578,0.0037
2025-03-13,1.6357,-0.013300000000000001
2025-03-14,1.655,0.0118
2025-03-17,1.6569,0.0011
2025-03-18,1.6644,0.0045000000000000005
2025-03-19,1.6549,-0.005699999999999999
2025-03-20,1.6517,-0.0019
2025-03-21,1.6226,-0.0176
2025-03-24,1.6167,-0.0036
2025-03-25,1.6159,-0.0005
2025-03-26,1.6212,0.0033
2025-03-27,1.6218,0.0004
2025-03-28,1.6126,-0.005699999999999999
2025-03-31,1.5967,-0.009899999999999999
2025-04-01,1.6032,0.0040999999999999995
2025-04-02,1.6051,0.0012
2025-04-03,1.5792,-0.0161
2025-04-07,1.4996,-0.0504
2025-04-08,1.5051,0.0037
2025-04-09,1.5201,0.01
2025-04-10,1.5434,0.015300000000000001
2025-04-11,1.5446,0.0008
2025-04-14,1.5494,0.0031
2025-04-15,1.5363,-0.0085
2025-04-16,1.5221,-0.0092
2025-04-17,1.5247,0.0017000000000000001
2025-04-18,1.5253,0.0004
2025-04-21,1.5454,0.0132
2025-04-22,1.5466,0.0008
2025-04-23,1.5601,0.0087
2025-04-24,1.5464,-0.0088
2025-04-25,1.5483,0.0012
2025-04-28,1.5373,-0.0070999999999999995
2025-04-29,1.5447,0.0048
2025-04-30,1.5509,0.004
2025-05-06,1.5752,0.015700000000000002
2025-05-07,1.5753,0.0001
2025-05-08,1.5863,0.006999999999999999
2025-05-09,1.575,-0.0070999999999999995
2025-05-12,1.5926,0.011200000000000002
2025-05-13,1.5914,-0.0008
2025-05-14,1.5882,-0.002
2025-05-15,1.5752,-0.008199999999999999
2025-05-16,1.576,0.0005
2025-05-19,1.5772,0.0008
2025-05-20,1.5792,0.0013
2025-05-21,1.5832,0.0025
2025-05-22,1.5753,-0.005
2025-05-23,1.5682,-0.0045000000000000005
2025-05-26,1.5642,-0.0026
2025-05-27,1.5558,-0.0054
2025-05-28,1.556,0.0001
2025-05-29,1.5665,0.0067
2025-05-30,1.5608,-0.0036
2025-06-03,1.5642,0.0022
2025-06-04,1.5716,0.004699999999999999
2025-06-05,1.5822,0.0067
2025-06-06,1.581,-0.0008
2025-06-09,1.589,0.0051
2025-06-10,1.5793,-0.0060999999999999995
2025-06-11,1.5878,0.0054
2025-06-12,1.5865,-0.0008
2025-06-13,1.5736,-0.008100000000000001
2025-06-16,1.5791,0.0034999999999999996
2025-06-17,1.5827,0.0023
2025-06-18,1.5862,0.0022
2025-06-19,1.5774,-0.0055000000000000005
2025-06-20,1.5739,-0.0022
2025-06-23,1.5791,0.0033
2025-06-24,1.5971,0.011399999999999999
2025-06-25,1.6198,0.014199999999999999
2025-06-26,1.6163,-0.0022
2025-06-27,1.6216,0.0033
2025-06-30,1.6345,0.008
2025-07-01,1.6409,0.0039000000000000003
2025-07-02,1.6264,-0.0088
2025-07-03,1.6401,0.0084
2025-07-04,1.642,0.0012
2025-07-07,1.6334,-0.0052
2025-07-08,1.6518,0.0113
2025-07-09,1.6441,-0.004699999999999999
2025-07-10,1.65,0.0036
2025-07-11,1.6533,0.002
2025-07-14,1.647,-0.0038
2025-07-15,1.6464,-0.0004
2025-07-16,1.6557,0.005600000000000001
2025-07-17,1.6784,0.0137
2025-07-18,1.6815,0.0018
2025-07-21,1.6986,0.0102
2025-07-22,1.7103,0.0069
2025-07-23,1.7047,-0.0033
2025-07-24,1.7206,0.009300000000000001
2025-07-25,1.7201,-0.0003
2025-07-28,1.7113,-0.0051
2025-07-29,1.7221,0.0063
2025-07-30,1.714,-0.004699999999999999
2025-07-31,1.6932,-0.0121
2025-08-01,1.6915,-0.001
2025-08-04,1.7056,0.0083
2025-08-05,1.7216,0.009399999999999999
2025-08-06,1.7364,0.0086
2025-08-07,1.7347,-0.001
2025-08-08,1.7338,-0.0005
2025-08-11,1.7503,0.0095
2025-08-12,1.7505,0.0001
2025-08-13,1.7774,0.0154
2025-08-14,1.7664,-0.0062
2025-08-15,1.7943,0.0158
2025-08-18,1.8178,0.0131
2025-08-19,1.8204,0.0014000000000000002
2025-08-20,1.8307,0.005699999999999999
2025-08-21,1.8374,0.0037
2025-08-22,1.8651,0.0151
2025-08-25,1.8864,0.011399999999999999
2025-08-26,1.8856,-0.0004
2025-08-27,1.8314,-0.0287
2025-08-28,1.847,0.0085
2025-08-29,1.8413,-0.0031
2025-09-01,1.8298,-0.0062
2025-09-02,1.8085,-0.0116
2025-09-03,1.8147,0.0034000000000000002
2025-09-04,1.7968,-0.009899999999999999
2025-09-05,1.8546,0.0322
2025-09-08,1.8626,0.0043
2025-09-09,1.8385,-0.0129
2025-09-10,1.8298,-0.004699999999999999
2025-09-11,1.8717,0.0229
2025-09-12,1.8797,0.0043
2025-09-15,1.8672,-0.0066
2025-09-16,1.8692,0.0011
2025-09-17,1.886,0.009000000000000001
2025-09-18,1.8799,-0.0032
2025-09-19,1.8739,-0.0032
2025-09-22,1.873,-0.0005
2025-09-23,1.8718,-0.0006
2025-09-24,1.9088,0.019799999999999998
2025-09-25,1.9171,0.0043
2025-09-26,1.9033,-0.0072
2025-09-29,1.9266,0.012199999999999999
2025-09-30,1.9408,0.0074
2025-10-09,1.9516,0.005600000000000001
2025-10-10,1.9316,-0.0102
2025-10-13,1.916,-0.008100000000000001
2025-10-14,1.8915,-0.0128
2025-10-15,1.9118,0.010700000000000001
2025-10-16,1.897,-0.0077
2025-10-17,1.8708,-0.0138
2025-10-20,1.8731,0.0012
2025-10-21,1.9027,0.0158
2025-10-22,1.8923,-0.0055000000000000005
2025-10-23,1.8932,0.0005
2025-10-24,1.9225,0.0155
2025-10-27,1.943,0.010700000000000001
2025-10-28,1.9302,-0.0066
2025-10-29,1.9606,0.015700000000000002
2025-10-30,1.9391,-0.011000000000000001
2025-10-31,1.9338,-0.0027
2025-11-03,1.9303,-0.0018
2025-11-04,1.914,-0.0084
2025-11-05,1.9296,0.008199999999999999
2025-11-06,1.9536,0.0124
2025-11-07,1.9512,-0.0012
2025-11-10,1.9519,0.0004
2025-11-11,1.94,-0.0060999999999999995
2025-11-12,1.9314,-0.0044
2025-11-13,1.9521,0.010700000000000001
2025-11-14,1.9354,-0.0086
2025-11-17,1.924,-0.0059
2025-11-18,1.9123,-0.0060999999999999995
2025-11-19,1.9174,0.0027
2025-11-20,1.9076,-0.0051
2025-11-21,1.8824,-0.0132
2025-11-24,1.8861,0.002
2025-11-25,1.8931,0.0037
2025-11-26,1.8812,-0.0063
2025-11-27,1.866,-0.008100000000000001
2025-11-28,1.877,0.0059
2025-12-01,1.882,0.0027
2025-12-02,1.8692,-0.0068000000000000005
2025-12-03,1.8676,-0.0009
2025-12-04,1.8688,0.0006
2025-12-05,1.8883,0.0104
2025-12-08,1.8993,0.0058
2025-12-09,1.8878,-0.0060999999999999995
2025-12-10,1.893,0.0028000000000000004
2025-12-11,1.887,-0.0032
2025-12-12,1.9049,0.0095
2025-12-15,1.8968,-0.0043
2025-12-16,1.877,-0.0104
2025-12-17,1.899,0.011699999999999999
2025-12-18,1.8928,-0.0033
2025-12-19,1.9015,0.0046
2025-12-22,1.9163,0.0078000000000000005
2025-12-23,1.9132,-0.0016
2025-12-24,1.9271,0.0073
2025-12-25,1.945,0.009300000000000001
2025-12-26,1.9432,-0.0009
2025-12-29,1.9301,-0.0067
2025-12-30,1.9345,0.0023
2025-12-31,1.9302,-0.0022
2026-01-05,1.9679,0.0195
2026-01-06,2.0022,0.0174
2026-01-07,2.0183,0.008
2026-01-08,2.0306,0.0060999999999999995
2026-01-09,2.0584,0.0137
2026-01-12,2.0893,0.015
2026-01-13,2.0612,-0.0134
2026-01-14,2.0685,0.0034999999999999996
2026-01-15,2.0882,0.0095
2026-01-16,2.1186,0.0146
2026-01-19,2.1319,0.0063
2026-01-20,2.1129,-0.0089
2026-01-21,2.1439,0.0147
2026-01-22,2.161,0.008
2026-01-23,2.1927,0.0147
2026-01-26,2.1618,-0.0141
2026-01-27,2.1775,0.0073
2026-01-28,2.209,0.014499999999999999
2026-01-29,2.1789,-0.013600000000000001
2026-01-30,2.1381,-0.0187
2026-02-02,2.068,-0.032799999999999996
2026-02-03,2.1414,0.0355
2026-02-04,2.1274,-0.006500000000000001
2026-02-05,2.0954,-0.015
2026-02-06,2.1095,0.0067
2026-02-09,2.1611,0.0245
2026-02-10,2.1557,-0.0025
2026-02-11,2.1532,-0.0012
2026-02-12,2.1776,0.0113
2026-02-13,2.1579,-0.009000000000000001
2026-02-24,2.1842,0.012199999999999999
2026-02-25,2.1978,0.0062
2026-02-26,2.1772,-0.009399999999999999
2026-02-27,2.1624,-0.0068000000000000005
2026-03-02,2.1521,-0.0048
2026-03-03,2.0894,-0.0291
2026-03-04,2.081,-0.004
2026-03-05,2.085,0.0019
2026-03-06,2.0859,0.0004
2026-03-09,2.0647,-0.0102
2026-03-10,2.1007,0.0174
2026-03-11,2.0976,-0.0015
2026-03-12,2.0655,-0.015300000000000001
2026-03-13,2.0361,-0.014199999999999999
2026-03-16,2.0214,-0.0072
2026-03-17,1.9839,-0.018600000000000002
2026-03-18,2.0103,0.013300000000000001
2026-03-19,1.961,-0.0245
2026-03-20,1.9459,-0.0077
2026-03-23,1.9169,-0.0149
2026-03-24,1.9561,0.0204
2026-03-25,1.9867,0.015600000000000001
2026-03-26,1.9516,-0.0177
2026-03-27,1.9613,0.005
2026-03-30,1.9393,-0.011200000000000002
2026-03-31,1.8984,-0.021099999999999997
2026-04-01,1.9396,0.0217
2026-04-02,1.9059,-0.0174
2026-04-03,1.9064,0.0003
2026-04-07,1.9111,0.0025
2026-04-08,1.9968,0.044800000000000006
2026-04-09,1.992,-0.0024
2026-04-10,1.9962,0.0021
2026-04-13,1.9877,-0.0043
2026-04-14,2.0195,0.016
2026-04-15,2.0171,-0.0012
2026-04-16,2.0665,0.0245
2026-04-17,2.0738,0.0034999999999999996
2026-04-20,2.0702,-0.0017000000000000001
2026-04-21,2.0634,-0.0033
2026-04-22,2.0958,0.015700000000000002
2026-04-23,2.0756,-0.0096
2026-04-24,2.065,-0.0051
2026-04-27,2.0718,0.0033
