date,nav,daily_return
2021-12-29,0.855,0.0
2021-12-30,0.859,0.004699999999999999
2021-12-31,0.877,0.021
2022-01-04,0.876,-0.0011
2022-01-05,0.857,-0.0217
2022-01-06,0.861,0.004699999999999999
2022-01-07,0.864,0.0034999999999999996
2022-01-10,0.875,0.0127
2022-01-11,0.883,0.0091
2022-01-12,0.888,0.005699999999999999
2022-01-13,0.874,-0.0158
2022-01-14,0.877,0.0034000000000000002
2022-01-18,0.879,0.0
2022-01-19,0.892,0.0148
2022-01-20,0.895,0.0034000000000000002
2022-01-21,0.889,-0.0067
2022-01-24,0.876,-0.0146
2022-01-25,0.859,-0.0194
2022-01-26,0.853,-0.006999999999999999
2022-01-27,0.833,-0.023399999999999997
2022-01-28,0.835,0.0024
2022-02-07,0.865,0.0359
2022-02-08,0.872,0.008100000000000001
2022-02-09,0.887,0.0172
2022-02-10,0.899,0.013500000000000002
2022-02-11,0.886,-0.014499999999999999
2022-02-14,0.866,-0.0226
2022-02-15,0.866,0.0
2022-02-16,0.87,0.0046
2022-02-17,0.869,-0.0011
2022-02-18,0.865,-0.0046
2022-02-21,0.865,0.0
2022-02-22,0.851,-0.016200000000000003
2022-02-23,0.848,-0.0034999999999999996
2022-02-24,0.827,-0.0248
2022-02-25,0.828,0.0012
2022-02-28,0.821,-0.0085
2022-03-01,0.821,0.0
2022-03-02,0.809,-0.0146
2022-03-03,0.804,-0.0062
2022-03-04,0.783,-0.026099999999999998
2022-03-07,0.763,-0.0255
2022-03-08,0.738,-0.032799999999999996
2022-03-09,0.745,0.0095
2022-03-10,0.74,-0.0067
2022-03-11,0.718,-0.0297
2022-03-14,0.677,-0.0571
2022-03-15,0.645,-0.0473
2022-03-16,0.718,0.11320000000000001
2022-03-17,0.746,0.039
2022-03-18,0.755,0.0121
2022-03-21,0.742,-0.0172
2022-03-22,0.769,0.0364
2022-03-23,0.771,0.0026
2022-03-24,0.77,-0.0013
2022-03-25,0.752,-0.023399999999999997
2022-03-28,0.757,0.0066
2022-03-29,0.755,-0.0026
2022-03-30,0.766,0.0146
2022-03-31,0.755,-0.0144
2022-04-01,0.762,0.009300000000000001
2022-04-06,0.786,0.0315
2022-04-07,0.768,-0.0229
2022-04-08,0.776,0.0104
2022-04-11,0.751,-0.0322
2022-04-12,0.749,-0.0027
2022-04-13,0.756,0.009300000000000001
2022-04-14,0.756,0.0
2022-04-15,0.756,0.0
2022-04-18,0.756,0.0
2022-04-19,0.75,-0.0079
2022-04-20,0.732,-0.024
2022-04-21,0.72,-0.016399999999999998
2022-04-22,0.729,0.0125
2022-04-25,0.717,-0.0165
2022-04-26,0.721,0.005600000000000001
2022-04-27,0.732,0.015300000000000001
2022-04-28,0.743,0.015
2022-04-29,0.768,0.0336
2022-05-05,0.744,-0.031200000000000002
2022-05-06,0.723,-0.0282
2022-05-09,0.723,0.0
2022-05-10,0.714,-0.0124
2022-05-11,0.704,-0.013999999999999999
2022-05-12,0.694,-0.014199999999999999
2022-05-13,0.721,0.038900000000000004
2022-05-16,0.718,-0.0042
2022-05-17,0.733,0.0209
2022-05-18,0.728,-0.0068000000000000005
2022-05-19,0.732,0.0055000000000000005
2022-05-20,0.735,0.0040999999999999995
2022-05-23,0.728,-0.0095
2022-05-24,0.707,-0.0288
2022-05-25,0.712,0.0070999999999999995
2022-05-26,0.725,0.0183
2022-05-27,0.743,0.0248
2022-05-30,0.743,0.0
2022-05-31,0.754,0.0148
2022-06-01,0.751,-0.004
2022-06-02,0.761,0.013300000000000001
2022-06-06,0.754,-0.0092
2022-06-07,0.765,0.0146
2022-06-08,0.781,0.0209
2022-06-09,0.777,-0.0051
2022-06-10,0.775,-0.0026
2022-06-13,0.749,-0.0335
2022-06-14,0.763,0.0187
2022-06-15,0.77,0.0092
2022-06-16,0.748,-0.0286
2022-06-17,0.751,0.004
2022-06-20,0.751,0.0
2022-06-21,0.783,0.0426
2022-06-22,0.773,-0.0128
2022-06-23,0.787,0.0181
2022-06-24,0.805,0.0229
2022-06-27,0.806,0.0012
2022-06-28,0.811,0.0062
2022-06-29,0.803,-0.009899999999999999
2022-06-30,0.804,0.0012
2022-07-05,0.809,0.0
2022-07-06,0.797,-0.0148
2022-07-07,0.801,0.005
2022-07-08,0.801,0.0
2022-07-11,0.773,-0.035
2022-07-12,0.77,-0.0039000000000000003
2022-07-13,0.77,0.0
2022-07-14,0.77,0.0
2022-07-15,0.76,-0.013000000000000001
2022-07-18,0.768,0.0105
2022-07-19,0.771,0.0039000000000000003
2022-07-20,0.772,0.0013
2022-07-21,0.775,0.0039000000000000003
2022-07-22,0.764,-0.014199999999999999
2022-07-25,0.768,0.0052
2022-07-26,0.766,-0.0026
2022-07-27,0.769,0.0039000000000000003
2022-07-28,0.76,-0.011699999999999999
2022-07-29,0.746,-0.0184
2022-08-01,0.736,-0.0134
2022-08-02,0.728,-0.0109
2022-08-03,0.732,0.0055000000000000005
2022-08-04,0.743,0.015
2022-08-05,0.742,-0.0013
2022-08-08,0.738,-0.0054
2022-08-09,0.733,-0.0068000000000000005
2022-08-10,0.724,-0.0123
2022-08-11,0.732,0.011000000000000001
2022-08-12,0.734,0.0027
2022-08-15,0.735,0.0014000000000000002
2022-08-16,0.74,0.0068000000000000005
2022-08-17,0.738,-0.0027
2022-08-18,0.731,-0.0095
2022-08-19,0.731,0.0
2022-08-22,0.74,0.0123
2022-08-23,0.743,0.0040999999999999995
2022-08-24,0.743,0.0
2022-08-25,0.769,0.035
2022-08-26,0.771,0.0026
2022-08-29,0.775,0.0052
2022-08-30,0.771,-0.0052
2022-08-31,0.783,0.015600000000000001
2022-09-01,0.778,-0.0064
2022-09-02,0.769,-0.0116
2022-09-06,0.77,0.0
2022-09-07,0.777,0.0091
2022-09-08,0.771,-0.0077
2022-09-09,0.787,0.0208
2022-09-13,0.778,-0.011399999999999999
2022-09-14,0.773,-0.0064
2022-09-15,0.778,0.006500000000000001
2022-09-16,0.765,-0.0167
2022-09-19,0.757,-0.0105
2022-09-20,0.758,0.0013
2022-09-21,0.741,-0.022400000000000003
2022-09-22,0.737,-0.0054
2022-09-23,0.723,-0.019
2022-09-26,0.73,0.0097
2022-09-27,0.746,0.0219
2022-09-28,0.74,-0.008
2022-09-29,0.723,-0.023
2022-09-30,0.723,0.0
2022-10-10,0.706,-0.0235
2022-10-11,0.694,-0.017
2022-10-12,0.692,-0.0029
2022-10-13,0.686,-0.0087
2022-10-14,0.691,0.0073
2022-10-17,0.7,0.013000000000000001
2022-10-18,0.715,0.021400000000000002
2022-10-19,0.705,-0.013999999999999999
2022-10-20,0.698,-0.009899999999999999
2022-10-21,0.709,0.0158
2022-10-24,0.66,-0.0691
2022-10-25,0.669,0.013600000000000001
2022-10-26,0.682,0.0194
2022-10-27,0.681,-0.0015
2022-10-28,0.665,-0.0235
2022-10-31,0.653,-0.018000000000000002
2022-11-01,0.673,0.030600000000000002
2022-11-02,0.693,0.0297
2022-11-03,0.688,-0.0072
2022-11-04,0.726,0.0552
2022-11-07,0.737,0.0152
2022-11-08,0.732,-0.0068000000000000005
2022-11-09,0.718,-0.0191
2022-11-10,0.722,0.005600000000000001
2022-11-11,0.759,0.0512
2022-11-14,0.776,0.022400000000000003
2022-11-15,0.798,0.028399999999999998
2022-11-16,0.786,-0.015
2022-11-17,0.793,0.0089
2022-11-18,0.796,0.0038
2022-11-21,0.784,-0.0151
2022-11-22,0.776,-0.0102
2022-11-23,0.776,0.0
2022-11-25,0.784,0.0
2022-11-28,0.786,0.0026
2022-11-29,0.83,0.055999999999999994
2022-11-30,0.845,0.0181
2022-12-01,0.829,-0.0189
2022-12-02,0.829,0.0
2022-12-05,0.839,0.0121
2022-12-06,0.825,-0.0167
2022-12-07,0.799,-0.0315
2022-12-08,0.823,0.03
2022-12-09,0.843,0.024300000000000002
2022-12-12,0.824,-0.0225
2022-12-13,0.829,0.0060999999999999995
2022-12-14,0.832,0.0036
2022-12-15,0.816,-0.0192
2022-12-16,0.826,0.0123
2022-12-19,0.809,-0.0206
2022-12-20,0.815,0.0074
2022-12-21,0.814,-0.0012
2022-12-22,0.822,0.0098
2022-12-23,0.82,-0.0024
2022-12-28,0.821,0.0
2022-12-29,0.822,0.0012
2022-12-30,0.822,0.0
2022-12-31,0.823,0.0012
2023-01-03,0.829,0.0085
2023-01-04,0.855,0.031400000000000004
2023-01-05,0.864,0.0105
2023-01-06,0.86,-0.0046
2023-01-09,0.866,0.006999999999999999
2023-01-10,0.856,-0.0115
2023-01-11,0.861,0.0058
2023-01-12,0.855,-0.006999999999999999
2023-01-13,0.87,0.0175
2023-01-17,0.864,0.0
2023-01-18,0.863,-0.0012
2023-01-30,0.876,0.0
2023-01-31,0.868,-0.0091
2023-02-01,0.884,0.0184
2023-02-02,0.875,-0.0102
2023-02-03,0.865,-0.011399999999999999
2023-02-06,0.847,-0.0208
2023-02-07,0.859,0.014199999999999999
2023-02-08,0.855,-0.004699999999999999
2023-02-09,0.871,0.0187
2023-02-10,0.852,-0.0218
2023-02-13,0.866,0.016399999999999998
2023-02-14,0.863,-0.0034999999999999996
2023-02-15,0.853,-0.0116
2023-02-16,0.86,0.008199999999999999
2023-02-17,0.852,-0.009300000000000001
2023-02-21,0.838,0.0
2023-02-22,0.832,-0.0072
2023-02-23,0.845,0.015600000000000001
2023-02-24,0.825,-0.023700000000000002
2023-02-27,0.827,0.0024
2023-02-28,0.821,-0.0073
2023-03-01,0.851,0.0365
2023-03-02,0.844,-0.008199999999999999
2023-03-03,0.857,0.0154
2023-03-06,0.846,-0.0128
2023-03-07,0.841,-0.0059
2023-03-08,0.832,-0.010700000000000001
2023-03-09,0.809,-0.0276
2023-03-10,0.794,-0.018500000000000003
2023-03-13,0.806,0.0151
2023-03-14,0.796,-0.0124
2023-03-15,0.799,0.0038
2023-03-16,0.797,-0.0025
2023-03-17,0.803,0.0075
2023-03-20,0.778,-0.0311
2023-03-21,0.792,0.018000000000000002
2023-03-22,0.792,0.0
2023-03-23,0.807,0.0189
2023-03-24,0.796,-0.013600000000000001
2023-03-27,0.787,-0.0113
2023-03-28,0.788,0.0013
2023-03-29,0.791,0.0038
2023-03-30,0.795,0.0051
2023-03-31,0.793,-0.0025
2023-04-03,0.792,-0.0013
2023-04-04,0.782,-0.0126
2023-04-06,0.78,-0.0026
2023-04-11,0.786,0.0
2023-04-12,0.769,-0.0216
2023-04-13,0.773,0.0052
2023-04-14,0.772,-0.0013
2023-04-17,0.781,0.011699999999999999
2023-04-18,0.782,0.0013
2023-04-19,0.774,-0.0102
2023-04-20,0.771,-0.0039000000000000003
2023-04-21,0.755,-0.0208
2023-04-24,0.747,-0.0106
2023-04-25,0.723,-0.0321
2023-04-26,0.736,0.018000000000000002
2023-04-27,0.741,0.0068000000000000005
2023-04-28,0.747,0.008100000000000001
2023-05-04,0.735,-0.0161
2023-05-05,0.746,0.015
2023-05-08,0.747,0.0013
2023-05-09,0.732,-0.020099999999999996
2023-05-10,0.731,-0.0014000000000000002
2023-05-11,0.73,-0.0014000000000000002
2023-05-12,0.725,-0.0068000000000000005
2023-05-15,0.737,0.0166
2023-05-16,0.739,0.0027
2023-05-17,0.735,-0.0054
2023-05-18,0.742,0.0095
2023-05-19,0.737,-0.0067
2023-05-22,0.742,0.0068000000000000005
2023-05-23,0.735,-0.009399999999999999
2023-05-24,0.729,-0.008199999999999999
2023-05-25,0.752,0.0316
2023-05-30,0.762,0.0
2023-05-31,0.745,-0.0223
2023-06-01,0.756,0.0148
2023-06-02,0.763,0.009300000000000001
2023-06-05,0.757,-0.0079
2023-06-06,0.765,0.0106
2023-06-07,0.764,-0.0013
2023-06-08,0.769,0.006500000000000001
2023-06-09,0.775,0.0078000000000000005
2023-06-12,0.782,0.009000000000000001
2023-06-13,0.792,0.0128
2023-06-14,0.796,0.0051
2023-06-15,0.802,0.0075
2023-06-16,0.797,-0.0062
2023-06-20,0.781,0.0
2023-06-21,0.769,-0.0154
2023-06-26,0.76,-0.011699999999999999
2023-06-27,0.769,0.0118
2023-06-28,0.762,-0.0091
2023-06-29,0.757,-0.0066
2023-06-30,0.762,0.0066
2023-07-03,0.768,0.0079
2023-07-05,0.763,0.0
2023-07-06,0.752,-0.0144
2023-07-07,0.753,0.0013
2023-07-10,0.751,-0.0027
2023-07-11,0.756,0.0067
2023-07-12,0.767,0.0146
2023-07-13,0.777,0.013000000000000001
2023-07-14,0.778,0.0013
2023-07-18,0.779,0.0
2023-07-19,0.773,-0.0077
2023-07-20,0.759,-0.0181
2023-07-21,0.753,-0.0079
2023-07-24,0.753,0.0
2023-07-25,0.766,0.0173
2023-07-26,0.761,-0.006500000000000001
2023-07-27,0.775,0.0184
2023-07-28,0.791,0.0206
2023-07-31,0.783,-0.0101
2023-08-01,0.779,-0.0051
2023-08-02,0.762,-0.0218
2023-08-03,0.763,0.0013
2023-08-04,0.764,0.0013
2023-08-07,0.767,0.0039000000000000003
2023-08-08,0.758,-0.011699999999999999
2023-08-09,0.754,-0.0053
2023-08-10,0.754,0.0
2023-08-11,0.743,-0.0146
2023-08-14,0.75,0.009399999999999999
2023-08-15,0.746,-0.0053
2023-08-16,0.744,-0.0027
2023-08-17,0.742,-0.0027
2023-08-18,0.739,-0.004
2023-08-21,0.748,0.012199999999999999
2023-08-22,0.746,-0.0027
2023-08-23,0.753,0.009399999999999999
2023-08-24,0.758,0.0066
2023-08-25,0.756,-0.0026
2023-08-28,0.76,0.0053
2023-08-29,0.779,0.025
2023-08-30,0.78,0.0013
2023-08-31,0.779,-0.0013
2023-09-05,0.777,0.0
2023-09-06,0.772,-0.0064
2023-09-07,0.764,-0.0104
2023-09-11,0.762,0.0
2023-09-12,0.761,-0.0013
2023-09-13,0.762,0.0013
2023-09-14,0.769,0.0092
2023-09-15,0.764,-0.006500000000000001
2023-09-18,0.758,-0.0079
2023-09-19,0.755,-0.004
2023-09-20,0.746,-0.011899999999999999
2023-09-21,0.735,-0.0147
2023-09-22,0.742,0.0095
2023-09-25,0.742,0.0
2023-09-26,0.731,-0.0148
2023-09-27,0.734,0.0040999999999999995
2023-09-28,0.736,0.0027
2023-10-09,0.751,0.0204
2023-10-10,0.757,0.008
2023-10-11,0.766,0.011899999999999999
2023-10-12,0.769,0.0039000000000000003
2023-10-13,0.758,-0.0143
2023-10-16,0.761,0.004
2023-10-17,0.762,0.0013
2023-10-18,0.754,-0.0105
2023-10-19,0.748,-0.008
2023-10-20,0.742,-0.008
2023-10-24,0.75,0.0
2023-10-25,0.739,-0.0147
2023-10-26,0.727,-0.016200000000000003
2023-10-27,0.73,0.0040999999999999995
2023-10-30,0.731,0.0014000000000000002
2023-10-31,0.726,-0.0068000000000000005
2023-11-01,0.737,0.0152
2023-11-02,0.75,0.0176
2023-11-03,0.763,0.0173
2023-11-06,0.776,0.017
2023-11-07,0.773,-0.0039000000000000003
2023-11-08,0.772,-0.0013
2023-11-09,0.769,-0.0039000000000000003
2023-11-10,0.779,0.013000000000000001
2023-11-13,0.78,0.0013
2023-11-14,0.789,0.0115
2023-11-15,0.8,0.0139
2023-11-16,0.796,-0.005
2023-11-17,0.799,0.0038
2023-11-20,0.808,0.0113
2023-11-21,0.802,-0.0074
2023-11-22,0.796,-0.0075
2023-11-24,0.789,0.0
2023-11-27,0.789,0.0
2023-11-28,0.8,0.0139
2023-11-29,0.804,0.005
2023-11-30,0.802,-0.0025
2023-12-01,0.801,-0.0012
2023-12-04,0.791,-0.0125
2023-12-05,0.785,-0.0076
2023-12-06,0.785,0.0
2023-12-07,0.788,0.0038
2023-12-08,0.795,0.0089
2023-12-11,0.797,0.0025
2023-12-12,0.802,0.0063
2023-12-13,0.805,0.0037
2023-12-14,0.817,0.0149
2023-12-15,0.819,0.0024
2023-12-18,0.82,0.0012
2023-12-19,0.819,-0.0012
2023-12-20,0.812,-0.0085
2023-12-21,0.817,0.0062
2023-12-22,0.819,0.0024
2023-12-27,0.837,0.0
2023-12-28,0.839,0.0024
2023-12-29,0.835,-0.0048
2023-12-31,0.835,0.0
2024-01-02,0.819,-0.0192
2024-01-03,0.803,-0.0195
2024-01-04,0.801,-0.0025
2024-01-05,0.802,0.0012
2024-01-08,0.813,0.0137
2024-01-09,0.816,0.0037
2024-01-10,0.814,-0.0025
2024-01-11,0.819,0.0060999999999999995
2024-01-12,0.816,-0.0037
2024-01-16,0.809,0.0
2024-01-17,0.799,-0.0124
2024-01-18,0.824,0.0313
2024-01-19,0.849,0.030299999999999997
2024-01-22,0.853,0.004699999999999999
2024-01-23,0.855,0.0023
2024-01-24,0.863,0.009399999999999999
2024-01-25,0.866,0.0034999999999999996
2024-01-26,0.858,-0.0092
2024-01-29,0.862,0.004699999999999999
2024-01-30,0.861,-0.0012
2024-01-31,0.851,-0.0116
2024-02-01,0.85,-0.0012
2024-02-02,0.863,0.015300000000000001
2024-02-05,0.87,0.008100000000000001
2024-02-06,0.867,-0.0034000000000000002
2024-02-07,0.879,0.0138
2024-02-08,0.896,0.019299999999999998
2024-02-20,0.904,0.0
2024-02-21,0.896,-0.0088
2024-02-22,0.935,0.0435
2024-02-23,0.94,0.0053
2024-02-26,0.951,0.011699999999999999
2024-02-27,0.941,-0.0105
2024-02-28,0.937,-0.0043
2024-02-29,0.946,0.0096
2024-03-01,0.963,0.018000000000000002
2024-03-04,0.98,0.0177
2024-03-05,0.966,-0.0143
2024-03-06,0.982,0.0166
2024-03-07,1.007,0.0255
2024-03-08,0.983,-0.023799999999999998
2024-03-11,0.965,-0.0183
2024-03-12,0.981,0.0166
2024-03-13,0.969,-0.012199999999999999
2024-03-14,0.955,-0.0144
2024-03-15,0.944,-0.0115
2024-03-18,0.952,0.0085
2024-03-19,0.946,-0.0063
2024-03-20,0.955,0.0095
2024-03-21,0.98,0.0262
2024-03-22,0.98,0.0
2024-03-25,0.979,-0.001
2024-03-26,0.974,-0.0051
2024-03-27,0.974,0.0
2024-03-28,0.972,-0.0021
2024-04-02,0.978,0.0
2024-04-03,0.981,0.0031
2024-04-08,0.976,-0.0051
2024-04-09,0.98,0.0040999999999999995
2024-04-10,0.979,-0.001
2024-04-11,0.997,0.0184
2024-04-12,0.974,-0.0231
2024-04-15,0.957,-0.0175
2024-04-16,0.951,-0.0063
2024-04-17,0.926,-0.0263
2024-04-18,0.918,-0.0086
2024-04-19,0.875,-0.046799999999999994
2024-04-22,0.882,0.008
2024-04-23,0.896,0.0159
2024-04-24,0.905,0.01
2024-04-25,0.904,-0.0011
2024-04-26,0.928,0.0265
2024-04-29,0.93,0.0022
2024-04-30,0.915,-0.0161
2024-05-06,0.957,0.045899999999999996
2024-05-07,0.959,0.0021
2024-05-08,0.965,0.0063
2024-05-09,0.958,-0.0073
2024-05-10,0.973,0.015700000000000002
2024-05-13,0.982,0.0092
2024-05-14,0.995,0.0132
2024-05-16,1.018,0.0
2024-05-17,1.009,-0.0088
2024-05-20,1.025,0.0159
2024-05-21,1.024,-0.001
2024-05-22,1.032,0.0078000000000000005
2024-05-23,1.049,0.0165
2024-05-24,1.061,0.011399999999999999
2024-05-28,1.088,0.0
2024-05-29,1.072,-0.0147
2024-05-30,1.058,-0.0131
2024-05-31,1.046,-0.0113
2024-06-03,1.055,0.0086
2024-06-04,1.045,-0.0095
2024-06-05,1.077,0.030600000000000002
2024-06-06,1.075,-0.0019
2024-06-07,1.077,0.0019
2024-06-11,1.089,0.0111
2024-06-12,1.115,0.0239
2024-06-13,1.128,0.011699999999999999
2024-06-14,1.125,-0.0027
2024-06-17,1.139,0.0124
2024-06-18,1.153,0.0123
2024-06-20,1.139,0.0
2024-06-21,1.123,-0.013999999999999999
2024-06-24,1.089,-0.030299999999999997
2024-06-25,1.104,0.0138
2024-06-26,1.106,0.0018
2024-06-27,1.101,-0.0045000000000000005
2024-06-28,1.108,0.0064
2024-06-30,1.108,0.0
2024-07-02,1.111,0.0
2024-07-03,1.133,0.019799999999999998
2024-07-05,1.138,0.0
2024-07-08,1.156,0.0158
2024-07-09,1.164,0.0069
2024-07-10,1.18,0.0137
2024-07-11,1.148,-0.0271
2024-07-12,1.146,-0.0017000000000000001
2024-07-15,1.143,-0.0026
2024-07-16,1.143,0.0
2024-07-17,1.07,-0.0639
2024-07-18,1.058,-0.011200000000000002
2024-07-19,1.033,-0.0236
2024-07-22,1.05,0.0165
2024-07-23,1.056,0.005699999999999999
2024-07-24,1.013,-0.0407
2024-07-25,0.991,-0.0217
2024-07-26,0.995,0.004
2024-07-29,0.992,-0.003
2024-07-30,0.964,-0.0282
2024-07-31,1.021,0.0591
2024-08-01,0.975,-0.0451
2024-08-02,0.915,-0.061500000000000006
2024-08-05,0.874,-0.044800000000000006
2024-08-06,0.895,0.024
2024-08-07,0.892,-0.0034000000000000002
2024-08-08,0.92,0.031400000000000004
2024-08-09,0.933,0.0141
2024-08-12,0.947,0.015
2024-08-13,0.978,0.0327
2024-08-14,0.987,0.0092
2024-08-15,1.014,0.0274
2024-08-16,1.025,0.0108
2024-08-19,1.036,0.010700000000000001
2024-08-20,1.029,-0.0068000000000000005
2024-08-21,1.03,0.001
2024-08-22,1.003,-0.0262
2024-08-23,1.018,0.015
2024-08-26,0.997,-0.0206
2024-08-27,1.001,0.004
2024-08-28,0.999,-0.002
2024-08-29,0.987,-0.012
2024-08-30,0.997,0.0101
2024-09-03,0.942,0.0
2024-09-04,0.923,-0.0202
2024-09-05,0.92,-0.0033
2024-09-06,0.893,-0.029300000000000003
2024-09-09,0.901,0.009000000000000001
2024-09-10,0.902,0.0011
2024-09-11,0.934,0.0355
2024-09-12,0.952,0.019299999999999998
2024-09-13,0.954,0.0021
2024-09-19,0.956,0.0
2024-09-20,0.943,-0.013600000000000001
2024-09-23,0.948,0.0053
2024-09-24,0.963,0.0158
2024-09-25,0.969,0.0062
2024-09-26,0.999,0.031
2024-09-27,0.985,-0.013999999999999999
2024-09-30,0.972,-0.0132
2024-10-08,1.001,0.0298
2024-10-09,1.013,0.012
2024-10-10,1.02,0.0069
2024-10-14,1.034,0.0
2024-10-15,1.003,-0.03
2024-10-16,1.004,0.001
2024-10-17,1.028,0.0239
2024-10-18,1.024,-0.0039000000000000003
2024-10-21,1.025,0.001
2024-10-22,1.026,0.001
2024-10-23,1.019,-0.0068000000000000005
2024-10-24,1.02,0.001
2024-10-25,1.027,0.0069
2024-10-28,1.02,-0.0068000000000000005
2024-10-29,1.031,0.0108
2024-10-30,1.028,-0.0029
2024-10-31,0.983,-0.0438
2024-11-01,0.983,0.0
2024-11-04,0.991,0.008100000000000001
2024-11-05,1.003,0.0121
2024-11-06,1.018,0.015
2024-11-07,1.05,0.031400000000000004
2024-11-08,1.043,-0.0067
2024-11-11,1.03,-0.0125
2024-11-12,1.023,-0.0068000000000000005
2024-11-13,1.013,-0.0098
2024-11-14,1.003,-0.009899999999999999
2024-11-15,0.985,-0.0179
2024-11-18,0.979,-0.0060999999999999995
2024-11-19,0.992,0.013300000000000001
2024-11-20,0.989,-0.003
2024-11-21,0.991,0.002
2024-11-22,0.995,0.004
2024-11-25,0.992,-0.003
2024-11-26,0.989,-0.003
2024-11-27,0.97,-0.0192
2024-11-29,0.972,0.0
2024-12-02,0.985,0.0134
2024-12-03,0.998,0.0132
2024-12-04,1.016,0.018000000000000002
2024-12-05,1.017,0.001
2024-12-06,1.021,0.0039000000000000003
2024-12-09,1.011,-0.0098
2024-12-10,0.994,-0.0168
2024-12-11,1.012,0.0181
2024-12-12,1.01,-0.002
2024-12-13,1.042,0.0317
2024-12-16,1.062,0.0192
2024-12-17,1.05,-0.0113
2024-12-18,1.013,-0.0352
2024-12-19,1.004,-0.0089
2024-12-20,1.011,0.006999999999999999
2024-12-23,1.037,0.025699999999999997
2024-12-24,1.047,0.0096
2024-12-27,1.039,0.0
2024-12-30,1.026,-0.0125
2024-12-31,1.014,-0.011699999999999999
2025-01-02,1.02,0.0059
2025-01-03,1.043,0.0225
2025-01-06,1.075,0.030699999999999998
2025-01-07,1.053,-0.020499999999999997
2025-01-08,1.048,-0.004699999999999999
2025-01-09,1.049,0.001
2025-01-10,1.034,-0.0143
2025-01-13,1.013,-0.0203
2025-01-14,1.014,0.001
2025-01-15,1.034,0.0197
2025-01-16,1.042,0.0077
2025-01-17,1.059,0.0163
2025-01-21,1.073,0.0
2025-01-22,1.101,0.026099999999999998
2025-01-23,1.097,-0.0036
2025-01-24,1.091,-0.0055000000000000005
2025-01-27,0.998,-0.0852
2025-02-05,1.05,0.0521
2025-02-06,1.056,0.005699999999999999
2025-02-07,1.044,-0.011399999999999999
2025-02-10,1.051,0.0067
2025-02-11,1.048,-0.0029
2025-02-12,1.043,-0.0048
2025-02-13,1.056,0.0125
2025-02-14,1.058,0.0019
2025-02-18,1.056,0.0
2025-02-19,1.056,0.0
2025-02-20,1.043,-0.0123
2025-02-21,1.018,-0.024
2025-02-24,0.997,-0.0206
2025-02-25,0.977,-0.020099999999999996
2025-02-26,0.996,0.0194
2025-02-27,0.95,-0.0462
2025-02-28,0.955,0.0053
2025-03-03,0.92,-0.0366
2025-03-04,0.925,0.0054
2025-03-05,0.938,0.0141
2025-03-06,0.902,-0.0384
2025-03-07,0.913,0.012199999999999999
2025-03-10,0.876,-0.0405
2025-03-11,0.881,0.005699999999999999
2025-03-12,0.905,0.027200000000000002
2025-03-13,0.889,-0.0177
2025-03-14,0.913,0.027000000000000003
2025-03-17,0.915,0.0022
2025-03-18,0.9,-0.016399999999999998
2025-03-19,0.909,0.01
2025-03-20,0.91,0.0011
2025-03-21,0.912,0.0022
2025-03-24,0.928,0.0175
2025-03-25,0.928,0.0
2025-03-26,0.901,-0.0291
2025-03-27,0.883,-0.02
2025-03-28,0.859,-0.027200000000000002
2025-03-31,0.849,-0.0116
2025-04-01,0.861,0.0141
2025-04-02,0.87,0.0105
2025-04-03,0.811,-0.0678
2025-04-07,0.768,-0.053
2025-04-08,0.757,-0.0143
2025-04-09,0.85,0.1229
2025-04-10,0.819,-0.0365
2025-04-11,0.841,0.0269
2025-04-14,0.839,-0.0024
2025-04-15,0.842,0.0036
2025-04-16,0.815,-0.0321
2025-04-17,0.809,-0.0074
2025-04-22,0.802,0.0
2025-04-23,0.833,0.0387
2025-04-24,0.861,0.0336
2025-04-25,0.878,0.0197
2025-04-28,0.872,-0.0068000000000000005
2025-04-29,0.875,0.0034000000000000002
2025-04-30,0.876,0.0011
2025-05-06,0.912,0.041100000000000005
2025-05-07,0.923,0.0121
2025-05-08,0.93,0.0076
2025-05-09,0.924,-0.006500000000000001
2025-05-12,0.974,0.0541
2025-05-13,1.005,0.0318
2025-05-14,1.019,0.0139
2025-05-15,1.01,-0.0088
2025-05-16,1.01,0.0
2025-05-19,1.005,-0.005
2025-05-20,1.004,-0.001
2025-05-21,0.995,-0.009000000000000001
2025-05-22,0.996,0.001
2025-05-23,0.989,-0.006999999999999999
2025-05-27,1.012,0.0
2025-05-28,1.013,0.001
2025-05-29,1.019,0.0059
2025-05-30,1.002,-0.0167
2025-06-03,1.038,0.0359
2025-06-04,1.058,0.019299999999999998
2025-06-05,1.056,-0.0019
2025-06-06,1.06,0.0038
2025-06-09,1.068,0.0075
2025-06-10,1.077,0.0084
2025-06-11,1.082,0.0046
2025-06-12,1.085,0.0028000000000000004
2025-06-13,1.064,-0.0194
2025-06-16,1.092,0.0263
2025-06-17,1.087,-0.0046
2025-06-18,1.089,0.0018
2025-06-20,1.08,0.0
2025-06-23,1.089,0.0083
2025-06-24,1.126,0.034
2025-06-25,1.14,0.0124
2025-06-26,1.156,0.013999999999999999
2025-06-27,1.158,0.0017000000000000001
2025-06-30,1.162,0.0034999999999999996
2025-07-02,1.153,0.0
2025-07-03,1.163,0.0087
2025-07-07,1.148,0.0
2025-07-08,1.155,0.0060999999999999995
2025-07-09,1.168,0.0113
