date,nav,daily_return
2018-07-11,1.1033,-0.001719
2018-07-12,1.1052,0.001722
2018-07-13,1.105,-0.000181
2018-07-16,1.1051,8.999999999999999e-05
2018-07-17,1.1046,-0.000452
2018-07-18,1.1047,9.1e-05
2018-07-19,1.1044,-0.000272
2018-07-20,1.1069,0.002264
2018-07-23,1.109,0.001897
2018-07-24,1.111,0.001803
2018-07-25,1.1113,0.00027
2018-07-26,1.1112,-8.999999999999999e-05
2018-07-27,1.1115,0.00027
2018-07-30,1.1128,0.00117
2018-07-31,1.1142,0.001258
2018-08-01,1.113,-0.001077
2018-08-02,1.1116,-0.001258
2018-08-03,1.1118,0.00017999999999999998
2018-08-06,1.1115,-0.00027
2018-08-07,1.115,0.0031490000000000003
2018-08-08,1.1136,-0.001256
2018-08-09,1.1136,0.0
2018-08-10,1.112,-0.001437
2018-08-13,1.1106,-0.0012590000000000001
2018-08-14,1.1105,-8.999999999999999e-05
2018-08-15,1.1088,-0.0015310000000000002
2018-08-16,1.1089,8.999999999999999e-05
2018-08-17,1.107,-0.0017130000000000001
2018-08-20,1.1073,0.000271
2018-08-21,1.1081,0.000722
2018-08-22,1.1081,0.0
2018-08-23,1.1093,0.001083
2018-08-24,1.11,0.000631
2018-08-27,1.1115,0.001351
2018-08-28,1.1115,0.0
2018-08-29,1.1109,-0.00054
2018-08-30,1.1103,-0.00054
2018-08-31,1.111,0.00063
2018-09-03,1.1109,-8.999999999999999e-05
2018-09-04,1.1116,0.00063
2018-09-05,1.1104,-0.00108
2018-09-06,1.1101,-0.00027
2018-09-07,1.1101,0.0
2018-09-10,1.1091,-0.000901
2018-09-11,1.1087,-0.000361
2018-09-12,1.1085,-0.00017999999999999998
2018-09-13,1.1095,0.000902
2018-09-14,1.1099,0.000361
2018-09-17,1.1098,-8.999999999999999e-05
2018-09-18,1.1104,0.000541
2018-09-19,1.1112,0.0007199999999999999
2018-09-20,1.1113,8.999999999999999e-05
2018-09-21,1.1132,0.0017100000000000001
2018-09-25,1.1129,-0.000269
2018-09-26,1.1134,0.000449
2018-09-27,1.1137,0.000269
2018-09-28,1.1149,0.001077
2018-10-08,1.1136,-0.001166
2018-10-09,1.1141,0.000449
2018-10-10,1.1147,0.000539
2018-10-11,1.1137,-0.000897
2018-10-12,1.1148,0.000988
2018-10-15,1.115,0.000179
2018-10-16,1.1155,0.000448
2018-10-17,1.1161,0.000538
2018-10-18,1.1158,-0.000269
2018-10-19,1.117,0.001075
2018-10-22,1.1173,0.000269
2018-10-23,1.1168,-0.000448
2018-10-24,1.1174,0.0005369999999999999
2018-10-25,1.1189,0.001342
2018-10-26,1.1185,-0.000357
2018-10-29,1.119,0.00044699999999999997
2018-10-30,1.12,0.0008939999999999999
2018-10-31,1.1207,0.000625
2018-11-01,1.1207,0.0
2018-11-02,1.1217,0.000892
2018-11-05,1.1212,-0.000446
2018-11-06,1.1211,-8.9e-05
2018-11-07,1.1215,0.000357
2018-11-08,1.1222,0.000624
2018-11-09,1.1217,-0.000446
2018-11-12,1.1219,0.000178
2018-11-13,1.1223,0.000357
2018-11-14,1.1228,0.000446
2018-11-15,1.1233,0.000445
2018-11-16,1.1248,0.001335
2018-11-19,1.1252,0.000356
2018-11-20,1.1251,-8.9e-05
2018-11-21,1.1249,-0.000178
2018-11-22,1.125,8.9e-05
2018-11-23,1.1246,-0.000356
2018-11-26,1.1247,8.9e-05
2018-11-27,1.1244,-0.00026700000000000004
2018-11-28,1.1245,8.9e-05
2018-11-29,1.1247,0.000178
2018-11-30,1.125,0.00026700000000000004
2018-12-03,1.1256,0.000533
2018-12-04,1.1267,0.000977
2018-12-05,1.1272,0.000444
2018-12-06,1.1276,0.00035499999999999996
2018-12-07,1.128,0.00035499999999999996
2018-12-10,1.1281,8.9e-05
2018-12-11,1.1288,0.000621
2018-12-12,1.1291,0.00026599999999999996
2018-12-13,1.1287,-0.000354
2018-12-14,1.1277,-0.000886
2018-12-17,1.1273,-0.00035499999999999996
2018-12-18,1.1267,-0.0005319999999999999
2018-12-19,1.1272,0.000444
2018-12-20,1.127,-0.000177
2018-12-21,1.1283,0.001154
2018-12-24,1.1284,8.9e-05
2018-12-25,1.1288,0.000354
2018-12-26,1.1294,0.0005319999999999999
2018-12-27,1.1291,-0.00026599999999999996
2018-12-28,1.1302,0.000974
2018-12-31,1.1304,0.0
2019-01-02,1.1312,0.0008849999999999999
2019-01-03,1.1329,0.001503
2019-01-04,1.1335,0.00053
2019-01-07,1.1346,0.00097
2019-01-08,1.1353,0.0006169999999999999
2019-01-09,1.1359,0.000528
2019-01-10,1.1364,0.00043999999999999996
2019-01-11,1.1367,0.000264
2019-01-14,1.136,-0.000616
2019-01-15,1.1367,0.000616
2019-01-16,1.1372,0.00043999999999999996
2019-01-17,1.1371,-8.800000000000001e-05
2019-01-18,1.1374,0.000264
2019-01-21,1.1382,0.0007030000000000001
2019-01-22,1.1381,-8.800000000000001e-05
2019-01-23,1.1378,-0.000264
2019-01-24,1.1379,8.800000000000001e-05
2019-01-25,1.1386,0.000615
2019-01-28,1.1379,-0.000615
2019-01-29,1.1382,0.000264
2019-01-30,1.138,-0.00017600000000000002
2019-01-31,1.1392,0.001054
2019-02-01,1.1401,0.00079
2019-02-11,1.1418,0.0014910000000000001
2019-02-12,1.1426,0.0007009999999999999
2019-02-13,1.1448,0.001925
2019-02-14,1.1459,0.000961
2019-02-15,1.1446,-0.001134
2019-02-18,1.1476,0.002621
2019-02-19,1.1465,-0.000959
2019-02-20,1.1474,0.000785
2019-02-21,1.1475,8.7e-05
2019-02-22,1.1488,0.001133
2019-02-25,1.1548,0.005223
2019-02-26,1.1526,-0.001905
2019-02-27,1.1513,-0.0011279999999999999
2019-02-28,1.1521,0.0006950000000000001
2019-03-01,1.1531,0.0008680000000000001
2019-03-04,1.1548,0.001474
2019-03-05,1.16,0.004503
2019-03-06,1.1606,0.000517
2019-03-07,1.1597,-0.000775
2019-03-08,1.1573,-0.00207
2019-03-11,1.1598,0.00216
2019-03-12,1.1602,0.00034500000000000004
2019-03-13,1.1592,-0.000862
2019-03-14,1.1586,-0.000518
2019-03-15,1.1595,0.000777
2019-03-18,1.1621,0.002242
2019-03-19,1.1615,-0.000516
2019-03-20,1.1615,0.0
2019-03-21,1.1621,0.000517
2019-03-22,1.1629,0.000688
2019-03-25,1.1613,-0.001376
2019-03-26,1.1613,0.0
2019-03-27,1.1623,0.000861
2019-03-28,1.1621,-0.000172
2019-03-29,1.1666,0.003872
2019-04-01,1.1686,0.001714
2019-04-02,1.1684,-0.000171
2019-04-03,1.1687,0.000257
2019-04-04,1.1708,0.001797
2019-04-08,1.1689,-0.001623
2019-04-09,1.1687,-0.000171
2019-04-10,1.1699,0.001027
2019-04-11,1.1658,-0.003505
2019-04-12,1.1663,0.000429
2019-04-15,1.1645,-0.0015429999999999999
2019-04-16,1.1663,0.0015459999999999998
2019-04-17,1.1672,0.000772
2019-04-18,1.1667,-0.000428
2019-04-19,1.1699,0.0027429999999999998
2019-04-22,1.1671,-0.002393
2019-04-23,1.1663,-0.0006850000000000001
2019-04-24,1.1648,-0.0012859999999999998
2019-04-25,1.1617,-0.002661
2019-04-26,1.1612,-0.00043
2019-04-29,1.1608,-0.000344
2019-04-30,1.1615,0.000603
2019-05-06,1.1565,-0.004305
2019-05-07,1.1579,0.001211
2019-05-08,1.1576,-0.000259
2019-05-09,1.1566,-0.0008640000000000001
2019-05-10,1.1603,0.003199
2019-05-13,1.1597,-0.000517
2019-05-14,1.1592,-0.000431
2019-05-15,1.1621,0.002502
2019-05-16,1.1628,0.000602
2019-05-17,1.1604,-0.002064
2019-05-20,1.1596,-0.000689
2019-05-21,1.1606,0.000862
2019-05-22,1.1602,-0.00034500000000000004
2019-05-23,1.1579,-0.001982
2019-05-24,1.1587,0.000691
2019-05-27,1.1596,0.000777
2019-05-28,1.1607,0.000949
2019-05-29,1.1612,0.000431
2019-05-30,1.1609,-0.000258
2019-05-31,1.1606,-0.000258
2019-06-03,1.1606,0.0
2019-06-04,1.16,-0.000517
2019-06-05,1.1602,0.000172
2019-06-06,1.1598,-0.00034500000000000004
2019-06-10,1.1614,0.0013800000000000002
2019-06-11,1.1636,0.001894
2019-06-12,1.1631,-0.00043
2019-06-13,1.1632,8.6e-05
2019-06-14,1.1625,-0.000602
2019-06-17,1.1627,0.000172
2019-06-18,1.163,0.000258
2019-06-19,1.1651,0.001806
2019-06-20,1.1691,0.003433
2019-06-21,1.1696,0.000428
2019-06-24,1.1713,0.001453
2019-06-25,1.1729,0.001366
2019-06-26,1.1723,-0.000512
2019-06-27,1.1737,0.001194
2019-06-28,1.1738,8.5e-05
2019-06-30,1.1739,0.0
2019-07-01,1.1777,0.003323
2019-07-02,1.1793,0.001359
2019-07-03,1.179,-0.000254
2019-07-04,1.1787,-0.000254
2019-07-05,1.1803,0.001357
2019-07-08,1.1777,-0.002203
2019-07-09,1.1769,-0.000679
2019-07-10,1.1768,-8.5e-05
2019-07-11,1.1776,0.00068
2019-07-12,1.1785,0.0007639999999999999
2019-07-15,1.1782,-0.00025499999999999996
2019-07-16,1.1774,-0.000679
2019-07-17,1.1765,-0.0007639999999999999
2019-07-18,1.1758,-0.0005949999999999999
2019-07-19,1.1768,0.0008500000000000001
2019-07-22,1.1761,-0.0005949999999999999
2019-07-23,1.1763,0.00017
2019-07-24,1.1769,0.0005099999999999999
2019-07-25,1.1778,0.000765
2019-07-26,1.1782,0.00034
2019-07-29,1.1778,-0.00034
2019-07-30,1.1786,0.000679
2019-07-31,1.1786,0.0
2019-08-01,1.1777,-0.0007639999999999999
2019-08-02,1.1776,-8.5e-05
2019-08-05,1.178,0.00034
2019-08-06,1.1785,0.000424
2019-08-07,1.1782,-0.00025499999999999996
2019-08-08,1.1795,0.001103
2019-08-09,1.1797,0.00017
2019-08-12,1.1823,0.0022040000000000002
2019-08-13,1.1829,0.0005070000000000001
2019-08-14,1.1839,0.000845
2019-08-15,1.1851,0.0010140000000000001
2019-08-16,1.186,0.0007589999999999999
2019-08-19,1.1897,0.00312
2019-08-20,1.1905,0.000672
2019-08-21,1.1904,-8.4e-05
2019-08-22,1.191,0.000504
2019-08-23,1.1916,0.000504
2019-08-26,1.1902,-0.0011749999999999998
2019-08-27,1.1934,0.0026889999999999996
2019-08-28,1.1936,0.000168
2019-08-29,1.1938,0.000168
2019-08-30,1.1943,0.000419
2019-09-02,1.1957,0.001172
2019-09-03,1.1963,0.0005020000000000001
2019-09-04,1.1975,0.001003
2019-09-05,1.1987,0.001002
2019-09-06,1.1993,0.000501
2019-09-09,1.2005,0.001001
2019-09-10,1.1994,-0.000916
2019-09-11,1.1982,-0.001001
2019-09-12,1.1986,0.000334
2019-09-16,1.1981,-0.000417
2019-09-17,1.1966,-0.001252
2019-09-18,1.1973,0.000585
2019-09-19,1.1973,0.0
2019-09-20,1.1976,0.00025100000000000003
2019-09-23,1.1969,-0.000585
2019-09-24,1.1973,0.000334
2019-09-25,1.1959,-0.0011690000000000001
2019-09-26,1.195,-0.0007530000000000001
2019-09-27,1.195,0.0
2019-09-30,1.1943,-0.000586
2019-10-08,1.1962,0.001591
2019-10-09,1.1963,8.4e-05
2019-10-10,1.1968,0.00041799999999999997
2019-10-11,1.1974,0.000501
2019-10-14,1.1981,0.000585
2019-10-15,1.1978,-0.00025
2019-10-16,1.1967,-0.0009180000000000001
2019-10-17,1.1967,0.0
2019-10-18,1.1954,-0.001086
2019-10-21,1.1959,0.00041799999999999997
2019-10-22,1.1961,0.000167
2019-10-23,1.1958,-0.00025100000000000003
2019-10-24,1.195,-0.000669
2019-10-25,1.1954,0.000335
2019-10-28,1.1955,8.4e-05
2019-10-29,1.1957,0.000167
2019-10-30,1.195,-0.000585
2019-10-31,1.195,0.0
2019-11-01,1.1984,0.002845
2019-11-04,1.1996,0.001001
2019-11-05,1.2003,0.000584
2019-11-06,1.1999,-0.000333
2019-11-07,1.2001,0.000167
2019-11-08,1.1997,-0.000333
2019-11-11,1.1977,-0.0016669999999999999
2019-11-12,1.1969,-0.000668
2019-11-13,1.1975,0.000501
2019-11-14,1.1979,0.000334
2019-11-15,1.1975,-0.000334
2019-11-18,1.1986,0.000919
2019-11-19,1.2004,0.001502
2019-11-20,1.2003,-8.3e-05
2019-11-21,1.1998,-0.000417
2019-11-22,1.1987,-0.0009170000000000001
2019-11-25,1.1996,0.000751
2019-11-26,1.2,0.000333
2019-11-27,1.1994,-0.0005
2019-11-28,1.1991,-0.00025
2019-11-29,1.1976,-0.001251
2019-12-02,1.1979,0.00025100000000000003
2019-12-03,1.1989,0.000835
2019-12-04,1.2003,0.001168
2019-12-05,1.2011,0.000667
2019-12-06,1.2026,0.001249
2019-12-09,1.2027,8.3e-05
2019-12-10,1.2029,0.000166
2019-12-11,1.2029,0.0
2019-12-12,1.2025,-0.000333
2019-12-13,1.2057,0.002661
2019-12-16,1.2078,0.0017419999999999998
2019-12-17,1.2104,0.002153
2019-12-18,1.2121,0.0014039999999999999
2019-12-19,1.2125,0.00033
2019-12-20,1.2117,-0.00066
2019-12-23,1.2114,-0.000248
2019-12-24,1.2131,0.0014030000000000002
2019-12-25,1.2134,0.000247
2019-12-26,1.2149,0.0012360000000000001
2019-12-27,1.2158,0.000741
2019-12-30,1.2211,0.004359
2019-12-31,1.2252,0.003358
2020-01-02,1.2267,0.001224
2020-01-03,1.2269,0.00016299999999999998
2020-01-06,1.2324,0.004483
2020-01-07,1.234,0.001298
2020-01-08,1.2338,-0.00016199999999999998
2020-01-09,1.2356,0.001459
2020-01-10,1.2364,0.0006469999999999999
2020-01-13,1.2384,0.001618
2020-01-14,1.2361,-0.0018570000000000001
2020-01-15,1.2345,-0.0012939999999999998
2020-01-16,1.2336,-0.000729
2020-01-17,1.2341,0.00040500000000000003
2020-01-20,1.2348,0.000567
2020-01-21,1.2322,-0.0021060000000000002
2020-01-22,1.2325,0.000243
2020-01-23,1.2261,-0.005193
2020-02-03,1.2173,-0.007177
2020-02-04,1.2215,0.00345
2020-02-05,1.2237,0.001801
2020-02-06,1.2269,0.002615
2020-02-07,1.227,8.2e-05
2020-02-10,1.2281,0.000896
2020-02-11,1.2309,0.00228
2020-02-12,1.2314,0.00040599999999999995
2020-02-13,1.231,-0.000325
2020-02-14,1.2316,0.000487
2020-02-17,1.2352,0.0029230000000000003
2020-02-18,1.2339,-0.001052
2020-02-19,1.233,-0.000729
2020-02-20,1.2372,0.003406
2020-02-21,1.2389,0.001374
2020-02-24,1.239,8.099999999999999e-05
2020-02-25,1.2388,-0.000161
2020-02-26,1.2329,-0.004763
2020-02-27,1.2347,0.00146
2020-02-28,1.2267,-0.006479
2020-03-02,1.2322,0.004484
2020-03-03,1.2341,0.001542
2020-03-04,1.235,0.000729
2020-03-05,1.24,0.004049
2020-03-06,1.2383,-0.001371
2020-03-09,1.2316,-0.005411
2020-03-10,1.2353,0.003004
2020-03-11,1.2329,-0.001943
2020-03-12,1.2283,-0.003731
2020-03-13,1.2251,-0.002605
2020-03-16,1.2172,-0.006448000000000001
2020-03-17,1.2154,-0.001479
2020-03-18,1.2117,-0.003044
2020-03-19,1.2086,-0.0025580000000000004
2020-03-20,1.2128,0.003475
2020-03-23,1.2096,-0.0026390000000000003
2020-03-24,1.2148,0.004299
2020-03-25,1.22,0.004281
2020-03-26,1.2202,0.000164
2020-03-27,1.2213,0.000901
2020-03-30,1.2189,-0.001965
2020-03-31,1.2212,0.001887
2020-04-01,1.2214,0.000164
2020-04-02,1.2237,0.001883
2020-04-03,1.2232,-0.00040899999999999997
2020-04-07,1.2314,0.006704
2020-04-08,1.2308,-0.000487
2020-04-09,1.2319,0.0008939999999999999
2020-04-10,1.2315,-0.000325
2020-04-13,1.2316,8.099999999999999e-05
2020-04-14,1.2358,0.0034100000000000003
2020-04-15,1.2353,-0.00040500000000000003
2020-04-16,1.2357,0.00032399999999999996
2020-04-17,1.2372,0.001214
2020-04-20,1.2382,0.000808
2020-04-21,1.2352,-0.002423
2020-04-22,1.2361,0.000729
2020-04-23,1.2392,0.0025080000000000002
2020-04-24,1.2414,0.0017749999999999999
2020-04-27,1.2408,-0.00048300000000000003
2020-04-28,1.2416,0.0006450000000000001
2020-04-29,1.2408,-0.000644
2020-04-30,1.2421,0.001048
2020-05-06,1.2459,0.003059
2020-05-07,1.2446,-0.001043
2020-05-08,1.2461,0.001205
2020-05-11,1.2474,0.001043
2020-05-12,1.2479,0.000401
2020-05-13,1.2478,-8e-05
2020-05-14,1.2468,-0.0008010000000000001
2020-05-15,1.2451,-0.001363
2020-05-18,1.2462,0.000883
2020-05-19,1.2471,0.000722
2020-05-20,1.244,-0.002486
2020-05-21,1.2473,0.002653
2020-05-22,1.2428,-0.003608
2020-05-25,1.2431,0.000241
2020-05-26,1.2472,0.0032979999999999997
2020-05-27,1.245,-0.001764
2020-05-28,1.2438,-0.000964
2020-05-29,1.2473,0.0028139999999999997
2020-06-01,1.2547,0.005933000000000001
2020-06-02,1.2536,-0.000877
2020-06-03,1.252,-0.001276
2020-06-04,1.2522,0.00016
2020-06-05,1.2525,0.00024
2020-06-08,1.2523,-0.00016
2020-06-09,1.2556,0.002635
2020-06-10,1.2558,0.00015900000000000002
2020-06-11,1.2546,-0.000956
2020-06-12,1.2573,0.002152
2020-06-15,1.2577,0.00031800000000000003
2020-06-16,1.2586,0.000716
2020-06-17,1.2581,-0.000397
2020-06-18,1.2575,-0.000477
2020-06-19,1.2581,0.000477
2020-06-22,1.2552,-0.002305
2020-06-23,1.2562,0.000797
2020-06-24,1.2572,0.000796
2020-06-29,1.2574,0.00015900000000000002
2020-06-30,1.2599,0.001988
2020-07-01,1.2663,0.00508
2020-07-02,1.2759,0.007581
2020-07-03,1.2785,0.002038
2020-07-06,1.2917,0.010324999999999999
2020-07-07,1.3016,0.007664
2020-07-08,1.3044,0.002151
2020-07-09,1.3116,0.005520000000000001
2020-07-10,1.3113,-0.000229
2020-07-13,1.3176,0.004804
2020-07-14,1.3109,-0.005084999999999999
2020-07-15,1.3068,-0.003128
2020-07-16,1.2979,-0.006811
2020-07-17,1.3002,0.001772
2020-07-20,1.3004,0.000154
2020-07-21,1.3046,0.0032300000000000002
2020-07-22,1.307,0.00184
2020-07-23,1.3043,-0.002066
2020-07-24,1.2923,-0.0092
2020-07-27,1.2916,-0.000542
2020-07-28,1.292,0.00031
2020-07-29,1.2916,-0.00031
2020-07-30,1.2896,-0.001548
2020-07-31,1.2909,0.001008
2020-08-03,1.2977,0.005268
2020-08-04,1.297,-0.000539
2020-08-05,1.2966,-0.000308
2020-08-06,1.2986,0.001542
2020-08-07,1.2938,-0.0036959999999999996
2020-08-10,1.2951,0.001005
2020-08-11,1.2928,-0.001776
2020-08-12,1.2916,-0.0009279999999999999
2020-08-13,1.2925,0.000697
2020-08-14,1.2945,0.001547
2020-08-17,1.2967,0.001699
2020-08-18,1.2966,-7.7e-05
2020-08-19,1.2933,-0.002545
2020-08-20,1.2909,-0.0018559999999999998
2020-08-21,1.2919,0.000775
2020-08-24,1.2925,0.0005
2020-08-25,1.2904,-0.0016
2020-08-26,1.284,-0.005
2020-08-27,1.2851,0.0009
2020-08-28,1.2877,0.002
2020-08-31,1.2872,-0.0004
2020-09-01,1.288,0.0006
2020-09-02,1.2877,-0.0002
2020-09-03,1.2852,-0.0019
2020-09-04,1.2848,-0.0003
2020-09-07,1.2836,-0.0009
2020-09-08,1.2826,-0.0008
2020-09-09,1.2784,-0.0033
2020-09-10,1.2746,-0.003
2020-09-11,1.2793,0.0037
2020-09-14,1.2796,0.0002
2020-09-15,1.2836,0.0031
2020-09-16,1.2821,-0.0012
2020-09-17,1.2837,0.0012
2020-09-18,1.2855,0.0014000000000000002
2020-09-21,1.2827,-0.0022
2020-09-22,1.2775,-0.0040999999999999995
2020-09-23,1.2777,0.0002
2020-09-24,1.2719,-0.0045000000000000005
2020-09-25,1.2716,-0.0002
2020-09-28,1.2719,0.0002
2020-09-29,1.2719,0.0
2020-09-30,1.272,0.0001
2020-10-09,1.2783,0.005
2020-10-12,1.2842,0.0046
2020-10-13,1.2866,0.0019
2020-10-14,1.2822,-0.0034000000000000002
2020-10-15,1.283,0.0006
2020-10-16,1.2808,-0.0017000000000000001
2020-10-19,1.2797,-0.0009
2020-10-20,1.2807,0.0008
2020-10-21,1.2767,-0.0031
2020-10-22,1.2769,0.0002
2020-10-23,1.2759,-0.0008
2020-10-26,1.2755,-0.0003
2020-10-27,1.276,0.0004
2020-10-28,1.2774,0.0011
2020-10-29,1.277,-0.0003
2020-10-30,1.2736,-0.0027
2020-11-02,1.2735,-0.0001
2020-11-03,1.2747,0.0009
2020-11-04,1.2752,0.0004
2020-11-05,1.2786,0.0027
2020-11-06,1.2777,-0.0007000000000000001
2020-11-09,1.2786,0.0007000000000000001
2020-11-10,1.2786,0.0
2020-11-11,1.2768,-0.0014000000000000002
2020-11-12,1.2745,-0.0018
2020-11-13,1.2702,-0.0034000000000000002
2020-11-16,1.2696,-0.0005
2020-11-17,1.2688,-0.0006
2020-11-18,1.2684,-0.0003
2020-11-19,1.269,0.0005
2020-11-20,1.2678,-0.0009
2020-11-23,1.2689,0.0009
2020-11-24,1.2687,-0.0002
2020-11-25,1.2682,-0.0004
2020-11-26,1.2689,0.0006
2020-11-27,1.2737,0.0038
2020-11-30,1.2729,-0.0006
2020-12-01,1.2774,0.0034999999999999996
2020-12-02,1.2762,-0.0009
2020-12-03,1.2755,-0.0005
2020-12-04,1.272,-0.0027
2020-12-07,1.2697,-0.0018
2020-12-08,1.2694,-0.0002
2020-12-09,1.2682,-0.0009
2020-12-10,1.2689,0.0006
2020-12-11,1.2659,-0.0024
2020-12-14,1.2656,-0.0002
2020-12-15,1.2641,-0.0012
2020-12-16,1.2644,0.0002
2020-12-17,1.2661,0.0013
2020-12-18,1.2666,0.0004
2020-12-21,1.2682,0.0013
2020-12-22,1.2659,-0.0018
2020-12-23,1.2675,0.0013
2020-12-24,1.2664,-0.0009
2020-12-25,1.2683,0.0015
2020-12-28,1.2681,-0.0002
2020-12-29,1.2656,-0.002
2020-12-30,1.2679,0.0018
2020-12-31,1.2708,0.0023
2021-01-04,1.2733,0.002
2021-01-05,1.2766,0.0026
2021-01-06,1.2751,-0.0012
2021-01-07,1.2777,0.002
2021-01-08,1.2727,-0.0039000000000000003
2021-01-11,1.2646,-0.0064
2021-01-12,1.2641,-0.0004
2021-01-13,1.265,0.0007000000000000001
2021-01-14,1.2652,0.0002
2021-01-15,1.2648,-0.0003
2021-01-18,1.2647,-0.0001
2021-01-19,1.2645,-0.0002
2021-01-20,1.2632,-0.001
2021-01-21,1.2643,0.0009
2021-01-22,1.2617,-0.0021
2021-01-25,1.2624,0.0006
2021-01-26,1.2557,-0.0053
2021-01-27,1.2549,-0.0006
2021-01-28,1.2491,-0.0046
2021-01-29,1.249,-0.0001
2021-02-01,1.251,0.0016
2021-02-02,1.2521,0.0009
2021-02-03,1.2514,-0.0006
2021-02-04,1.2528,0.0011
2021-02-05,1.2541,0.001
2021-02-08,1.2579,0.003
2021-02-09,1.26,0.0017000000000000001
2021-02-10,1.2615,0.0012
2021-02-18,1.2601,-0.0011
2021-02-19,1.2603,0.0002
2021-02-22,1.253,-0.0058
2021-02-23,1.2537,0.0006
2021-02-24,1.2516,-0.0017000000000000001
2021-02-25,1.2499,-0.0014000000000000002
2021-02-26,1.2474,-0.002
2021-03-01,1.2506,0.0026
2021-03-02,1.2499,-0.0006
2021-03-03,1.2531,0.0026
2021-03-04,1.2472,-0.004699999999999999
2021-03-05,1.2471,-0.0001
2021-03-08,1.2425,-0.0037
2021-03-09,1.2399,-0.0021
2021-03-10,1.2391,-0.0006
2021-03-11,1.2417,0.0021
2021-03-12,1.242,0.0002
2021-03-15,1.2477,0.0046
2021-03-16,1.2518,0.0033
2021-03-17,1.2501,-0.0014000000000000002
2021-03-18,1.2517,0.0013
2021-03-19,1.2487,-0.0024
2021-03-22,1.2527,0.0032
2021-03-23,1.2501,-0.0021
2021-03-24,1.2464,-0.003
2021-03-25,1.247,0.0005
2021-03-26,1.2495,0.002
2021-03-29,1.2505,0.0008
2021-03-30,1.2528,0.0018
2021-03-31,1.2516,-0.001
2021-04-01,1.2545,0.0023
2021-04-02,1.2555,0.0008
2021-04-06,1.2541,-0.0011
2021-04-07,1.2534,-0.0006
2021-04-08,1.2535,0.0001
2021-04-09,1.2526,-0.0007000000000000001
2021-04-12,1.2496,-0.0024
2021-04-13,1.2507,0.0009
2021-04-14,1.2521,0.0011
2021-04-15,1.2496,-0.002
2021-04-16,1.2496,0.0
2021-04-19,1.2584,0.006999999999999999
2021-04-20,1.2591,0.0006
2021-04-21,1.2596,0.0004
2021-04-22,1.2593,-0.0002
2021-04-23,1.2604,0.0009
2021-04-26,1.2545,-0.004699999999999999
2021-04-27,1.2544,-0.0001
2021-04-28,1.259,0.0037
2021-04-29,1.2607,0.0014000000000000002
2021-04-30,1.264,0.0026
2021-05-06,1.2592,-0.0038
2021-05-07,1.2514,-0.0062
2021-05-10,1.251,-0.0003
2021-05-11,1.2546,0.0029
2021-05-12,1.2558,0.001
2021-05-13,1.2542,-0.0013
2021-05-14,1.2609,0.0053
2021-05-17,1.2696,0.0069
2021-05-18,1.2702,0.0005
2021-05-19,1.2757,0.0043
2021-05-20,1.2766,0.0007000000000000001
2021-05-21,1.2732,-0.0027
2021-05-24,1.2768,0.0028000000000000004
2021-05-25,1.2855,0.0068000000000000005
2021-05-26,1.2839,-0.0012
2021-05-27,1.2853,0.0011
2021-05-28,1.2904,0.004
2021-05-31,1.2987,0.0064
2021-06-01,1.297,-0.0013
2021-06-02,1.2911,-0.0045000000000000005
2021-06-03,1.2888,-0.0018
2021-06-04,1.2906,0.0014000000000000002
2021-06-07,1.2857,-0.0038
2021-06-08,1.2856,-0.0001
2021-06-09,1.2862,0.0005
2021-06-10,1.2901,0.003
2021-06-11,1.2916,0.0012
2021-06-15,1.2879,-0.0029
2021-06-16,1.2824,-0.0043
2021-06-17,1.2822,-0.0002
2021-06-18,1.2856,0.0027
2021-06-21,1.2914,0.0045000000000000005
2021-06-22,1.2934,0.0015
2021-06-23,1.2966,0.0025
2021-06-24,1.2972,0.0005
2021-06-25,1.3046,0.005699999999999999
2021-06-28,1.3057,0.0008
2021-06-29,1.3041,-0.0012
2021-06-30,1.3056,0.0012
2021-07-01,1.3026,-0.0023
2021-07-02,1.2957,-0.0053
2021-07-05,1.2946,-0.0008
2021-07-06,1.2959,0.001
2021-07-07,1.3015,0.0043
2021-07-08,1.2998,-0.0013
2021-07-09,1.302,0.0017000000000000001
2021-07-12,1.303,0.0008
2021-07-13,1.3002,-0.0021
2021-07-14,1.2962,-0.0031
2021-07-15,1.3015,0.0040999999999999995
2021-07-16,1.2974,-0.0032
2021-07-19,1.2965,-0.0007000000000000001
2021-07-20,1.2974,0.0007000000000000001
2021-07-21,1.305,0.0059
2021-07-22,1.3055,0.0004
2021-07-23,1.2982,-0.005600000000000001
2021-07-26,1.2851,-0.0101
2021-07-27,1.2723,-0.01
2021-07-28,1.2756,0.0026
2021-07-29,1.2892,0.010700000000000001
2021-07-30,1.2905,0.001
2021-08-02,1.301,0.008100000000000001
2021-08-03,1.2973,-0.0028000000000000004
2021-08-04,1.3087,0.0088
2021-08-05,1.3085,-0.0002
2021-08-06,1.3082,-0.0002
2021-08-09,1.3066,-0.0012
2021-08-10,1.3147,0.0062
2021-08-11,1.3179,0.0024
2021-08-12,1.3165,-0.0011
2021-08-13,1.3156,-0.0007000000000000001
2021-08-16,1.3105,-0.0039000000000000003
2021-08-17,1.2924,-0.0138
2021-08-18,1.299,0.0051
2021-08-19,1.2973,-0.0013
2021-08-20,1.2904,-0.0053
2021-08-23,1.2967,0.0049
