date,nav,daily_return
2026-02-27,1.3853,-0.0024
2026-03-02,1.3786,-0.0048
2026-03-03,1.3476,-0.0225
2026-03-04,1.344,-0.0027
2026-03-05,1.3429,-0.0008
2026-03-06,1.3454,0.0019
2026-03-09,1.3419,-0.0026
2026-03-10,1.3581,0.0121
2026-03-11,1.3601,0.0015
2026-03-12,1.342,-0.013300000000000001
2026-03-13,1.3259,-0.012
2026-03-16,1.323,-0.0022
2026-03-17,1.3004,-0.0171
2026-03-18,1.3167,0.0125
2026-03-19,1.2942,-0.0171
2026-03-20,1.2856,-0.0066
2026-03-23,1.2698,-0.0123
2026-03-24,1.3062,0.0287
2026-03-25,1.3236,0.013300000000000001
2026-03-26,1.3011,-0.017
2026-03-27,1.3107,0.0074
2026-03-30,1.2974,-0.0101
2026-03-31,1.2728,-0.019
2026-04-01,1.3006,0.0218
2026-04-02,1.2843,-0.0125
2026-04-03,1.2869,0.002
2026-04-07,1.2931,0.0048
2026-04-08,1.3301,0.0286
2026-04-09,1.3296,-0.0004
2026-04-10,1.3252,-0.0033
2026-04-13,1.3179,-0.0055000000000000005
2026-04-14,1.3303,0.009399999999999999
2026-04-15,1.3401,0.0074
2026-04-16,1.363,0.0171
2026-04-17,1.3699,0.0051
2026-04-20,1.3793,0.0069
2026-04-21,1.373,-0.0046
2026-04-22,1.3829,0.0072
2026-04-23,1.3773,-0.004
2026-04-24,1.3686,-0.0063
2026-04-27,1.3722,0.0026
