date,nav,daily_return
2022-04-18,1.9735,-0.011200000000000002
2022-04-19,1.9486,-0.0126
2022-04-20,1.9024,-0.023700000000000002
2022-04-21,1.8827,-0.0104
2022-04-22,1.9125,0.0158
2022-04-25,1.816,-0.050499999999999996
2022-04-26,1.8073,-0.0048
2022-04-27,1.8183,0.0060999999999999995
2022-04-28,1.8451,0.0147
2022-04-29,1.9245,0.043
2022-05-05,1.8949,-0.0154
2022-05-06,1.823,-0.0379
2022-05-09,1.807,-0.0088
2022-05-10,1.817,0.0055000000000000005
2022-05-11,1.8268,0.0054
2022-05-12,1.7939,-0.018000000000000002
2022-05-13,1.8187,0.0138
2022-05-16,1.8226,0.0021
2022-05-17,1.8332,0.0058
2022-05-18,1.819,-0.0077
2022-05-19,1.8336,0.008
2022-05-20,1.8427,0.005
2022-05-23,1.8022,-0.022000000000000002
2022-05-24,1.7672,-0.0194
2022-05-25,1.7708,0.002
2022-05-26,1.7932,0.0126
2022-05-27,1.7831,-0.005600000000000001
2022-05-30,1.7817,-0.0008
2022-05-31,1.8117,0.0168
2022-06-01,1.8235,0.006500000000000001
2022-06-02,1.823,-0.0003
2022-06-06,1.8384,0.0084
2022-06-07,1.8468,0.0046
2022-06-08,1.8575,0.0058
2022-06-09,1.8431,-0.0078000000000000005
2022-06-10,1.8525,0.0051
2022-06-13,1.8106,-0.0226
2022-06-14,1.8237,0.0072
2022-06-15,1.8671,0.023799999999999998
2022-06-16,1.8691,0.0011
2022-06-17,1.8722,0.0017000000000000001
2022-06-20,1.8969,0.0132
2022-06-21,1.908,0.0059
2022-06-22,1.8601,-0.025099999999999997
2022-06-23,1.8798,0.0106
2022-06-24,1.9032,0.0124
2022-06-27,1.9191,0.0084
2022-06-28,1.9308,0.0060999999999999995
2022-06-29,1.9384,0.0039000000000000003
2022-06-30,1.9658,0.0141
2022-07-01,1.9536,-0.0062
2022-07-04,1.9453,-0.0042
2022-07-05,1.9268,-0.0095
2022-07-06,1.8903,-0.0189
2022-07-07,1.8843,-0.0032
2022-07-08,1.9016,0.0092
2022-07-11,1.8782,-0.0123
2022-07-12,1.8783,0.0001
2022-07-13,1.8703,-0.0043
2022-07-14,1.8475,-0.012199999999999999
2022-07-15,1.8036,-0.023799999999999998
2022-07-18,1.8287,0.0139
2022-07-19,1.8362,0.0040999999999999995
2022-07-20,1.8283,-0.0043
2022-07-21,1.7988,-0.0161
2022-07-22,1.7883,-0.0058
2022-07-25,1.8081,0.0111
2022-07-26,1.8503,0.0233
2022-07-27,1.8421,-0.0044
2022-07-28,1.8454,0.0018
2022-07-29,1.8218,-0.0128
2022-08-01,1.8113,-0.0058
2022-08-02,1.771,-0.0222
2022-08-03,1.7377,-0.018799999999999997
2022-08-04,1.7455,0.0045000000000000005
2022-08-05,1.7704,0.0143
2022-08-08,1.7597,-0.006
2022-08-09,1.759,-0.0004
2022-08-10,1.7472,-0.0067
2022-08-11,1.8001,0.030299999999999997
2022-08-12,1.8011,0.0006
2022-08-15,1.7889,-0.0068000000000000005
2022-08-16,1.7978,0.005
2022-08-17,1.8409,0.024
2022-08-18,1.8257,-0.0083
2022-08-19,1.8466,0.011399999999999999
2022-08-22,1.8616,0.008100000000000001
2022-08-23,1.8431,-0.009899999999999999
2022-08-24,1.8121,-0.0168
2022-08-25,1.8465,0.019
2022-08-26,1.8422,-0.0023
2022-08-29,1.8358,-0.0034999999999999996
2022-08-30,1.8484,0.0069
2022-08-31,1.8508,0.0013
2022-09-01,1.8608,0.0054
2022-09-02,1.856,-0.0026
2022-09-05,1.8669,0.0059
2022-09-06,1.9078,0.0219
2022-09-07,1.9029,-0.0026
2022-09-08,1.9162,0.006999999999999999
2022-09-09,1.9706,0.028399999999999998
2022-09-13,1.9595,-0.005600000000000001
2022-09-14,1.9456,-0.0070999999999999995
2022-09-15,1.9686,0.0118
2022-09-16,1.9146,-0.0274
2022-09-19,1.9194,0.0025
2022-09-20,1.8885,-0.0161
2022-09-21,1.8904,0.001
2022-09-22,1.864,-0.013999999999999999
2022-09-23,1.8539,-0.0054
2022-09-26,1.8492,-0.0025
2022-09-27,1.8643,0.008199999999999999
2022-09-28,1.8428,-0.0115
2022-09-29,1.8245,-0.009899999999999999
2022-09-30,1.8421,0.0096
2022-10-10,1.835,-0.0039000000000000003
2022-10-11,1.8145,-0.011200000000000002
2022-10-12,1.8515,0.0204
2022-10-13,1.8227,-0.015600000000000001
2022-10-14,1.8394,0.0092
2022-10-17,1.8484,0.0049
2022-10-18,1.8302,-0.0098
2022-10-19,1.817,-0.0072
2022-10-20,1.8081,-0.0049
2022-10-21,1.8113,0.0018
2022-10-24,1.7606,-0.027999999999999997
2022-10-25,1.7528,-0.0044
2022-10-26,1.7401,-0.0072
2022-10-27,1.7539,0.0079
2022-10-28,1.7047,-0.0281
2022-10-31,1.6619,-0.025099999999999997
2022-11-01,1.6895,0.0166
2022-11-02,1.7228,0.0197
2022-11-03,1.6988,-0.0139
2022-11-04,1.7465,0.0281
2022-11-07,1.756,0.0054
2022-11-08,1.7574,0.0008
2022-11-09,1.7589,0.0009
2022-11-10,1.7419,-0.0097
2022-11-11,1.8392,0.0559
2022-11-14,1.8842,0.0245
2022-11-15,1.924,0.021099999999999997
2022-11-16,1.8885,-0.018500000000000003
2022-11-17,1.8866,-0.001
2022-11-18,1.8676,-0.0101
2022-11-21,1.8686,0.0005
2022-11-22,1.8593,-0.005
2022-11-23,1.8516,-0.0040999999999999995
2022-11-24,1.8628,0.006
2022-11-25,1.9097,0.0252
2022-11-28,1.8854,-0.0127
2022-11-29,1.9963,0.0588
2022-11-30,1.9595,-0.0184
2022-12-01,1.9621,0.0013
2022-12-02,1.926,-0.0184
2022-12-05,1.9538,0.0144
2022-12-06,1.9646,0.0055000000000000005
2022-12-07,1.9459,-0.0095
2022-12-08,1.9667,0.010700000000000001
2022-12-09,2.0089,0.0215
2022-12-12,1.9672,-0.0208
2022-12-13,1.9643,-0.0015
2022-12-14,1.9659,0.0008
2022-12-15,1.9561,-0.005
2022-12-16,1.9692,0.0067
2022-12-19,1.9427,-0.013500000000000002
2022-12-20,1.9051,-0.0194
2022-12-21,1.8984,-0.0034999999999999996
2022-12-22,1.9083,0.0052
2022-12-23,1.909,0.0004
2022-12-26,1.892,-0.0089
2022-12-27,1.9096,0.009300000000000001
2022-12-28,1.9064,-0.0017000000000000001
2022-12-29,1.8944,-0.0063
2022-12-30,1.9004,0.0032
2022-12-31,1.9003,-0.0001
2023-01-03,1.913,0.0066
2023-01-04,1.9386,0.0134
2023-01-05,1.963,0.0126
2023-01-06,1.9432,-0.0101
2023-01-09,1.9441,0.0005
2023-01-10,1.9569,0.0066
2023-01-11,1.9667,0.005
2023-01-12,1.941,-0.0131
2023-01-13,1.9623,0.011000000000000001
2023-01-16,2.0171,0.0279
2023-01-17,2.0296,0.0062
2023-01-18,2.0124,-0.0085
2023-01-19,2.0376,0.0125
2023-01-20,2.0319,-0.0028000000000000004
2023-01-30,2.0271,-0.0024
2023-01-31,2.026,-0.0005
2023-02-01,2.027,0.0005
2023-02-02,2.0342,0.0036
2023-02-03,2.0102,-0.0118
2023-02-06,1.9817,-0.014199999999999999
2023-02-07,2.0,0.0092
2023-02-08,2.0063,0.0032
2023-02-09,2.0424,0.018000000000000002
2023-02-10,2.0438,0.0007000000000000001
2023-02-13,2.0627,0.0092
2023-02-14,2.0621,-0.0003
2023-02-15,2.053,-0.0044
2023-02-16,2.0392,-0.0067
2023-02-17,2.0092,-0.0147
2023-02-20,2.048,0.019299999999999998
2023-02-21,2.0491,0.0005
2023-02-22,2.0368,-0.006
2023-02-23,2.0324,-0.0022
2023-02-24,2.0156,-0.0083
2023-02-27,2.0137,-0.0009
2023-02-28,2.0274,0.0068000000000000005
2023-03-01,2.0541,0.0132
2023-03-02,2.0507,-0.0017000000000000001
2023-03-03,2.0667,0.0078000000000000005
2023-03-06,2.0619,-0.0023
2023-03-07,2.0188,-0.0209
2023-03-08,2.0181,-0.0003
2023-03-09,2.028,0.0049
2023-03-10,2.0033,-0.012199999999999999
2023-03-13,2.018,0.0073
2023-03-14,2.0276,0.0048
2023-03-15,2.0258,-0.0009
2023-03-16,1.9962,-0.0146
2023-03-17,2.0082,0.006
2023-03-20,1.9993,-0.0044
2023-03-21,2.0024,0.0016
2023-03-22,2.0112,0.0044
2023-03-23,2.0418,0.0152
2023-03-24,2.0247,-0.0084
2023-03-27,2.0135,-0.0055000000000000005
2023-03-28,1.9825,-0.0154
2023-03-29,2.0244,0.021099999999999997
2023-03-30,2.0347,0.0051
2023-03-31,2.048,0.006500000000000001
2023-04-03,2.1045,0.0276
2023-04-04,2.115,0.005
2023-04-06,2.1633,0.022799999999999997
2023-04-07,2.2283,0.03
2023-04-10,2.1961,-0.014499999999999999
2023-04-11,2.196,0.0
2023-04-12,2.2068,0.0049
2023-04-13,2.1822,-0.0111
2023-04-14,2.205,0.0104
2023-04-17,2.2195,0.0066
2023-04-18,2.2149,-0.0021
2023-04-19,2.1795,-0.016
2023-04-20,2.1821,0.0012
2023-04-21,2.1515,-0.013999999999999999
2023-04-24,2.1154,-0.0168
2023-04-25,2.1079,-0.0034999999999999996
2023-04-26,2.0891,-0.0089
2023-04-27,2.0999,0.0052
2023-04-28,2.1218,0.0104
2023-05-04,2.11,-0.005600000000000001
2023-05-05,2.1308,0.009899999999999999
2023-05-08,2.1278,-0.0014000000000000002
2023-05-09,2.1293,0.0007000000000000001
2023-05-10,2.117,-0.0058
2023-05-11,2.1083,-0.0040999999999999995
2023-05-12,2.0936,-0.006999999999999999
2023-05-15,2.1038,0.0049
2023-05-16,2.0847,-0.0091
2023-05-17,2.0796,-0.0024
2023-05-18,2.0679,-0.005600000000000001
2023-05-19,2.0735,0.0027
2023-05-22,2.0782,0.0023
2023-05-23,2.0587,-0.009399999999999999
2023-05-24,2.0159,-0.0208
2023-05-25,2.0081,-0.0039000000000000003
2023-05-26,2.0257,0.0088
2023-05-29,2.006,-0.0097
2023-05-30,2.0213,0.0076
2023-05-31,1.998,-0.0115
2023-06-01,1.9981,0.0001
2023-06-02,2.0565,0.0292
2023-06-05,2.0566,0.0
2023-06-06,2.0495,-0.0034999999999999996
2023-06-07,2.0597,0.005
2023-06-08,2.0872,0.0134
2023-06-09,2.0707,-0.0079
2023-06-12,2.0792,0.0040999999999999995
2023-06-13,2.0938,0.006999999999999999
2023-06-14,2.0888,-0.0024
2023-06-15,2.1057,0.008100000000000001
2023-06-16,2.1221,0.0078000000000000005
2023-06-19,2.1186,-0.0016
2023-06-20,2.11,-0.0040999999999999995
2023-06-21,2.0839,-0.0124
2023-06-26,2.0605,-0.011200000000000002
2023-06-27,2.088,0.013300000000000001
2023-06-28,2.0763,-0.005600000000000001
2023-06-29,2.0707,-0.0027
2023-06-30,2.0764,0.0028000000000000004
2023-07-03,2.0869,0.0051
2023-07-04,2.1066,0.009399999999999999
2023-07-05,2.0942,-0.0059
2023-07-06,2.0725,-0.0104
2023-07-07,2.0669,-0.0027
2023-07-10,2.0613,-0.0027
2023-07-11,2.0709,0.004699999999999999
2023-07-12,2.0528,-0.0087
2023-07-13,2.0794,0.013000000000000001
2023-07-14,2.0689,-0.005
2023-07-17,2.0542,-0.0070999999999999995
2023-07-18,2.0508,-0.0017000000000000001
2023-07-19,2.0522,0.0007000000000000001
2023-07-20,2.0338,-0.009000000000000001
2023-07-21,2.0405,0.0033
2023-07-24,2.0409,0.0002
2023-07-25,2.1038,0.0308
2023-07-26,2.1037,0.0
2023-07-27,2.109,0.0025
2023-07-28,2.1536,0.021099999999999997
2023-07-31,2.1384,-0.0070999999999999995
2023-08-01,2.1248,-0.0064
2023-08-02,2.1002,-0.0116
2023-08-03,2.1135,0.0063
2023-08-04,2.108,-0.0026
2023-08-07,2.0806,-0.013000000000000001
2023-08-08,2.0825,0.0009
2023-08-09,2.0883,0.0028000000000000004
2023-08-10,2.0845,-0.0018
2023-08-11,2.0496,-0.0167
2023-08-14,2.0504,0.0004
2023-08-15,2.0475,-0.0014000000000000002
2023-08-16,2.0346,-0.0063
2023-08-17,2.0402,0.0028000000000000004
2023-08-18,2.0154,-0.012199999999999999
2023-08-21,1.9948,-0.0102
2023-08-22,2.0025,0.0039000000000000003
2023-08-23,1.9664,-0.018000000000000002
2023-08-24,1.9996,0.0169
2023-08-25,1.9976,-0.001
2023-08-28,2.0315,0.017
2023-08-29,2.0734,0.0206
2023-08-30,2.0808,0.0036
2023-08-31,2.0615,-0.009300000000000001
2023-09-01,2.0673,0.0028000000000000004
2023-09-04,2.0878,0.009899999999999999
2023-09-05,2.0638,-0.0115
2023-09-06,2.0472,-0.008
2023-09-07,2.0183,-0.0141
2023-09-08,2.012,-0.0031
2023-09-11,2.0387,0.013300000000000001
2023-09-12,2.0436,0.0024
2023-09-13,2.0194,-0.0118
2023-09-14,2.011,-0.0042
2023-09-15,2.0148,0.0019
2023-09-18,2.0313,0.008199999999999999
2023-09-19,2.0274,-0.0019
2023-09-20,2.0181,-0.0046
2023-09-21,1.9989,-0.0095
2023-09-22,2.0112,0.0062
2023-09-25,2.0146,0.0017000000000000001
2023-09-26,2.02,0.0027
2023-09-27,2.0256,0.0028000000000000004
2023-09-28,2.0319,0.0031
2023-10-09,2.0189,-0.0064
2023-10-10,2.0054,-0.0067
2023-10-11,2.0162,0.0054
2023-10-12,2.0199,0.0018
2023-10-13,2.0125,-0.0037
2023-10-16,1.9976,-0.0074
2023-10-17,2.008,0.0052
2023-10-18,1.9793,-0.0143
2023-10-19,1.9489,-0.0154
2023-10-20,1.9351,-0.0070999999999999995
2023-10-23,1.9168,-0.0095
2023-10-24,1.9341,0.009000000000000001
2023-10-25,1.9155,-0.0096
2023-10-26,1.9258,0.0054
2023-10-27,1.9609,0.0182
2023-10-30,1.986,0.0128
2023-10-31,1.9757,-0.0052
2023-11-01,1.9691,-0.0033
2023-11-02,1.955,-0.0072
2023-11-03,1.9659,0.005600000000000001
2023-11-06,1.9902,0.0124
2023-11-07,1.9845,-0.0029
2023-11-08,1.9943,0.0049
2023-11-09,1.9741,-0.0101
2023-11-10,1.97,-0.0021
2023-11-13,1.9638,-0.0031
2023-11-14,1.9657,0.001
2023-11-15,1.9755,0.005
2023-11-16,1.9568,-0.0095
2023-11-17,1.9579,0.0006
2023-11-20,1.9665,0.0044
2023-11-21,1.9669,0.0002
2023-11-22,1.9439,-0.011699999999999999
2023-11-23,1.9689,0.0129
2023-11-24,1.9607,-0.0042
2023-11-27,1.9471,-0.0069
2023-11-28,1.9573,0.0052
2023-11-29,1.9382,-0.0098
2023-11-30,1.9309,-0.0038
2023-12-01,1.9209,-0.0052
2023-12-04,1.9155,-0.0028000000000000004
2023-12-05,1.8907,-0.0129
2023-12-06,1.8938,0.0016
2023-12-07,1.8987,0.0026
2023-12-08,1.9,0.0007000000000000001
2023-12-11,1.9217,0.011399999999999999
2023-12-12,1.9229,0.0006
2023-12-13,1.9022,-0.0108
2023-12-14,1.8998,-0.0013
2023-12-15,1.8974,-0.0013
2023-12-18,1.89,-0.0039000000000000003
2023-12-19,1.8854,-0.0024
2023-12-20,1.8688,-0.0088
2023-12-21,1.8855,0.0089
2023-12-22,1.8746,-0.0058
2023-12-25,1.8777,0.0017000000000000001
2023-12-26,1.8651,-0.0067
2023-12-27,1.8766,0.0062
2023-12-28,1.8988,0.0118
2023-12-29,1.9222,0.0123
2023-12-31,1.9221,-0.0001
2024-01-02,1.9057,-0.0085
2024-01-03,1.8828,-0.012
2024-01-04,1.8839,0.0006
2024-01-05,1.8622,-0.0115
2024-01-08,1.8352,-0.014499999999999999
2024-01-09,1.8419,0.0037
2024-01-10,1.8321,-0.0053
2024-01-11,1.8419,0.0053
2024-01-12,1.8309,-0.006
2024-01-15,1.8298,-0.0006
2024-01-16,1.8336,0.0021
2024-01-17,1.7963,-0.0203
2024-01-18,1.8062,0.0055000000000000005
2024-01-19,1.796,-0.005600000000000001
2024-01-22,1.7421,-0.03
2024-01-23,1.7521,0.005699999999999999
2024-01-24,1.7648,0.0072
2024-01-25,1.7922,0.0155
2024-01-26,1.7686,-0.0132
2024-01-29,1.7422,-0.0149
2024-01-30,1.7106,-0.0181
2024-01-31,1.6839,-0.015600000000000001
2024-02-01,1.6774,-0.0039000000000000003
2024-02-02,1.6386,-0.0231
2024-02-05,1.6272,-0.006999999999999999
2024-02-06,1.6967,0.042699999999999995
2024-02-07,1.7281,0.018500000000000003
2024-02-08,1.7485,0.0118
2024-02-19,1.759,0.006
2024-02-20,1.7584,-0.0003
2024-02-21,1.7828,0.0139
2024-02-22,1.7866,0.0021
2024-02-23,1.7863,-0.0002
2024-02-26,1.7881,0.001
2024-02-27,1.814,0.014499999999999999
2024-02-28,1.7692,-0.024700000000000003
2024-02-29,1.8112,0.023700000000000002
2024-03-01,1.8185,0.004
2024-03-04,1.8167,-0.001
2024-03-05,1.8037,-0.0072
2024-03-06,1.7956,-0.0045000000000000005
2024-03-07,1.7663,-0.0163
2024-03-08,1.7696,0.0019
2024-03-11,1.7989,0.0166
2024-03-12,1.8244,0.014199999999999999
2024-03-13,1.8201,-0.0024
2024-03-14,1.8131,-0.0038
2024-03-15,1.816,0.0016
2024-03-18,1.8293,0.0073
2024-03-19,1.8079,-0.011699999999999999
2024-03-20,1.8113,0.0019
2024-03-21,1.7973,-0.0077
2024-03-22,1.7876,-0.0054
2024-03-25,1.7736,-0.0078000000000000005
2024-03-26,1.7797,0.0034000000000000002
2024-03-27,1.7416,-0.021400000000000002
2024-03-28,1.7619,0.011699999999999999
2024-03-29,1.7708,0.0051
2024-04-01,1.7879,0.0097
2024-04-02,1.7613,-0.0149
2024-04-03,1.758,-0.0019
2024-04-08,1.7351,-0.013000000000000001
2024-04-09,1.7463,0.006500000000000001
2024-04-10,1.7348,-0.0066
2024-04-11,1.7436,0.0051
2024-04-12,1.7383,-0.003
2024-04-15,1.7527,0.0083
2024-04-16,1.7181,-0.0197
2024-04-17,1.7529,0.0203
2024-04-18,1.7522,-0.0004
2024-04-19,1.752,-0.0001
2024-04-22,1.7581,0.0034999999999999996
2024-04-23,1.7375,-0.011699999999999999
2024-04-24,1.7465,0.0052
2024-04-25,1.7337,-0.0073
2024-04-26,1.7513,0.0102
2024-04-29,1.7594,0.0046
2024-04-30,1.7723,0.0073
2024-05-06,1.811,0.0218
2024-05-07,1.8102,-0.0004
2024-05-08,1.8031,-0.0039000000000000003
2024-05-09,1.8318,0.0159
2024-05-10,1.8277,-0.0022
2024-05-13,1.8385,0.0059
2024-05-14,1.8356,-0.0016
2024-05-15,1.8209,-0.008
2024-05-16,1.8093,-0.0064
2024-05-17,1.8042,-0.0028000000000000004
2024-05-20,1.8052,0.0006
2024-05-21,1.8,-0.0029
2024-05-22,1.7878,-0.0068000000000000005
2024-05-23,1.7784,-0.0053
2024-05-24,1.7618,-0.009300000000000001
2024-05-27,1.7772,0.0087
2024-05-28,1.7705,-0.0038
2024-05-29,1.7686,-0.0011
2024-05-30,1.7592,-0.0053
2024-05-31,1.7458,-0.0076
2024-06-03,1.7521,0.0036
2024-06-04,1.7731,0.012
2024-06-05,1.7452,-0.015700000000000002
2024-06-06,1.7469,0.001
2024-06-07,1.7283,-0.0106
2024-06-11,1.7253,-0.0017000000000000001
2024-06-12,1.7275,0.0013
2024-06-13,1.7282,0.0004
2024-06-14,1.7471,0.0109
2024-06-17,1.7515,0.0025
2024-06-18,1.7652,0.0078000000000000005
2024-06-19,1.7396,-0.014499999999999999
2024-06-20,1.7221,-0.0101
2024-06-21,1.7317,0.005600000000000001
2024-06-24,1.7158,-0.0092
2024-06-25,1.6979,-0.0104
2024-06-26,1.7089,0.006500000000000001
2024-06-27,1.6747,-0.02
2024-06-28,1.7104,0.0213
2024-06-30,1.7103,-0.0001
2024-07-01,1.6977,-0.0074
2024-07-02,1.6625,-0.0207
2024-07-03,1.6338,-0.0173
2024-07-04,1.6291,-0.0029
2024-07-05,1.6557,0.0163
2024-07-08,1.6547,-0.0006
2024-07-09,1.6818,0.016399999999999998
2024-07-10,1.6793,-0.0015
2024-07-11,1.6922,0.0077
2024-07-12,1.6808,-0.0067
2024-07-15,1.667,-0.008199999999999999
2024-07-16,1.6651,-0.0011
2024-07-17,1.6361,-0.0174
2024-07-18,1.6531,0.0104
2024-07-19,1.6494,-0.0022
2024-07-22,1.6507,0.0008
2024-07-23,1.6012,-0.03
2024-07-24,1.58,-0.0132
2024-07-25,1.5796,-0.0003
2024-07-26,1.602,0.014199999999999999
2024-07-29,1.5942,-0.0049
2024-07-30,1.5759,-0.0115
2024-07-31,1.6297,0.0341
2024-08-01,1.6216,-0.005
2024-08-02,1.6121,-0.0059
2024-08-05,1.5826,-0.0183
2024-08-06,1.5952,0.008
2024-08-07,1.6056,0.006500000000000001
2024-08-08,1.6182,0.0078000000000000005
2024-08-09,1.6084,-0.0060999999999999995
2024-08-12,1.6076,-0.0005
2024-08-13,1.6129,0.0033
2024-08-14,1.5874,-0.0158
2024-08-15,1.5838,-0.0023
2024-08-16,1.5846,0.0005
2024-08-19,1.5815,-0.002
2024-08-20,1.5645,-0.010700000000000001
2024-08-21,1.5617,-0.0018
2024-08-22,1.5688,0.0045000000000000005
2024-08-23,1.5661,-0.0017000000000000001
2024-08-26,1.5679,0.0011
2024-08-27,1.5511,-0.010700000000000001
2024-08-28,1.546,-0.0033
2024-08-29,1.5817,0.0231
2024-08-30,1.6044,0.0144
2024-09-02,1.5861,-0.011399999999999999
2024-09-03,1.6103,0.015300000000000001
2024-09-04,1.6128,0.0016
2024-09-05,1.6113,-0.0009
2024-09-06,1.5862,-0.015600000000000001
2024-09-09,1.5722,-0.0088
2024-09-10,1.5699,-0.0015
2024-09-11,1.5934,0.015
2024-09-12,1.592,-0.0009
2024-09-13,1.5759,-0.0101
2024-09-18,1.5978,0.0139
2024-09-19,1.598,0.0001
2024-09-20,1.5933,-0.0029
2024-09-23,1.599,0.0036
2024-09-24,1.6326,0.021
2024-09-25,1.6419,0.005699999999999999
2024-09-26,1.6825,0.024700000000000003
2024-09-27,1.7526,0.0417
2024-09-30,1.9134,0.0917
2024-10-08,1.9904,0.04019999999999999
2024-10-09,1.8588,-0.0661
2024-10-10,1.8735,0.0079
2024-10-11,1.832,-0.0222
2024-10-14,1.8489,0.0092
2024-10-15,1.8054,-0.0235
2024-10-16,1.7923,-0.0073
2024-10-17,1.7818,-0.0059
2024-10-18,1.8135,0.0178
2024-10-21,1.806,-0.0040999999999999995
2024-10-22,1.8242,0.0101
2024-10-23,1.8196,-0.0025
2024-10-24,1.7953,-0.0134
2024-10-25,1.7969,0.0009
2024-10-28,1.8122,0.0085
2024-10-29,1.7883,-0.0132
2024-10-30,1.7825,-0.0032
2024-10-31,1.7693,-0.0074
2024-11-01,1.7679,-0.0008
2024-11-04,1.787,0.0108
2024-11-05,1.8126,0.0143
2024-11-06,1.8001,-0.0069
2024-11-07,1.8332,0.0184
2024-11-08,1.8229,-0.005600000000000001
2024-11-11,1.8201,-0.0015
2024-11-12,1.8146,-0.003
2024-11-13,1.8132,-0.0008
2024-11-14,1.77,-0.023799999999999998
2024-11-15,1.753,-0.0096
2024-11-18,1.7298,-0.0132
2024-11-19,1.7486,0.0109
2024-11-20,1.7633,0.0084
2024-11-21,1.7645,0.0007000000000000001
2024-11-22,1.7113,-0.0302
2024-11-25,1.699,-0.0072
2024-11-26,1.702,0.0018
2024-11-27,1.7276,0.015
2024-11-28,1.7163,-0.006500000000000001
2024-11-29,1.7495,0.019299999999999998
2024-12-02,1.763,0.0077
2024-12-03,1.7534,-0.0054
2024-12-04,1.7403,-0.0075
2024-12-05,1.7245,-0.0091
2024-12-06,1.7424,0.0104
2024-12-09,1.732,-0.006
2024-12-10,1.729,-0.0017000000000000001
2024-12-11,1.7492,0.011699999999999999
2024-12-12,1.7669,0.0101
2024-12-13,1.7378,-0.0165
2024-12-16,1.7167,-0.0121
2024-12-17,1.6951,-0.0126
2024-12-18,1.6929,-0.0013
2024-12-19,1.7005,0.0045000000000000005
2024-12-20,1.7,-0.0003
2024-12-23,1.6788,-0.0125
2024-12-24,1.6983,0.0116
2024-12-25,1.6865,-0.0069
2024-12-26,1.6895,0.0018
2024-12-27,1.687,-0.0015
2024-12-30,1.6988,0.006999999999999999
2024-12-31,1.6828,-0.009399999999999999
2025-01-02,1.6668,-0.0095
2025-01-03,1.6419,-0.0149
2025-01-06,1.638,-0.0024
2025-01-07,1.6416,0.0022
2025-01-08,1.638,-0.0022
2025-01-09,1.63,-0.0049
2025-01-10,1.6035,-0.0163
2025-01-13,1.5947,-0.0055000000000000005
2025-01-14,1.6382,0.0273
2025-01-15,1.623,-0.009300000000000001
2025-01-16,1.6263,0.002
2025-01-17,1.6407,0.0089
2025-01-20,1.6643,0.0144
2025-01-21,1.6658,0.0009
2025-01-22,1.6448,-0.0126
2025-01-23,1.6373,-0.0046
2025-01-24,1.6486,0.0069
2025-01-27,1.656,0.0045000000000000005
2025-02-05,1.6388,-0.0104
2025-02-06,1.6486,0.006
2025-02-07,1.6636,0.0091
2025-02-10,1.6738,0.0060999999999999995
2025-02-11,1.6622,-0.0069
2025-02-12,1.6877,0.015300000000000001
2025-02-13,1.6794,-0.0049
2025-02-14,1.6858,0.0038
2025-02-17,1.6698,-0.0095
2025-02-18,1.6481,-0.013000000000000001
2025-02-19,1.6464,-0.001
2025-02-20,1.6676,0.0129
2025-02-21,1.6656,-0.0012
2025-02-24,1.6751,0.005699999999999999
2025-02-25,1.6592,-0.0095
2025-02-26,1.671,0.0070999999999999995
2025-02-27,1.693,0.0132
2025-02-28,1.6609,-0.019
2025-03-03,1.663,0.0013
2025-03-04,1.6703,0.0044
2025-03-05,1.6638,-0.0039000000000000003
2025-03-06,1.6807,0.0102
2025-03-07,1.6727,-0.0048
2025-03-10,1.6697,-0.0018
2025-03-11,1.6751,0.0032
2025-03-12,1.667,-0.0048
2025-03-13,1.6612,-0.0034999999999999996
2025-03-14,1.6846,0.0141
2025-03-17,1.6775,-0.0042
2025-03-18,1.6722,-0.0032
2025-03-19,1.6633,-0.0053
2025-03-20,1.6489,-0.0087
2025-03-21,1.6161,-0.0199
2025-03-24,1.6332,0.0106
2025-03-25,1.6279,-0.0032
2025-03-26,1.6328,0.003
2025-03-27,1.6411,0.0051
2025-03-28,1.6283,-0.0078000000000000005
2025-03-31,1.6225,-0.0036
2025-04-01,1.6441,0.013300000000000001
2025-04-02,1.6581,0.0085
2025-04-03,1.6244,-0.0203
2025-04-07,1.4821,-0.0876
2025-04-08,1.4958,0.0092
2025-04-09,1.5201,0.016200000000000003
2025-04-10,1.5434,0.015300000000000001
2025-04-11,1.5388,-0.003
2025-04-14,1.547,0.0053
2025-04-15,1.5469,-0.0001
2025-04-16,1.5396,-0.004699999999999999
2025-04-17,1.5539,0.009300000000000001
2025-04-18,1.5557,0.0012
2025-04-21,1.5889,0.0213
2025-04-22,1.5934,0.0028000000000000004
2025-04-23,1.5734,-0.0126
2025-04-24,1.5982,0.0158
2025-04-25,1.5894,-0.0055000000000000005
2025-04-28,1.5825,-0.0043
2025-04-29,1.5751,-0.004699999999999999
2025-04-30,1.5867,0.0074
2025-05-06,1.5886,0.0012
2025-05-07,1.574,-0.0092
2025-05-08,1.5732,-0.0005
2025-05-09,1.5741,0.0006
2025-05-12,1.574,-0.0001
2025-05-13,1.5883,0.0091
2025-05-14,1.5827,-0.0034999999999999996
2025-05-15,1.586,0.0021
2025-05-16,1.5853,-0.0004
2025-05-19,1.5927,0.004699999999999999
2025-05-20,1.6309,0.024
2025-05-21,1.6369,0.0037
2025-05-22,1.607,-0.0183
2025-05-23,1.5884,-0.0116
2025-05-26,1.5826,-0.0037
2025-05-27,1.5859,0.0021
2025-05-28,1.5724,-0.0085
