date,nav,daily_return
2026-01-19,1.3068,0.0032
2026-01-20,1.3059,-0.0007000000000000001
2026-01-21,1.3112,0.0040999999999999995
2026-01-22,1.3129,0.0013
2026-01-23,1.317,0.0031
2026-01-26,1.3155,-0.0011
2026-01-27,1.3166,0.0008
2026-01-28,1.3218,0.0039000000000000003
2026-01-29,1.3206,-0.0009
2026-01-30,1.3149,-0.0043
2026-02-02,1.3004,-0.011000000000000001
2026-02-03,1.3094,0.0069
2026-02-04,1.3103,0.0007000000000000001
2026-02-05,1.3071,-0.0024
2026-02-06,1.3087,0.0012
2026-02-09,1.316,0.005600000000000001
2026-02-10,1.3181,0.0016
2026-02-11,1.3204,0.0017000000000000001
2026-02-12,1.3225,0.0016
2026-02-13,1.3174,-0.0039000000000000003
2026-02-24,1.3227,0.004
2026-02-25,1.3226,-0.0001
2026-02-26,1.3194,-0.0024
2026-02-27,1.3199,0.0004
2026-03-02,1.325,0.0039000000000000003
2026-03-03,1.3182,-0.0051
2026-03-04,1.3149,-0.0025
2026-03-05,1.3164,0.0011
2026-03-06,1.3193,0.0022
2026-03-09,1.3167,-0.002
2026-03-10,1.3205,0.0029
2026-03-11,1.3224,0.0014000000000000002
2026-03-12,1.3213,-0.0008
2026-03-13,1.3179,-0.0026
2026-03-16,1.3159,-0.0015
2026-03-17,1.3113,-0.0034999999999999996
2026-03-18,1.3131,0.0014000000000000002
2026-03-19,1.3059,-0.0055000000000000005
2026-03-20,1.3036,-0.0018
2026-03-23,1.2922,-0.0087
2026-03-24,1.2987,0.005
2026-03-25,1.3049,0.0048
2026-03-26,1.3,-0.0038
2026-03-27,1.3035,0.0027
2026-03-30,1.3032,-0.0002
2026-03-31,1.2994,-0.0029
2026-04-01,1.3061,0.0052
2026-04-02,1.3037,-0.0018
2026-04-03,1.3014,-0.0018
2026-04-07,1.3026,0.0009
2026-04-08,1.3164,0.0106
2026-04-09,1.3163,-0.0001
2026-04-10,1.3194,0.0024
2026-04-13,1.3172,-0.0017000000000000001
2026-04-14,1.322,0.0036
2026-04-15,1.3218,-0.0002
2026-04-16,1.3281,0.0048
2026-04-17,1.327,-0.0008
2026-04-20,1.3306,0.0027
2026-04-21,1.3298,-0.0006
2026-04-22,1.3352,0.0040999999999999995
2026-04-23,1.3322,-0.0022
2026-04-24,1.3301,-0.0016
2026-04-27,1.3317,0.0012
