date,nav,daily_return
2022-06-09,1.0359,0.0023
2022-06-10,1.0406,0.0045000000000000005
2022-06-13,1.0436,0.0029
2022-06-14,1.0465,0.0028000000000000004
2022-06-15,1.0544,0.0075
2022-06-16,1.0634,0.0085
2022-06-17,1.0663,0.0027
2022-06-20,1.0706,0.004
2022-06-21,1.0637,-0.0064
2022-06-22,1.0664,0.0025
2022-06-23,1.0704,0.0038
2022-06-24,1.077,0.0062
2022-06-27,1.0826,0.0052
2022-06-28,1.0864,0.0034999999999999996
2022-06-29,1.0718,-0.0134
2022-06-30,1.079,0.0067
2022-07-01,1.0766,-0.0022
2022-07-04,1.0902,0.0126
2022-07-05,1.0886,-0.0015
2022-07-06,1.0799,-0.008
2022-07-07,1.0944,0.0134
2022-07-08,1.0929,-0.0014000000000000002
2022-07-11,1.0851,-0.0070999999999999995
2022-07-12,1.0747,-0.0096
2022-07-13,1.0796,0.0046
2022-07-14,1.0848,0.0048
2022-07-15,1.0798,-0.0046
2022-07-18,1.0885,0.008100000000000001
2022-07-19,1.0892,0.0006
2022-07-20,1.0934,0.0039000000000000003
2022-07-21,1.0909,-0.0023
2022-07-22,1.0848,-0.005600000000000001
2022-07-25,1.0798,-0.0046
2022-07-26,1.0915,0.0108
2022-07-27,1.0949,0.0031
2022-07-28,1.0943,-0.0005
2022-07-29,1.0914,-0.0027
2022-08-01,1.0973,0.0054
2022-08-02,1.0893,-0.0073
2022-08-03,1.0799,-0.0086
2022-08-04,1.0828,0.0027
2022-08-05,1.0887,0.0054
2022-08-08,1.0951,0.0059
2022-08-09,1.0977,0.0024
2022-08-10,1.0951,-0.0024
2022-08-11,1.1034,0.0076
2022-08-12,1.1023,-0.001
2022-08-15,1.1111,0.008
2022-08-16,1.1122,0.001
2022-08-17,1.1102,-0.0018
2022-08-18,1.0944,-0.014199999999999999
2022-08-19,1.0772,-0.015700000000000002
2022-08-22,1.082,0.0045000000000000005
2022-08-23,1.0855,0.0032
2022-08-24,1.0549,-0.0282
2022-08-25,1.0488,-0.0058
2022-08-26,1.045,-0.0036
2022-08-29,1.0394,-0.0054
2022-08-30,1.0333,-0.0059
2022-08-31,1.0178,-0.015
2022-09-01,1.0135,-0.0042
2022-09-02,1.0189,0.0053
2022-09-05,1.027,0.0079
2022-09-06,1.0412,0.0138
2022-09-07,1.0467,0.0053
2022-09-08,1.0388,-0.0075
2022-09-09,1.0388,0.0
2022-09-13,1.0391,0.0003
2022-09-14,1.0352,-0.0038
2022-09-15,1.0169,-0.0177
2022-09-16,1.005,-0.011699999999999999
2022-09-19,1.0041,-0.0009
2022-09-20,1.0107,0.0066
2022-09-21,1.0134,0.0027
2022-09-22,1.0115,-0.0019
2022-09-23,1.0053,-0.0060999999999999995
2022-09-26,1.0014,-0.0039000000000000003
2022-09-27,1.0054,0.004
2022-09-28,0.9923,-0.013000000000000001
2022-09-29,0.9878,-0.0045000000000000005
2022-09-30,0.983,-0.0049
2022-10-10,0.9798,-0.0033
2022-10-11,0.9854,0.005699999999999999
2022-10-12,0.9942,0.0089
2022-10-13,0.993,-0.0012
2022-10-14,0.9977,0.004699999999999999
2022-10-17,0.9933,-0.0044
2022-10-18,0.9929,-0.0004
2022-10-19,0.9893,-0.0036
2022-10-20,0.9816,-0.0078000000000000005
2022-10-21,0.9825,0.0009
2022-10-24,0.9751,-0.0075
2022-10-25,0.9761,0.001
2022-10-26,0.9822,0.0062
2022-10-27,0.9795,-0.0027
2022-10-28,0.965,-0.0148
2022-10-31,0.9617,-0.0034000000000000002
2022-11-01,0.9716,0.0103
2022-11-02,0.9768,0.0054
2022-11-03,0.9764,-0.0004
2022-11-04,0.9917,0.015700000000000002
2022-11-07,0.9829,-0.0089
2022-11-08,0.9802,-0.0027
2022-11-09,0.9782,-0.002
2022-11-10,0.9686,-0.0098
2022-11-11,0.978,0.0097
2022-11-14,0.9653,-0.013000000000000001
2022-11-15,0.9742,0.0092
2022-11-16,0.9639,-0.0106
2022-11-17,0.9577,-0.0064
2022-11-18,0.9534,-0.0045000000000000005
2022-11-21,0.9605,0.0074
2022-11-22,0.9541,-0.0067
2022-11-23,0.9554,0.0014000000000000002
2022-11-24,0.9635,0.0085
2022-11-25,0.9605,-0.0031
2022-11-28,0.9607,0.0002
2022-11-29,0.9667,0.0062
2022-11-30,0.9643,-0.0025
2022-12-01,0.9717,0.0077
2022-12-02,0.9723,0.0006
2022-12-05,0.9749,0.0027
2022-12-06,0.9715,-0.0034999999999999996
2022-12-07,0.9675,-0.0040999999999999995
2022-12-08,0.9642,-0.0034000000000000002
2022-12-09,0.9623,-0.002
2022-12-12,0.9608,-0.0016
2022-12-13,0.9472,-0.014199999999999999
2022-12-14,0.9406,-0.006999999999999999
2022-12-15,0.9416,0.0011
2022-12-16,0.9313,-0.0109
2022-12-19,0.9205,-0.0116
2022-12-20,0.9173,-0.0034999999999999996
2022-12-21,0.9152,-0.0023
2022-12-22,0.9073,-0.0086
2022-12-23,0.9051,-0.0024
2022-12-26,0.919,0.0154
2022-12-27,0.9346,0.017
2022-12-28,0.9304,-0.0045000000000000005
2022-12-29,0.925,-0.0058
2022-12-30,0.9298,0.0052
2022-12-31,0.9299,0.0001
2023-01-03,0.9431,0.0143
2023-01-04,0.9482,0.0054
2023-01-05,0.9593,0.011699999999999999
2023-01-06,0.9604,0.0011
2023-01-09,0.9641,0.0039000000000000003
2023-01-10,0.9619,-0.0023
2023-01-11,0.962,0.0001
2023-01-12,0.9634,0.0015
2023-01-13,0.9671,0.0038
2023-01-16,0.9783,0.0116
2023-01-17,0.9812,0.003
2023-01-18,0.9881,0.006999999999999999
2023-01-19,0.9915,0.0034000000000000002
2023-01-20,1.0002,0.0088
2023-01-30,1.0039,0.0037
2023-01-31,0.9996,-0.0043
2023-02-01,1.0084,0.0088
2023-02-02,1.0094,0.001
2023-02-03,1.0072,-0.0022
2023-02-06,0.9976,-0.0095
2023-02-07,0.9975,-0.0001
2023-02-08,0.9967,-0.0008
2023-02-09,1.0039,0.0072
2023-02-10,1.0004,-0.0034999999999999996
2023-02-13,1.0054,0.005
2023-02-14,1.0027,-0.0027
2023-02-15,0.9976,-0.0051
2023-02-16,0.9891,-0.0085
2023-02-17,0.9782,-0.011000000000000001
2023-02-20,0.9945,0.0167
2023-02-21,0.9967,0.0022
2023-02-22,0.9997,0.003
2023-02-23,0.9994,-0.0003
2023-02-24,0.9941,-0.0053
2023-02-27,0.9863,-0.0078000000000000005
2023-02-28,0.9905,0.0043
2023-03-01,1.0005,0.0101
2023-03-02,0.9933,-0.0072
2023-03-03,0.9965,0.0032
2023-03-06,0.9998,0.0033
2023-03-07,0.9879,-0.011899999999999999
2023-03-08,0.9859,-0.002
2023-03-09,0.9844,-0.0015
2023-03-10,0.9738,-0.0108
2023-03-13,0.9792,0.0055000000000000005
2023-03-14,0.9779,-0.0013
2023-03-15,0.9809,0.0031
2023-03-16,0.9721,-0.009000000000000001
2023-03-17,0.9736,0.0015
2023-03-20,0.9699,-0.0038
2023-03-21,0.9778,0.008100000000000001
2023-03-22,0.9808,0.0031
2023-03-23,0.9822,0.0014000000000000002
2023-03-24,0.9801,-0.0021
2023-03-27,0.9793,-0.0008
2023-03-28,0.9776,-0.0017000000000000001
2023-03-29,0.9778,0.0002
2023-03-30,0.9791,0.0013
2023-03-31,0.9812,0.0021
2023-04-03,0.9847,0.0036
2023-04-04,0.9836,-0.0011
2023-04-06,0.9824,-0.0012
2023-04-07,0.9894,0.0070999999999999995
2023-04-10,0.9777,-0.0118
2023-04-11,0.9733,-0.0045000000000000005
2023-04-12,0.9814,0.0083
2023-04-13,0.9695,-0.0121
2023-04-14,0.9823,0.0132
2023-04-17,0.9899,0.0077
2023-04-18,0.9898,-0.0001
2023-04-19,0.9854,-0.0044
2023-04-20,0.9869,0.0015
2023-04-21,0.9607,-0.0265
2023-04-24,0.9488,-0.0124
2023-04-25,0.9488,0.0
2023-04-26,0.9506,0.0019
2023-04-27,0.9568,0.006500000000000001
2023-04-28,0.9628,0.0063
2023-05-04,0.9595,-0.0034000000000000002
2023-05-05,0.9544,-0.0053
2023-05-08,0.9624,0.0084
2023-05-09,0.953,-0.0098
2023-05-10,0.9467,-0.0066
2023-05-11,0.9474,0.0007000000000000001
2023-05-12,0.9356,-0.0125
2023-05-15,0.9415,0.0063
2023-05-16,0.9382,-0.0034999999999999996
2023-05-17,0.9406,0.0026
2023-05-18,0.9482,0.008100000000000001
2023-05-19,0.9494,0.0013
2023-05-22,0.9458,-0.0038
2023-05-23,0.9408,-0.0053
2023-05-24,0.9367,-0.0044
2023-05-25,0.9364,-0.0003
2023-05-26,0.9448,0.009000000000000001
2023-05-29,0.9423,-0.0026
2023-05-30,0.9425,0.0002
2023-05-31,0.9412,-0.0014000000000000002
2023-06-01,0.9456,0.004699999999999999
2023-06-02,0.9556,0.0106
2023-06-05,0.9549,-0.0007000000000000001
2023-06-06,0.9383,-0.0174
2023-06-07,0.938,-0.0003
2023-06-08,0.936,-0.0021
2023-06-09,0.9424,0.0068000000000000005
2023-06-12,0.9428,0.0004
2023-06-13,0.9469,0.0043
2023-06-14,0.9469,0.0
2023-06-15,0.9487,0.0019
2023-06-16,0.9527,0.0042
2023-06-19,0.9502,-0.0026
2023-06-20,0.9496,-0.0006
2023-06-21,0.9434,-0.006500000000000001
2023-06-26,0.938,-0.005699999999999999
2023-06-27,0.9422,0.0045000000000000005
2023-06-28,0.941,-0.0013
2023-06-29,0.9416,0.0006
2023-06-30,0.9434,0.0019
2023-07-03,0.9453,0.002
2023-07-04,0.9469,0.0017000000000000001
2023-07-05,0.9427,-0.0044
2023-07-06,0.942,-0.0007000000000000001
2023-07-07,0.9415,-0.0005
2023-07-10,0.9376,-0.0040999999999999995
2023-07-11,0.9387,0.0012
2023-07-12,0.9334,-0.005600000000000001
2023-07-13,0.9403,0.0074
2023-07-14,0.9399,-0.0004
2023-07-17,0.9381,-0.0019
2023-07-18,0.9364,-0.0018
2023-07-19,0.9376,0.0013
2023-07-20,0.9328,-0.0051
2023-07-21,0.9328,0.0
2023-07-24,0.9317,-0.0012
2023-07-25,0.9415,0.0105
2023-07-26,0.9395,-0.0021
2023-07-27,0.9352,-0.0046
2023-07-28,0.9455,0.011000000000000001
2023-07-31,0.9458,0.0003
2023-08-01,0.9434,-0.0025
2023-08-02,0.9436,0.0002
2023-08-03,0.9475,0.0040999999999999995
2023-08-04,0.9536,0.0064
2023-08-07,0.9503,-0.0034999999999999996
2023-08-08,0.9476,-0.0028000000000000004
2023-08-09,0.9427,-0.0052
2023-08-10,0.9439,0.0013
2023-08-11,0.9376,-0.0067
2023-08-14,0.9385,0.001
2023-08-15,0.9365,-0.0021
2023-08-16,0.9329,-0.0038
2023-08-17,0.9365,0.0039000000000000003
2023-08-18,0.9328,-0.004
2023-08-21,0.93,-0.003
2023-08-22,0.9301,0.0001
2023-08-23,0.9201,-0.0108
2023-08-24,0.9192,-0.001
2023-08-25,0.9123,-0.0075
2023-08-28,0.9134,0.0012
2023-08-29,0.9249,0.0126
2023-08-30,0.9294,0.0049
2023-08-31,0.9298,0.0004
2023-09-01,0.9306,0.0009
2023-09-04,0.9385,0.0085
2023-09-05,0.9352,-0.0034999999999999996
2023-09-06,0.9355,0.0003
2023-09-07,0.9221,-0.0143
2023-09-08,0.9234,0.0014000000000000002
2023-09-11,0.9251,0.0018
2023-09-12,0.9263,0.0013
2023-09-13,0.9207,-0.006
2023-09-14,0.9188,-0.0021
2023-09-15,0.9177,-0.0012
2023-09-18,0.9176,-0.0001
2023-09-19,0.9162,-0.0015
2023-09-20,0.9155,-0.0008
2023-09-21,0.913,-0.0027
2023-09-22,0.9232,0.011200000000000002
2023-09-25,0.9199,-0.0036
2023-09-26,0.9177,-0.0024
2023-09-27,0.9189,0.0013
2023-09-28,0.9244,0.006
2023-10-09,0.9204,-0.0043
2023-10-10,0.9199,-0.0005
2023-10-11,0.9162,-0.004
2023-10-12,0.9181,0.0021
2023-10-13,0.9167,-0.0015
2023-10-16,0.9137,-0.0033
2023-10-17,0.9109,-0.0031
2023-10-18,0.9044,-0.0070999999999999995
2023-10-19,0.8949,-0.0105
2023-10-20,0.889,-0.0066
2023-10-23,0.8752,-0.0155
2023-10-24,0.8877,0.0143
2023-10-25,0.8918,0.0046
2023-10-26,0.8918,0.0
2023-10-27,0.9014,0.0108
2023-10-30,0.9061,0.0052
2023-10-31,0.8989,-0.0079
2023-11-01,0.8956,-0.0037
2023-11-02,0.8928,-0.0031
2023-11-03,0.8969,0.0046
2023-11-06,0.905,0.009000000000000001
2023-11-07,0.9072,0.0024
2023-11-08,0.9068,-0.0004
2023-11-09,0.904,-0.0031
2023-11-10,0.9047,0.0008
2023-11-13,0.9047,0.0
2023-11-14,0.9074,0.003
2023-11-15,0.9104,0.0033
2023-11-16,0.9039,-0.0070999999999999995
2023-11-17,0.9033,-0.0007000000000000001
2023-11-20,0.9069,0.004
2023-11-21,0.9031,-0.0042
2023-11-22,0.8946,-0.009399999999999999
2023-11-23,0.8958,0.0013
2023-11-24,0.8905,-0.0059
2023-11-27,0.8921,0.0018
2023-11-28,0.8961,0.0045000000000000005
2023-11-29,0.8925,-0.004
2023-11-30,0.8903,-0.0025
2023-12-01,0.8917,0.0016
2023-12-04,0.8916,-0.0001
2023-12-05,0.8835,-0.0091
2023-12-06,0.8857,0.0025
2023-12-07,0.8866,0.001
2023-12-08,0.8933,0.0076
2023-12-11,0.8964,0.0034999999999999996
2023-12-12,0.8971,0.0008
2023-12-13,0.8916,-0.0060999999999999995
2023-12-14,0.8881,-0.0039000000000000003
2023-12-15,0.8849,-0.0036
2023-12-18,0.8784,-0.0073
2023-12-19,0.8766,-0.002
2023-12-20,0.8747,-0.0022
2023-12-21,0.8779,0.0037
2023-12-22,0.875,-0.0033
2023-12-25,0.8741,-0.001
2023-12-26,0.871,-0.0034999999999999996
2023-12-27,0.8753,0.0049
2023-12-28,0.8851,0.011200000000000002
2023-12-29,0.8946,0.010700000000000001
2023-12-31,0.8946,0.0
2024-01-02,0.8931,-0.0017000000000000001
2024-01-03,0.8881,-0.005600000000000001
2024-01-04,0.8876,-0.0006
2024-01-05,0.8844,-0.0036
2024-01-08,0.8777,-0.0076
2024-01-09,0.8788,0.0013
2024-01-10,0.877,-0.002
2024-01-11,0.8832,0.0070999999999999995
2024-01-12,0.885,0.002
2024-01-15,0.8818,-0.0036
2024-01-16,0.8791,-0.0031
2024-01-17,0.8674,-0.013300000000000001
2024-01-18,0.868,0.0007000000000000001
2024-01-19,0.868,0.0
2024-01-22,0.8513,-0.0192
2024-01-23,0.8534,0.0025
2024-01-24,0.8511,-0.0027
2024-01-25,0.8673,0.019
2024-01-26,0.8659,-0.0016
2024-01-29,0.8505,-0.0178
2024-01-30,0.842,-0.01
2024-01-31,0.8351,-0.008199999999999999
2024-02-01,0.8359,0.001
2024-02-02,0.8309,-0.006
2024-02-05,0.823,-0.0095
2024-02-06,0.8359,0.015700000000000002
2024-02-07,0.8362,0.0004
2024-02-08,0.8427,0.0078000000000000005
2024-02-19,0.8449,0.0026
2024-02-20,0.8512,0.0075
2024-02-21,0.8546,0.004
2024-02-22,0.8553,0.0008
2024-02-23,0.8573,0.0023
2024-02-26,0.8573,0.0
2024-02-27,0.859,0.002
2024-02-28,0.85,-0.0105
2024-02-29,0.8539,0.0046
2024-03-01,0.854,0.0001
2024-03-04,0.8523,-0.002
2024-03-05,0.8499,-0.0028000000000000004
2024-03-06,0.8499,0.0
2024-03-07,0.8476,-0.0027
2024-03-08,0.8468,-0.0009
2024-03-11,0.8486,0.0021
2024-03-12,0.8483,-0.0004
2024-03-13,0.848,-0.0004
2024-03-14,0.8472,-0.0009
2024-03-15,0.8471,-0.0001
2024-03-18,0.8483,0.0014000000000000002
2024-03-19,0.8485,0.0002
2024-03-20,0.8488,0.0004
2024-03-21,0.8494,0.0007000000000000001
2024-03-22,0.8483,-0.0013
2024-03-25,0.8468,-0.0018
2024-03-26,0.8455,-0.0015
2024-03-27,0.8427,-0.0033
2024-03-28,0.8422,-0.0006
2024-03-29,0.8433,0.0013
2024-04-01,0.8447,0.0017000000000000001
2024-04-02,0.8462,0.0018
2024-04-03,0.8499,0.0044
2024-04-08,0.849,-0.0011
2024-04-09,0.8533,0.0051
2024-04-10,0.8558,0.0029
2024-04-11,0.8568,0.0012
2024-04-12,0.8574,0.0007000000000000001
2024-04-15,0.8581,0.0008
2024-04-16,0.8543,-0.0044
2024-04-17,0.8568,0.0029
2024-04-18,0.8583,0.0018
2024-04-19,0.8586,0.0003
2024-04-22,0.852,-0.0077
2024-04-23,0.8485,-0.0040999999999999995
2024-04-24,0.8486,0.0001
2024-04-25,0.8507,0.0025
2024-04-26,0.852,0.0015
2024-04-29,0.8556,0.0042
2024-04-30,0.8599,0.005
2024-05-06,0.8687,0.0102
2024-05-07,0.8722,0.004
2024-05-08,0.8755,0.0038
2024-05-09,0.8814,0.0067
2024-05-10,0.885,0.0040999999999999995
2024-05-13,0.8814,-0.0040999999999999995
2024-05-14,0.881,-0.0005
2024-05-15,0.8775,-0.004
2024-05-16,0.8761,-0.0016
2024-05-17,0.8772,0.0013
2024-05-20,0.8882,0.0125
2024-05-21,0.886,-0.0025
2024-05-22,0.8861,0.0001
2024-05-23,0.8755,-0.012
2024-05-24,0.8755,0.0
2024-05-27,0.8825,0.008
2024-05-28,0.8808,-0.0019
2024-05-29,0.8825,0.0019
2024-05-30,0.878,-0.0051
2024-05-31,0.8761,-0.0022
2024-06-03,0.8701,-0.0068000000000000005
2024-06-04,0.8735,0.0039000000000000003
2024-06-05,0.8683,-0.006
2024-06-06,0.8689,0.0007000000000000001
2024-06-07,0.869,0.0001
2024-06-11,0.8668,-0.0025
2024-06-12,0.8716,0.0055000000000000005
2024-06-13,0.8658,-0.0067
2024-06-14,0.8686,0.0032
2024-06-17,0.8635,-0.0059
2024-06-18,0.866,0.0029
2024-06-19,0.8633,-0.0031
2024-06-20,0.8573,-0.006999999999999999
2024-06-21,0.856,-0.0015
2024-06-24,0.8466,-0.011000000000000001
2024-06-25,0.8491,0.003
2024-06-26,0.8531,0.004699999999999999
2024-06-27,0.8499,-0.0038
2024-06-28,0.8561,0.0073
2024-06-30,0.856,-0.0001
2024-07-01,0.8634,0.0086
2024-07-02,0.86,-0.0039000000000000003
2024-07-03,0.8548,-0.006
2024-07-04,0.8528,-0.0023
2024-07-05,0.8519,-0.0011
2024-07-08,0.8487,-0.0038
2024-07-09,0.8559,0.0085
2024-07-10,0.8542,-0.002
2024-07-11,0.8542,0.0
2024-07-12,0.8511,-0.0036
2024-07-15,0.8514,0.0004
2024-07-16,0.8507,-0.0008
2024-07-17,0.8473,-0.004
2024-07-18,0.8463,-0.0012
2024-07-19,0.8454,-0.0011
2024-07-22,0.841,-0.0052
2024-07-23,0.8351,-0.006999999999999999
2024-07-24,0.8307,-0.0053
2024-07-25,0.8273,-0.0040999999999999995
2024-07-26,0.8363,0.0109
2024-07-29,0.8359,-0.0005
2024-07-30,0.8336,-0.0028000000000000004
2024-07-31,0.8393,0.0068000000000000005
2024-08-01,0.839,-0.0004
2024-08-02,0.8383,-0.0008
2024-08-05,0.8336,-0.005600000000000001
2024-08-06,0.8343,0.0008
2024-08-07,0.8347,0.0005
2024-08-08,0.834,-0.0008
2024-08-09,0.8334,-0.0007000000000000001
2024-08-12,0.8311,-0.0028000000000000004
2024-08-13,0.8305,-0.0007000000000000001
2024-08-14,0.8272,-0.004
2024-08-15,0.8237,-0.0042
2024-08-16,0.8145,-0.011200000000000002
2024-08-19,0.8166,0.0026
2024-08-20,0.806,-0.013000000000000001
2024-08-21,0.8087,0.0033
2024-08-22,0.8058,-0.0036
2024-08-23,0.8059,0.0001
2024-08-26,0.8159,0.0124
2024-08-27,0.8117,-0.0051
2024-08-28,0.813,0.0016
2024-08-29,0.8204,0.0091
2024-08-30,0.8289,0.0104
2024-09-02,0.822,-0.0083
2024-09-03,0.8238,0.0022
2024-09-04,0.8237,-0.0001
2024-09-05,0.8293,0.0068000000000000005
2024-09-06,0.8264,-0.0034999999999999996
2024-09-09,0.822,-0.0053
2024-09-10,0.8161,-0.0072
2024-09-11,0.8141,-0.0025
2024-09-12,0.8148,0.0009
2024-09-13,0.8166,0.0022
2024-09-18,0.8169,0.0004
2024-09-19,0.821,0.005
2024-09-20,0.8209,-0.0001
2024-09-23,0.8208,-0.0001
2024-09-24,0.8463,0.0311
2024-09-25,0.8543,0.0095
2024-09-26,0.8731,0.022000000000000002
2024-09-27,0.8868,0.015700000000000002
2024-09-30,0.9207,0.0382
2024-10-08,0.9419,0.023
2024-10-09,0.8847,-0.060700000000000004
2024-10-10,0.8962,0.013000000000000001
2024-10-11,0.8852,-0.0123
2024-10-14,0.8991,0.015700000000000002
2024-10-15,0.892,-0.0079
2024-10-16,0.9024,0.011699999999999999
2024-10-17,0.8979,-0.005
2024-10-18,0.9121,0.0158
2024-10-21,0.9155,0.0037
2024-10-22,0.9159,0.0004
2024-10-23,0.9197,0.0040999999999999995
2024-10-24,0.9151,-0.005
2024-10-25,0.9181,0.0033
2024-10-28,0.9184,0.0003
2024-10-29,0.9099,-0.009300000000000001
2024-10-30,0.9041,-0.0064
2024-10-31,0.9083,0.0046
2024-11-01,0.9078,-0.0006
2024-11-04,0.9158,0.0088
2024-11-05,0.9267,0.011899999999999999
2024-11-06,0.9238,-0.0031
2024-11-07,0.9391,0.0166
2024-11-08,0.934,-0.0054
2024-11-11,0.9425,0.0091
2024-11-12,0.9338,-0.0092
2024-11-13,0.9341,0.0003
2024-11-14,0.9242,-0.0106
2024-11-15,0.9176,-0.0070999999999999995
2024-11-18,0.9139,-0.004
2024-11-19,0.9176,0.004
2024-11-20,0.9211,0.0038
2024-11-21,0.9224,0.0014000000000000002
2024-11-22,0.9149,-0.008100000000000001
2024-11-25,0.9152,0.0003
2024-11-26,0.9157,0.0005
2024-11-27,0.9239,0.009000000000000001
2024-11-28,0.9259,0.0022
2024-11-29,0.9279,0.0022
2024-12-02,0.9318,0.0042
2024-12-03,0.9372,0.0058
2024-12-04,0.9375,0.0003
2024-12-05,0.9418,0.0046
2024-12-06,0.9469,0.0054
2024-12-09,0.9495,0.0027
2024-12-10,0.954,0.004699999999999999
2024-12-11,0.9603,0.0066
2024-12-12,0.9673,0.0073
2024-12-13,0.9595,-0.008100000000000001
2024-12-16,0.9599,0.0004
2024-12-17,0.9536,-0.0066
2024-12-18,0.96,0.0067
2024-12-19,0.9558,-0.0044
2024-12-20,0.958,0.0023
2024-12-23,0.9577,-0.0003
2024-12-24,0.9652,0.0078000000000000005
2024-12-25,0.9639,-0.0013
2024-12-26,0.9665,0.0027
2024-12-27,0.9703,0.0039000000000000003
2024-12-30,0.9734,0.0032
2024-12-31,0.9639,-0.0098
2025-01-02,0.9562,-0.008
2025-01-03,0.9546,-0.0017000000000000001
2025-01-06,0.9514,-0.0034000000000000002
2025-01-07,0.9564,0.0053
2025-01-08,0.9569,0.0005
2025-01-09,0.9569,0.0
2025-01-10,0.9543,-0.0027
2025-01-13,0.9496,-0.0049
2025-01-14,0.9582,0.0091
2025-01-15,0.9615,0.0034000000000000002
2025-01-16,0.9607,-0.0008
2025-01-17,0.9656,0.0051
2025-01-20,0.9682,0.0027
2025-01-21,0.9666,-0.0017000000000000001
2025-01-22,0.9633,-0.0034000000000000002
2025-01-23,0.9612,-0.0022
2025-01-24,0.9656,0.0046
2025-01-27,0.9606,-0.0052
2025-02-05,0.9646,0.0042
2025-02-06,0.9733,0.009000000000000001
2025-02-07,0.9771,0.0039000000000000003
2025-02-10,0.977,-0.0001
2025-02-11,0.9755,-0.0015
2025-02-12,0.9789,0.0034999999999999996
2025-02-13,0.9758,-0.0032
2025-02-14,0.9775,0.0017000000000000001
2025-02-17,0.9781,0.0006
2025-02-18,0.9741,-0.0040999999999999995
2025-02-19,0.979,0.005
2025-02-20,0.9796,0.0006
2025-02-21,0.9847,0.0052
2025-02-24,0.9865,0.0018
2025-02-25,0.985,-0.0015
2025-02-26,0.9905,0.005600000000000001
2025-02-27,0.9871,-0.0034000000000000002
2025-02-28,0.9784,-0.0088
2025-03-03,0.9776,-0.0008
2025-03-04,0.9787,0.0011
2025-03-05,0.9818,0.0032
2025-03-06,0.9852,0.0034999999999999996
2025-03-07,0.9865,0.0013
2025-03-10,0.9854,-0.0011
2025-03-11,0.985,-0.0004
2025-03-12,0.9836,-0.0014000000000000002
2025-03-13,0.9813,-0.0023
2025-03-14,0.9907,0.0096
2025-03-17,0.9916,0.0009
2025-03-18,0.9896,-0.002
2025-03-19,0.9886,-0.001
2025-03-20,0.9849,-0.0037
2025-03-21,0.9772,-0.0078000000000000005
2025-03-24,0.9758,-0.0014000000000000002
2025-03-25,0.9788,0.0031
2025-03-26,0.9808,0.002
2025-03-27,0.979,-0.0018
2025-03-28,0.9788,-0.0002
2025-03-31,0.9784,-0.0004
2025-04-01,0.9823,0.004
2025-04-02,0.9829,0.0006
2025-04-03,0.9841,0.0012
2025-04-07,0.96,-0.0245
2025-04-08,0.9753,0.0159
2025-04-09,0.9834,0.0083
2025-04-10,0.9859,0.0025
2025-04-11,0.9833,-0.0026
2025-04-14,0.9878,0.0046
2025-04-15,0.9865,-0.0013
2025-04-16,0.9849,-0.0016
2025-04-17,0.986,0.0011
2025-04-18,0.9857,-0.0003
2025-04-21,0.9874,0.0017000000000000001
2025-04-22,0.9906,0.0032
2025-04-23,0.9939,0.0033
2025-04-24,0.9926,-0.0013
2025-04-25,0.9944,0.0018
2025-04-28,0.9892,-0.0052
2025-04-29,0.9916,0.0024
2025-04-30,0.99,-0.0016
2025-05-06,1.0005,0.0106
2025-05-07,0.9999,-0.0006
2025-05-08,1.0034,0.0034999999999999996
2025-05-09,0.9979,-0.0055000000000000005
2025-05-12,1.002,0.0040999999999999995
2025-05-13,1.0018,-0.0002
2025-05-14,1.0021,0.0003
2025-05-15,0.9981,-0.004
2025-05-16,0.9996,0.0015
2025-05-19,1.0017,0.0021
2025-05-20,1.0033,0.0016
2025-05-21,1.0044,0.0011
2025-05-22,1.0018,-0.0026
2025-05-23,1.0007,-0.0011
2025-05-26,1.0003,-0.0004
2025-05-27,0.9989,-0.0014000000000000002
2025-05-28,0.9987,-0.0002
2025-05-29,1.0052,0.006500000000000001
2025-05-30,1.0038,-0.0014000000000000002
2025-06-03,1.0049,0.0011
2025-06-04,1.01,0.0051
2025-06-05,1.013,0.003
2025-06-06,1.0153,0.0023
2025-06-09,1.0193,0.0039000000000000003
2025-06-10,1.0172,-0.0021
2025-06-11,1.0179,0.0007000000000000001
2025-06-12,1.0219,0.0039000000000000003
2025-06-13,1.0175,-0.0043
2025-06-16,1.0187,0.0012
2025-06-17,1.0101,-0.0084
2025-06-18,1.0109,0.0008
2025-06-19,1.0062,-0.0046
2025-06-20,1.0058,-0.0004
2025-06-23,1.0105,0.004699999999999999
2025-06-24,1.015,0.0045000000000000005
2025-06-25,1.0232,0.008100000000000001
2025-06-26,1.0212,-0.002
2025-06-27,1.0229,0.0017000000000000001
2025-06-30,1.0272,0.0042
2025-07-01,1.0375,0.01
2025-07-02,1.0267,-0.0104
2025-07-03,1.0339,0.006999999999999999
2025-07-04,1.0396,0.0055000000000000005
2025-07-07,1.0353,-0.0040999999999999995
2025-07-08,1.0382,0.0028000000000000004
2025-07-09,1.0391,0.0009
2025-07-10,1.0432,0.0039000000000000003
2025-07-11,1.0485,0.0051
2025-07-14,1.0463,-0.0021
2025-07-15,1.048,0.0016
2025-07-16,1.0523,0.0040999999999999995
2025-07-17,1.0663,0.013300000000000001
2025-07-18,1.0686,0.0022
2025-07-21,1.0716,0.0028000000000000004
2025-07-22,1.0748,0.003
2025-07-23,1.0706,-0.0039000000000000003
