date,nav,daily_return
2022-03-07,1.6582,-0.0062
2022-03-08,1.5941,-0.0387
2022-03-09,1.5659,-0.0177
2022-03-10,1.5787,0.008199999999999999
2022-03-11,1.5877,0.005699999999999999
2022-03-14,1.5379,-0.031400000000000004
2022-03-15,1.4358,-0.0664
2022-03-16,1.4732,0.026000000000000002
2022-03-17,1.4964,0.015700000000000002
2022-03-18,1.5217,0.0169
2022-03-21,1.5373,0.0103
2022-03-22,1.5554,0.0118
2022-03-23,1.5515,-0.0025
2022-03-24,1.5549,0.0022
2022-03-25,1.5481,-0.0044
2022-03-28,1.556,0.0051
2022-03-29,1.5617,0.0037
2022-03-30,1.5656,0.0025
2022-03-31,1.5553,-0.0066
2022-04-01,1.564,0.005600000000000001
2022-04-06,1.5771,0.0084
2022-04-07,1.5586,-0.011699999999999999
2022-04-08,1.5814,0.0146
2022-04-11,1.5504,-0.0196
2022-04-12,1.564,0.0088
2022-04-13,1.578,0.009000000000000001
2022-04-14,1.6094,0.0199
2022-04-15,1.5891,-0.0126
2022-04-18,1.5752,-0.0087
2022-04-19,1.6017,0.0168
2022-04-20,1.5446,-0.0356
2022-04-21,1.4855,-0.0383
2022-04-22,1.4832,-0.0015
2022-04-25,1.3857,-0.06570000000000001
2022-04-26,1.3406,-0.0325
2022-04-27,1.3991,0.0436
2022-04-28,1.407,0.005600000000000001
2022-04-29,1.4434,0.0259
2022-05-05,1.454,0.0073
2022-05-06,1.4193,-0.0239
2022-05-09,1.4222,0.002
2022-05-10,1.4224,0.0001
2022-05-11,1.433,0.0075
2022-05-12,1.4227,-0.0072
2022-05-13,1.4356,0.0091
2022-05-16,1.4539,0.0127
2022-05-17,1.4637,0.0067
2022-05-18,1.4524,-0.0077
2022-05-19,1.4535,0.0008
2022-05-20,1.4915,0.026099999999999998
2022-05-23,1.516,0.016399999999999998
2022-05-24,1.4703,-0.0301
2022-05-25,1.4905,0.0137
2022-05-26,1.5056,0.0101
2022-05-27,1.5101,0.003
2022-05-30,1.5155,0.0036
2022-05-31,1.5282,0.0084
2022-06-01,1.5236,-0.003
2022-06-02,1.5287,0.0033
2022-06-06,1.5662,0.0245
2022-06-07,1.5661,-0.0001
2022-06-08,1.5942,0.0179
2022-06-09,1.5947,0.0003
2022-06-10,1.6179,0.014499999999999999
2022-06-13,1.6237,0.0036
2022-06-14,1.6351,0.006999999999999999
2022-06-15,1.6222,-0.0079
2022-06-16,1.6067,-0.0096
2022-06-17,1.6186,0.0074
2022-06-20,1.5976,-0.013000000000000001
2022-06-21,1.5771,-0.0128
2022-06-22,1.5652,-0.0075
2022-06-23,1.5862,0.0134
2022-06-24,1.588,0.0011
2022-06-27,1.613,0.015700000000000002
2022-06-28,1.631,0.011200000000000002
2022-06-29,1.592,-0.0239
2022-06-30,1.6028,0.0068000000000000005
2022-07-01,1.6165,0.0085
2022-07-04,1.6399,0.014499999999999999
2022-07-05,1.6594,0.011899999999999999
2022-07-06,1.615,-0.0268
2022-07-07,1.6317,0.0103
2022-07-08,1.6179,-0.0085
2022-07-11,1.595,-0.014199999999999999
2022-07-12,1.5861,-0.005600000000000001
2022-07-13,1.5861,0.0
2022-07-14,1.5842,-0.0012
2022-07-15,1.5532,-0.0196
2022-07-18,1.5884,0.0227
2022-07-19,1.5944,0.0038
2022-07-20,1.605,0.0066
2022-07-21,1.588,-0.0106
2022-07-22,1.5761,-0.0075
2022-07-25,1.5657,-0.0066
2022-07-26,1.5858,0.0128
2022-07-27,1.5886,0.0018
2022-07-28,1.5979,0.0059
2022-07-29,1.593,-0.0031
2022-08-01,1.6013,0.0052
2022-08-02,1.5621,-0.0245
2022-08-03,1.5445,-0.0113
2022-08-04,1.5489,0.0028000000000000004
2022-08-05,1.574,0.016200000000000003
2022-08-08,1.5907,0.0106
2022-08-09,1.5977,0.0044
2022-08-10,1.6028,0.0032
2022-08-11,1.6118,0.005600000000000001
2022-08-12,1.6208,0.005600000000000001
2022-08-15,1.6372,0.0101
2022-08-16,1.6382,0.0006
2022-08-17,1.6306,-0.0046
2022-08-18,1.6166,-0.0086
2022-08-19,1.6093,-0.0045000000000000005
2022-08-22,1.6437,0.021400000000000002
2022-08-23,1.6456,0.0012
2022-08-24,1.609,-0.0222
2022-08-25,1.6272,0.0113
2022-08-26,1.6289,0.001
2022-08-29,1.6361,0.0044
2022-08-30,1.6148,-0.013000000000000001
2022-08-31,1.577,-0.023399999999999997
2022-09-01,1.5699,-0.0045000000000000005
2022-09-02,1.5616,-0.0053
2022-09-05,1.5802,0.011899999999999999
2022-09-06,1.6175,0.0236
2022-09-07,1.6233,0.0036
2022-09-08,1.6157,-0.004699999999999999
2022-09-09,1.6298,0.0087
2022-09-13,1.6296,-0.0001
2022-09-14,1.6081,-0.0132
2022-09-15,1.5753,-0.0204
2022-09-16,1.5291,-0.029300000000000003
2022-09-19,1.5269,-0.0014000000000000002
2022-09-20,1.5461,0.0126
2022-09-21,1.5568,0.0069
2022-09-22,1.5606,0.0024
2022-09-23,1.5405,-0.0129
2022-09-26,1.4995,-0.026600000000000002
2022-09-27,1.506,0.0043
2022-09-28,1.4626,-0.0288
2022-09-29,1.4759,0.0091
2022-09-30,1.4742,-0.0012
2022-10-10,1.4658,-0.005699999999999999
2022-10-11,1.4772,0.0078000000000000005
2022-10-12,1.5001,0.0155
2022-10-13,1.4883,-0.0079
2022-10-14,1.5142,0.0174
2022-10-17,1.5147,0.0003
2022-10-18,1.5127,-0.0013
2022-10-19,1.4935,-0.0127
2022-10-20,1.4822,-0.0076
2022-10-21,1.477,-0.0034999999999999996
2022-10-24,1.4657,-0.0077
2022-10-25,1.4555,-0.006999999999999999
2022-10-26,1.4622,0.0046
2022-10-27,1.4709,0.0059
2022-10-28,1.4262,-0.0304
2022-10-31,1.4119,-0.01
2022-11-01,1.4468,0.024700000000000003
2022-11-02,1.4606,0.0095
2022-11-03,1.4632,0.0018
2022-11-04,1.5042,0.027999999999999997
2022-11-07,1.5348,0.0203
2022-11-08,1.5355,0.0005
2022-11-09,1.5343,-0.0008
2022-11-10,1.5235,-0.006999999999999999
2022-11-11,1.5486,0.0165
2022-11-14,1.5285,-0.013000000000000001
2022-11-15,1.544,0.0101
2022-11-16,1.5382,-0.0038
2022-11-17,1.5206,-0.011399999999999999
2022-11-18,1.5069,-0.009000000000000001
2022-11-21,1.5099,0.002
2022-11-22,1.5052,-0.0031
2022-11-23,1.5125,0.0048
2022-11-24,1.5216,0.006
2022-11-25,1.5261,0.003
2022-11-28,1.5092,-0.0111
2022-11-29,1.5287,0.0129
2022-11-30,1.5299,0.0008
2022-12-01,1.5413,0.0075
2022-12-02,1.5313,-0.006500000000000001
2022-12-05,1.5564,0.016399999999999998
2022-12-06,1.5585,0.0013
2022-12-07,1.5462,-0.0079
2022-12-08,1.5397,-0.0042
2022-12-09,1.5573,0.011399999999999999
2022-12-12,1.5244,-0.021099999999999997
2022-12-13,1.5334,0.0059
2022-12-14,1.5311,-0.0015
2022-12-15,1.5208,-0.0067
2022-12-16,1.518,-0.0018
2022-12-19,1.4894,-0.018799999999999997
2022-12-20,1.4767,-0.0085
2022-12-21,1.4746,-0.0014000000000000002
2022-12-22,1.4515,-0.015700000000000002
2022-12-23,1.4439,-0.0052
2022-12-26,1.4545,0.0073
2022-12-27,1.4797,0.0173
2022-12-28,1.4735,-0.0042
2022-12-29,1.4598,-0.009300000000000001
2022-12-30,1.4593,-0.0003
2022-12-31,1.4589,-0.0003
2023-01-03,1.4762,0.0116
2023-01-04,1.4648,-0.0077
2023-01-05,1.4736,0.006
2023-01-06,1.4834,0.0067
2023-01-09,1.5022,0.0127
2023-01-10,1.4974,-0.0032
2023-01-11,1.5044,0.004699999999999999
2023-01-12,1.5001,-0.0029
2023-01-13,1.5059,0.0039000000000000003
2023-01-16,1.52,0.009399999999999999
2023-01-17,1.5192,-0.0005
2023-01-18,1.5264,0.004699999999999999
2023-01-19,1.5377,0.0074
2023-01-20,1.5652,0.0179
2023-01-30,1.5721,0.0044
2023-01-31,1.5826,0.0067
2023-02-01,1.6104,0.0176
2023-02-02,1.6119,0.0009
2023-02-03,1.5953,-0.0103
2023-02-06,1.5778,-0.011000000000000001
2023-02-07,1.5831,0.0034000000000000002
2023-02-08,1.5755,-0.0048
2023-02-09,1.5871,0.0074
2023-02-10,1.5739,-0.0083
2023-02-13,1.58,0.0039000000000000003
2023-02-14,1.5919,0.0075
2023-02-15,1.5786,-0.0084
2023-02-16,1.5514,-0.0172
2023-02-17,1.5563,0.0032
2023-02-20,1.5903,0.0218
2023-02-21,1.6162,0.0163
2023-02-22,1.6111,-0.0032
2023-02-23,1.6126,0.0009
2023-02-24,1.6016,-0.0068000000000000005
2023-02-27,1.597,-0.0029
2023-02-28,1.5978,0.0005
2023-03-01,1.6082,0.006500000000000001
2023-03-02,1.6041,-0.0025
2023-03-03,1.6039,-0.0001
2023-03-06,1.597,-0.0043
2023-03-07,1.5835,-0.0085
2023-03-08,1.5783,-0.0033
2023-03-09,1.5735,-0.003
2023-03-10,1.5474,-0.0166
2023-03-13,1.5568,0.0060999999999999995
2023-03-14,1.5445,-0.0079
2023-03-15,1.554,0.0062
2023-03-16,1.514,-0.025699999999999997
2023-03-17,1.5234,0.0062
2023-03-20,1.5211,-0.0015
2023-03-21,1.529,0.0052
2023-03-22,1.5272,-0.0012
2023-03-23,1.5324,0.0034000000000000002
2023-03-24,1.526,-0.0042
2023-03-27,1.5238,-0.0014000000000000002
2023-03-28,1.5198,-0.0026
2023-03-29,1.5116,-0.0054
2023-03-30,1.5229,0.0075
2023-03-31,1.531,0.0053
2023-04-03,1.5342,0.0021
2023-04-04,1.5322,-0.0013
2023-04-06,1.5337,0.001
2023-04-07,1.5318,-0.0012
2023-04-10,1.5318,0.0
2023-04-11,1.5437,0.0078000000000000005
2023-04-12,1.5488,0.0033
2023-04-13,1.5388,-0.006500000000000001
2023-04-14,1.5559,0.0111
2023-04-17,1.5808,0.016
2023-04-18,1.5794,-0.0009
2023-04-19,1.5727,-0.0042
2023-04-20,1.5493,-0.0149
2023-04-21,1.5203,-0.0187
2023-04-24,1.4964,-0.015700000000000002
2023-04-25,1.4754,-0.013999999999999999
2023-04-26,1.4871,0.0079
2023-04-27,1.4847,-0.0016
2023-04-28,1.4991,0.0097
2023-05-04,1.5007,0.0011
2023-05-05,1.4838,-0.0113
2023-05-08,1.5087,0.0168
2023-05-09,1.4979,-0.0072
2023-05-10,1.4971,-0.0005
2023-05-11,1.4913,-0.0039000000000000003
2023-05-12,1.4637,-0.018500000000000003
2023-05-15,1.4864,0.0155
2023-05-16,1.4785,-0.0053
2023-05-17,1.4733,-0.0034999999999999996
2023-05-18,1.4676,-0.0039000000000000003
2023-05-19,1.4611,-0.0044
2023-05-22,1.4658,0.0032
2023-05-23,1.4513,-0.009899999999999999
2023-05-24,1.439,-0.0085
2023-05-25,1.4248,-0.009899999999999999
2023-05-26,1.4229,-0.0013
2023-05-29,1.4211,-0.0013
2023-05-30,1.4169,-0.003
2023-05-31,1.4067,-0.0072
2023-06-01,1.4117,0.0036
2023-06-02,1.4422,0.0216
2023-06-05,1.4352,-0.0049
2023-06-06,1.4219,-0.009300000000000001
2023-06-07,1.4141,-0.0055000000000000005
2023-06-08,1.4237,0.0068000000000000005
2023-06-09,1.4281,0.0031
2023-06-12,1.4284,0.0002
2023-06-13,1.4229,-0.0039000000000000003
2023-06-14,1.4257,0.002
2023-06-15,1.439,0.009300000000000001
2023-06-16,1.445,0.0042
2023-06-19,1.4273,-0.012199999999999999
2023-06-20,1.4173,-0.006999999999999999
2023-06-21,1.4023,-0.0106
2023-06-26,1.3937,-0.0060999999999999995
2023-06-27,1.4156,0.015700000000000002
2023-06-28,1.42,0.0031
2023-06-29,1.4115,-0.006
2023-06-30,1.429,0.0124
2023-07-03,1.4492,0.0141
2023-07-04,1.4502,0.0007000000000000001
2023-07-05,1.4619,0.008100000000000001
2023-07-06,1.4504,-0.0079
2023-07-07,1.4524,0.0014000000000000002
2023-07-10,1.459,0.0045000000000000005
2023-07-11,1.4618,0.0019
2023-07-12,1.4635,0.0012
2023-07-13,1.4793,0.0108
2023-07-14,1.4766,-0.0018
2023-07-17,1.4646,-0.008100000000000001
2023-07-18,1.4684,0.0026
2023-07-19,1.4704,0.0014000000000000002
2023-07-20,1.4709,0.0003
2023-07-21,1.4666,-0.0029
2023-07-24,1.4492,-0.011899999999999999
2023-07-25,1.4791,0.0206
2023-07-26,1.4865,0.005
2023-07-27,1.4817,-0.0032
2023-07-28,1.4985,0.0113
2023-07-31,1.5084,0.0066
2023-08-01,1.5147,0.0042
2023-08-02,1.5014,-0.0088
2023-08-03,1.4993,-0.0014000000000000002
2023-08-04,1.4975,-0.0012
2023-08-07,1.4927,-0.0032
2023-08-08,1.4941,0.0009
2023-08-09,1.4874,-0.0045000000000000005
2023-08-10,1.4966,0.0062
2023-08-11,1.4689,-0.018500000000000003
2023-08-14,1.4652,-0.0025
2023-08-15,1.4593,-0.004
2023-08-16,1.4516,-0.0053
2023-08-17,1.4557,0.0028000000000000004
2023-08-18,1.4403,-0.0106
2023-08-21,1.4266,-0.0095
2023-08-22,1.4322,0.0039000000000000003
2023-08-23,1.4177,-0.0101
2023-08-24,1.4267,0.0063
2023-08-25,1.4189,-0.0055000000000000005
2023-08-28,1.4379,0.0134
2023-08-29,1.4511,0.0092
2023-08-30,1.4463,-0.0033
2023-08-31,1.4364,-0.0068000000000000005
2023-09-01,1.4672,0.021400000000000002
2023-09-04,1.5019,0.023700000000000002
2023-09-05,1.4974,-0.003
2023-09-06,1.4961,-0.0009
2023-09-07,1.4808,-0.0102
2023-09-08,1.4712,-0.006500000000000001
2023-09-11,1.4825,0.0077
2023-09-12,1.4821,-0.0003
2023-09-13,1.4816,-0.0003
2023-09-14,1.4929,0.0076
2023-09-15,1.4899,-0.002
2023-09-18,1.4939,0.0027
2023-09-19,1.4944,0.0003
2023-09-20,1.4883,-0.0040999999999999995
2023-09-21,1.4752,-0.0088
2023-09-22,1.4773,0.0014000000000000002
2023-09-25,1.4737,-0.0024
2023-09-26,1.4628,-0.0074
2023-09-27,1.4629,0.0001
2023-09-28,1.4626,-0.0002
2023-10-09,1.4583,-0.0029
2023-10-10,1.4525,-0.004
2023-10-11,1.4408,-0.008100000000000001
2023-10-12,1.4579,0.011899999999999999
2023-10-13,1.4455,-0.0085
2023-10-16,1.4399,-0.0039000000000000003
2023-10-17,1.4434,0.0024
2023-10-18,1.431,-0.0086
2023-10-19,1.4085,-0.015700000000000002
2023-10-20,1.4081,-0.0003
2023-10-23,1.377,-0.022099999999999998
2023-10-24,1.3897,0.0092
2023-10-25,1.4048,0.0109
2023-10-26,1.4039,-0.0006
2023-10-27,1.4185,0.0104
2023-10-30,1.4278,0.0066
2023-10-31,1.4308,0.0021
2023-11-01,1.4278,-0.0021
2023-11-02,1.4157,-0.0085
2023-11-03,1.4177,0.0014000000000000002
2023-11-06,1.4158,-0.0013
2023-11-07,1.4126,-0.0023
2023-11-08,1.4012,-0.008100000000000001
2023-11-09,1.4119,0.0076
2023-11-10,1.4104,-0.0011
2023-11-13,1.419,0.0060999999999999995
2023-11-14,1.4147,-0.003
2023-11-15,1.4297,0.0106
2023-11-16,1.4206,-0.0064
2023-11-17,1.4191,-0.0011
2023-11-20,1.4242,0.0036
2023-11-21,1.4255,0.0009
2023-11-22,1.4119,-0.0095
2023-11-23,1.4224,0.0074
2023-11-24,1.4203,-0.0015
2023-11-27,1.4218,0.0011
2023-11-28,1.4249,0.0022
2023-11-29,1.4245,-0.0003
2023-11-30,1.4206,-0.0027
2023-12-01,1.4173,-0.0023
2023-12-04,1.4224,0.0036
2023-12-05,1.4005,-0.0154
2023-12-06,1.413,0.0089
2023-12-07,1.4058,-0.0051
2023-12-08,1.4014,-0.0031
2023-12-11,1.4077,0.0045000000000000005
2023-12-12,1.4073,-0.0003
2023-12-13,1.3876,-0.013999999999999999
2023-12-14,1.384,-0.0026
2023-12-15,1.3805,-0.0025
2023-12-18,1.3673,-0.0096
2023-12-19,1.3634,-0.0029
2023-12-20,1.3583,-0.0037
2023-12-21,1.3632,0.0036
2023-12-22,1.3776,0.0106
2023-12-25,1.3846,0.0051
2023-12-26,1.3807,-0.0028000000000000004
2023-12-27,1.3877,0.0051
2023-12-28,1.4072,0.0141
2023-12-29,1.4138,0.004699999999999999
2023-12-31,1.4133,-0.0004
2024-01-02,1.421,0.0054
2024-01-03,1.4271,0.0043
2024-01-04,1.4209,-0.0043
2024-01-05,1.4091,-0.0083
2024-01-08,1.3881,-0.0149
2024-01-09,1.3944,0.0045000000000000005
2024-01-10,1.3883,-0.0044
2024-01-11,1.3941,0.0042
2024-01-12,1.3955,0.001
2024-01-15,1.3863,-0.0066
2024-01-16,1.384,-0.0017000000000000001
2024-01-17,1.3542,-0.0215
2024-01-18,1.3502,-0.003
2024-01-19,1.342,-0.0060999999999999995
2024-01-22,1.2917,-0.0375
2024-01-23,1.3082,0.0128
2024-01-24,1.3255,0.0132
2024-01-25,1.3653,0.03
2024-01-26,1.3681,0.0021
2024-01-29,1.3554,-0.009300000000000001
2024-01-30,1.332,-0.0173
2024-01-31,1.3112,-0.015600000000000001
2024-02-01,1.3025,-0.0066
2024-02-02,1.2828,-0.0151
2024-02-05,1.2697,-0.0102
2024-02-06,1.3307,0.048
2024-02-07,1.3847,0.0406
2024-02-08,1.3946,0.0070999999999999995
2024-02-19,1.4037,0.006500000000000001
2024-02-20,1.4084,0.0033
2024-02-21,1.4105,0.0015
2024-02-22,1.4316,0.015
2024-02-23,1.4294,-0.0015
2024-02-26,1.4167,-0.0089
2024-02-27,1.4294,0.009000000000000001
2024-02-28,1.4171,-0.0086
2024-02-29,1.4442,0.0191
2024-03-01,1.45,0.004
2024-03-04,1.4532,0.0022
2024-03-05,1.4511,-0.0014000000000000002
2024-03-06,1.453,0.0013
2024-03-07,1.4668,0.0095
2024-03-08,1.4753,0.0058
2024-03-11,1.4782,0.002
2024-03-12,1.4565,-0.0147
2024-03-13,1.4528,-0.0025
2024-03-14,1.4562,0.0023
2024-03-15,1.4759,0.013500000000000002
2024-03-18,1.4778,0.0013
2024-03-19,1.48,0.0015
2024-03-20,1.4792,-0.0005
2024-03-21,1.4793,0.0001
2024-03-22,1.4525,-0.0181
2024-03-25,1.4507,-0.0012
2024-03-26,1.4487,-0.0014000000000000002
2024-03-27,1.4297,-0.0131
2024-03-28,1.4411,0.008
2024-03-29,1.4729,0.022099999999999998
2024-04-01,1.4913,0.0125
2024-04-02,1.5037,0.0083
2024-04-03,1.5346,0.020499999999999997
2024-04-08,1.5243,-0.0067
2024-04-09,1.5302,0.0039000000000000003
2024-04-10,1.5304,0.0001
2024-04-11,1.5339,0.0023
2024-04-12,1.5315,-0.0016
2024-04-15,1.5515,0.0131
2024-04-16,1.5153,-0.0233
2024-04-17,1.5447,0.0194
2024-04-18,1.5551,0.0067
2024-04-19,1.5598,0.003
2024-04-22,1.5307,-0.0187
2024-04-23,1.4871,-0.0285
2024-04-24,1.4933,0.0042
2024-04-25,1.5021,0.0059
2024-04-26,1.5179,0.0105
2024-04-29,1.5295,0.0076
2024-04-30,1.5212,-0.0054
2024-05-06,1.5442,0.0151
2024-05-07,1.5517,0.0049
2024-05-08,1.5451,-0.0043
2024-05-09,1.5677,0.0146
2024-05-10,1.5733,0.0036
2024-05-13,1.562,-0.0072
2024-05-14,1.5551,-0.0044
2024-05-15,1.5444,-0.0069
2024-05-16,1.537,-0.0048
2024-05-17,1.5543,0.0113
2024-05-20,1.5888,0.0222
2024-05-21,1.5675,-0.0134
2024-05-22,1.5632,-0.0027
2024-05-23,1.5289,-0.0219
2024-05-24,1.527,-0.0012
2024-05-27,1.544,0.0111
2024-05-28,1.5382,-0.0038
2024-05-29,1.5577,0.0127
2024-05-30,1.5361,-0.0139
2024-05-31,1.5286,-0.0049
2024-06-03,1.51,-0.012199999999999999
2024-06-04,1.5209,0.0072
2024-06-05,1.4989,-0.014499999999999999
2024-06-06,1.5031,0.0028000000000000004
2024-06-07,1.5043,0.0008
2024-06-11,1.4866,-0.0118
2024-06-12,1.5006,0.009399999999999999
2024-06-13,1.4766,-0.016
2024-06-14,1.475,-0.0011
2024-06-17,1.4572,-0.0121
2024-06-18,1.4665,0.0064
2024-06-19,1.4596,-0.004699999999999999
2024-06-20,1.4509,-0.006
2024-06-21,1.4473,-0.0025
2024-06-24,1.4216,-0.0178
2024-06-25,1.4222,0.0004
2024-06-26,1.4357,0.0095
2024-06-27,1.4119,-0.0166
2024-06-28,1.421,0.0064
2024-06-30,1.4205,-0.0004
2024-07-01,1.452,0.0222
2024-07-02,1.4371,-0.0103
2024-07-03,1.4302,-0.0048
2024-07-04,1.4131,-0.012
2024-07-05,1.4248,0.0083
2024-07-08,1.4084,-0.0115
2024-07-09,1.4188,0.0074
2024-07-10,1.4003,-0.013000000000000001
2024-07-11,1.436,0.0255
2024-07-12,1.4224,-0.0095
2024-07-15,1.4275,0.0036
2024-07-16,1.4281,0.0004
2024-07-17,1.4107,-0.012199999999999999
2024-07-18,1.4152,0.0032
2024-07-19,1.4057,-0.0067
2024-07-22,1.39,-0.011200000000000002
2024-07-23,1.3467,-0.031200000000000002
2024-07-24,1.3345,-0.0091
2024-07-25,1.3275,-0.0052
2024-07-26,1.3474,0.015
2024-07-29,1.3411,-0.004699999999999999
2024-07-30,1.3331,-0.006
2024-07-31,1.377,0.0329
2024-08-01,1.3674,-0.006999999999999999
2024-08-02,1.3561,-0.0083
2024-08-05,1.334,-0.0163
2024-08-06,1.3427,0.006500000000000001
2024-08-07,1.344,0.001
2024-08-08,1.3463,0.0017000000000000001
2024-08-09,1.3417,-0.0034000000000000002
2024-08-12,1.3398,-0.0014000000000000002
2024-08-13,1.344,0.0031
2024-08-14,1.3216,-0.0167
2024-08-15,1.3326,0.0083
2024-08-16,1.3268,-0.0044
2024-08-19,1.3351,0.0063
2024-08-20,1.3142,-0.015700000000000002
2024-08-21,1.3148,0.0005
2024-08-22,1.3006,-0.0108
2024-08-23,1.3034,0.0022
2024-08-26,1.3137,0.0079
2024-08-27,1.3068,-0.0053
2024-08-28,1.3076,0.0006
2024-08-29,1.313,0.0040999999999999995
2024-08-30,1.3245,0.0088
2024-09-02,1.3097,-0.011200000000000002
2024-09-03,1.3154,0.0044
2024-09-04,1.2985,-0.0128
2024-09-05,1.294,-0.0034999999999999996
2024-09-06,1.2767,-0.0134
2024-09-09,1.2591,-0.0138
2024-09-10,1.2543,-0.0038
2024-09-11,1.2524,-0.0015
2024-09-12,1.2508,-0.0013
2024-09-13,1.2392,-0.009300000000000001
2024-09-18,1.2455,0.0051
2024-09-19,1.2708,0.0203
2024-09-20,1.2683,-0.002
2024-09-23,1.2714,0.0024
2024-09-24,1.3309,0.046799999999999994
2024-09-25,1.3417,0.008100000000000001
2024-09-26,1.3974,0.0415
2024-09-27,1.4485,0.0366
2024-09-30,1.5651,0.0805
2024-10-08,1.606,0.026099999999999998
2024-10-09,1.4891,-0.0728
2024-10-10,1.511,0.0147
2024-10-11,1.4726,-0.0254
2024-10-14,1.5024,0.0202
2024-10-15,1.4636,-0.0258
2024-10-16,1.4641,0.0003
2024-10-17,1.4422,-0.015
2024-10-18,1.4717,0.020499999999999997
2024-10-21,1.4818,0.0069
2024-10-22,1.4993,0.0118
2024-10-23,1.5108,0.0077
2024-10-24,1.4944,-0.0109
2024-10-25,1.5154,0.0141
2024-10-28,1.5388,0.0154
2024-10-29,1.5084,-0.019799999999999998
2024-10-30,1.5001,-0.0055000000000000005
2024-10-31,1.4977,-0.0016
2024-11-01,1.5241,0.0176
2024-11-04,1.5353,0.0073
2024-11-05,1.5735,0.024900000000000002
2024-11-06,1.5854,0.0076
2024-11-07,1.6046,0.0121
2024-11-08,1.5891,-0.0097
2024-11-11,1.5933,0.0026
2024-11-12,1.578,-0.0096
2024-11-13,1.584,0.0038
2024-11-14,1.5444,-0.025
2024-11-15,1.5209,-0.0152
2024-11-18,1.5118,-0.006
2024-11-19,1.5331,0.0141
2024-11-20,1.5434,0.0067
2024-11-21,1.5431,-0.0002
2024-11-22,1.4988,-0.0287
2024-11-25,1.4953,-0.0023
2024-11-26,1.4826,-0.0085
2024-11-27,1.4988,0.0109
2024-11-28,1.487,-0.0079
2024-11-29,1.5009,0.009300000000000001
2024-12-02,1.5202,0.0129
2024-12-03,1.5234,0.0021
2024-12-04,1.5225,-0.0006
2024-12-05,1.5176,-0.0032
2024-12-06,1.5363,0.0123
2024-12-09,1.5372,0.0006
2024-12-10,1.5408,0.0023
2024-12-11,1.5592,0.011899999999999999
2024-12-12,1.5676,0.0054
2024-12-13,1.5317,-0.0229
2024-12-16,1.5227,-0.0059
2024-12-17,1.5155,-0.004699999999999999
2024-12-18,1.517,0.001
2024-12-19,1.5052,-0.0078000000000000005
2024-12-20,1.4907,-0.0096
2024-12-23,1.4832,-0.005
2024-12-24,1.4989,0.0106
2024-12-25,1.4921,-0.0045000000000000005
2024-12-26,1.4904,-0.0011
2024-12-27,1.4942,0.0025
2024-12-30,1.4997,0.0037
2024-12-31,1.4747,-0.0167
2025-01-02,1.4502,-0.0166
2025-01-03,1.447,-0.0022
2025-01-06,1.4559,0.0062
2025-01-07,1.4633,0.0051
2025-01-08,1.4479,-0.0105
2025-01-09,1.4424,-0.0038
2025-01-10,1.4293,-0.0091
2025-01-13,1.4431,0.0097
2025-01-14,1.4675,0.0169
2025-01-15,1.4577,-0.0067
2025-01-16,1.474,0.011200000000000002
2025-01-17,1.4809,0.004699999999999999
2025-01-20,1.4703,-0.0072
2025-01-21,1.4589,-0.0078000000000000005
2025-01-22,1.4545,-0.003
2025-01-23,1.4538,-0.0005
2025-01-24,1.4673,0.009300000000000001
2025-01-27,1.4768,0.006500000000000001
2025-02-05,1.4672,-0.006500000000000001
2025-02-06,1.4748,0.0052
2025-02-07,1.4922,0.0118
2025-02-10,1.4925,0.0002
2025-02-11,1.4924,-0.0001
2025-02-12,1.4924,0.0
2025-02-13,1.4883,-0.0027
2025-02-14,1.4904,0.0014000000000000002
2025-02-17,1.4777,-0.0085
2025-02-18,1.4668,-0.0074
2025-02-19,1.4712,0.003
2025-02-20,1.4715,0.0002
2025-02-21,1.4683,-0.0022
2025-02-24,1.4721,0.0026
2025-02-25,1.4582,-0.009399999999999999
2025-02-26,1.4738,0.010700000000000001
2025-02-27,1.473,-0.0005
2025-02-28,1.4572,-0.010700000000000001
2025-03-03,1.4761,0.013000000000000001
2025-03-04,1.4765,0.0003
2025-03-05,1.4744,-0.0014000000000000002
2025-03-06,1.4852,0.0073
2025-03-07,1.5045,0.013000000000000001
2025-03-10,1.5096,0.0034000000000000002
2025-03-11,1.5256,0.0106
2025-03-12,1.5181,-0.0049
2025-03-13,1.5303,0.008
2025-03-14,1.5408,0.0069
2025-03-17,1.5368,-0.0026
2025-03-18,1.5429,0.004
2025-03-19,1.5398,-0.002
2025-03-20,1.5367,-0.002
2025-03-21,1.5253,-0.0074
2025-03-24,1.5369,0.0076
2025-03-25,1.5517,0.0096
2025-03-26,1.5464,-0.0034000000000000002
2025-03-27,1.5409,-0.0036
2025-03-28,1.5261,-0.0096
2025-03-31,1.5104,-0.0103
2025-04-01,1.5251,0.0097
2025-04-02,1.519,-0.004
2025-04-03,1.5107,-0.0055000000000000005
2025-04-07,1.4025,-0.0716
2025-04-08,1.4281,0.0183
2025-04-09,1.437,0.0062
2025-04-10,1.4613,0.0169
2025-04-11,1.4628,0.001
2025-04-14,1.4841,0.0146
2025-04-15,1.4758,-0.005600000000000001
2025-04-16,1.4732,-0.0018
2025-04-17,1.4701,-0.0021
2025-04-18,1.4685,-0.0011
2025-04-21,1.4923,0.016200000000000003
2025-04-22,1.4927,0.0003
