date,nav,daily_return
2020-08-18,1.0254,0.001465
2020-08-19,1.0214,-0.003901
2020-08-20,1.016,-0.005286999999999999
2020-08-21,1.0182,0.002165
2020-08-24,1.0208,0.0026
2020-08-25,1.0193,-0.0015
2020-08-26,1.0162,-0.003
2020-08-27,1.0172,0.001
2020-08-28,1.0227,0.0054
2020-08-31,1.0233,0.0006
2020-09-01,1.0252,0.0019
2020-09-02,1.0257,0.0005
2020-09-03,1.0245,-0.0012
2020-09-04,1.0219,-0.0025
2020-09-07,1.0143,-0.0074
2020-09-08,1.0148,0.0005
2020-09-09,1.0097,-0.005
2020-09-10,1.0111,0.0014000000000000002
2020-09-11,1.0104,-0.0007000000000000001
2020-09-14,1.0106,0.0002
2020-09-15,1.0111,0.0005
2020-09-16,1.0114,0.0003
2020-09-17,1.0114,0.0
2020-09-18,1.0115,0.0001
2020-09-21,1.0116,0.0001
2020-09-22,1.0119,0.0003
2020-09-23,1.0119,0.0
2020-09-24,1.0119,0.0
2020-09-25,1.0118,-0.0001
2020-09-28,1.0117,-0.0001
2020-09-29,1.0117,0.0
2020-09-30,1.0121,0.0004
2020-10-09,1.0122,0.0001
2020-10-12,1.0137,0.0015
2020-10-13,1.0134,-0.0003
2020-10-14,1.0132,-0.0002
2020-10-15,1.0128,-0.0004
2020-10-16,1.0127,-0.0001
2020-10-19,1.0123,-0.0004
2020-10-20,1.0132,0.0009
2020-10-21,1.0143,0.0011
2020-10-22,1.0138,-0.0005
2020-10-23,1.0122,-0.0016
2020-10-26,1.0099,-0.0023
2020-10-27,1.0105,0.0006
2020-10-28,1.0107,0.0002
2020-10-29,1.0123,0.0016
2020-10-30,1.0098,-0.0025
2020-11-02,1.0113,0.0015
2020-11-03,1.0135,0.0022
2020-11-04,1.0169,0.0034000000000000002
2020-11-05,1.0182,0.0013
2020-11-06,1.0179,-0.0003
2020-11-09,1.0194,0.0015
2020-11-10,1.0202,0.0008
2020-11-11,1.0205,0.0003
2020-11-12,1.0199,-0.0006
2020-11-13,1.016,-0.0038
2020-11-16,1.0176,0.0016
2020-11-17,1.0184,0.0008
2020-11-18,1.0209,0.0025
2020-11-19,1.0223,0.0014000000000000002
2020-11-20,1.0222,-0.0001
2020-11-23,1.0265,0.0042
2020-11-24,1.0252,-0.0013
2020-11-25,1.0223,-0.0028000000000000004
2020-11-26,1.0237,0.0014000000000000002
2020-11-27,1.0277,0.0039000000000000003
2020-11-30,1.0269,-0.0008
2020-12-01,1.0315,0.0045000000000000005
2020-12-02,1.0309,-0.0006
2020-12-03,1.0281,-0.0027
2020-12-04,1.0268,-0.0013
2020-12-07,1.022,-0.004699999999999999
2020-12-08,1.0204,-0.0016
2020-12-09,1.0187,-0.0017000000000000001
2020-12-10,1.0175,-0.0012
2020-12-11,1.0157,-0.0018
2020-12-14,1.0169,0.0012
2020-12-15,1.0149,-0.002
2020-12-16,1.0171,0.0022
2020-12-17,1.0203,0.0031
2020-12-18,1.0187,-0.0016
2020-12-21,1.0188,0.0001
2020-12-22,1.0145,-0.0042
2020-12-23,1.0152,0.0007000000000000001
2020-12-24,1.0154,0.0002
2020-12-25,1.0161,0.0007000000000000001
2020-12-28,1.0182,0.0021
2020-12-29,1.0188,0.0006
2020-12-30,1.0213,0.0025
2020-12-31,1.0242,0.0028000000000000004
2021-01-04,1.0226,-0.0016
2021-01-05,1.0231,0.0005
2021-01-06,1.0274,0.0042
2021-01-07,1.0325,0.005
2021-01-08,1.0337,0.0012
2021-01-11,1.0316,-0.002
2021-01-12,1.0389,0.0070999999999999995
2021-01-13,1.0387,-0.0002
2021-01-14,1.0365,-0.0021
2021-01-15,1.0401,0.0034999999999999996
2021-01-18,1.0441,0.0038
2021-01-19,1.0424,-0.0016
2021-01-20,1.039,-0.0033
2021-01-21,1.0414,0.0023
2021-01-22,1.0373,-0.0039000000000000003
2021-01-25,1.0386,0.0013
2021-01-26,1.0338,-0.0046
2021-01-27,1.0354,0.0015
2021-01-28,1.028,-0.0070999999999999995
2021-01-29,1.0238,-0.0040999999999999995
2021-02-01,1.0304,0.0064
2021-02-02,1.0307,0.0003
2021-02-03,1.0317,0.001
2021-02-04,1.0283,-0.0033
2021-02-05,1.0305,0.0021
2021-02-08,1.0347,0.0040999999999999995
2021-02-09,1.0394,0.0045000000000000005
2021-02-10,1.0423,0.0028000000000000004
2021-02-18,1.0501,0.0075
2021-02-19,1.0508,0.0007000000000000001
2021-02-22,1.05,-0.0008
2021-02-23,1.0522,0.0021
2021-02-24,1.0461,-0.0058
2021-02-25,1.0533,0.0069
2021-02-26,1.0452,-0.0077
2021-03-01,1.0479,0.0026
2021-03-02,1.0473,-0.0006
2021-03-03,1.0541,0.006500000000000001
2021-03-04,1.0506,-0.0033
2021-03-05,1.0471,-0.0033
2021-03-08,1.0419,-0.005
2021-03-09,1.0373,-0.0044
2021-03-10,1.0356,-0.0016
2021-03-11,1.0419,0.0060999999999999995
2021-03-12,1.0408,-0.0011
2021-03-15,1.0397,-0.0011
2021-03-16,1.0433,0.0034999999999999996
2021-03-17,1.0405,-0.0027
2021-03-18,1.0404,-0.0001
2021-03-19,1.0353,-0.0049
2021-03-22,1.0371,0.0017000000000000001
2021-03-23,1.0356,-0.0014000000000000002
2021-03-24,1.0312,-0.0042
2021-03-25,1.0311,-0.0001
2021-03-26,1.0346,0.0034000000000000002
2021-03-29,1.0354,0.0008
2021-03-30,1.0357,0.0003
2021-03-31,1.0351,-0.0006
2021-04-01,1.0369,0.0017000000000000001
2021-04-02,1.0356,-0.0013
2021-04-06,1.0354,-0.0002
2021-04-07,1.0335,-0.0018
2021-04-08,1.0341,0.0006
2021-04-09,1.0316,-0.0024
2021-04-12,1.0287,-0.0028000000000000004
2021-04-13,1.0273,-0.0014000000000000002
2021-04-14,1.0277,0.0004
2021-04-15,1.0243,-0.0033
2021-04-16,1.0265,0.0021
2021-04-19,1.0296,0.003
2021-04-20,1.0292,-0.0004
2021-04-21,1.0289,-0.0003
2021-04-22,1.0288,-0.0001
2021-04-23,1.0286,-0.0002
2021-04-26,1.0245,-0.004
2021-04-27,1.0246,0.0001
2021-04-28,1.0256,0.001
2021-04-29,1.0292,0.0034999999999999996
2021-04-30,1.0278,-0.0014000000000000002
2021-05-06,1.0279,0.0001
2021-05-07,1.0264,-0.0015
2021-05-10,1.0276,0.0012
2021-05-11,1.0287,0.0011
2021-05-12,1.0307,0.0019
2021-05-13,1.0297,-0.001
2021-05-14,1.0363,0.0064
2021-05-17,1.0349,-0.0014000000000000002
2021-05-18,1.0354,0.0005
2021-05-19,1.0323,-0.003
2021-05-20,1.0343,0.0019
2021-05-21,1.0318,-0.0024
2021-05-24,1.0338,0.0019
2021-05-25,1.0421,0.008
2021-05-26,1.0432,0.0011
2021-05-27,1.043,-0.0002
2021-05-28,1.0436,0.0006
2021-05-31,1.0418,-0.0017000000000000001
2021-06-01,1.0394,-0.0023
2021-06-02,1.038,-0.0013
2021-06-03,1.0371,-0.0009
2021-06-04,1.0382,0.0011
2021-06-07,1.0375,-0.0007000000000000001
2021-06-08,1.0382,0.0007000000000000001
2021-06-09,1.0372,-0.001
2021-06-10,1.0366,-0.0006
2021-06-11,1.0336,-0.0029
2021-06-15,1.0285,-0.0049
2021-06-16,1.0266,-0.0018
2021-06-17,1.0249,-0.0017000000000000001
2021-06-18,1.024,-0.0009
2021-06-21,1.0231,-0.0009
2021-06-22,1.0246,0.0015
2021-06-23,1.0268,0.0021
2021-06-24,1.0281,0.0013
2021-06-25,1.0312,0.003
2021-06-28,1.029,-0.0021
2021-06-29,1.0265,-0.0024
2021-06-30,1.0289,0.0023
2021-07-01,1.0312,0.0022
2021-07-02,1.0251,-0.0059
2021-07-05,1.0257,0.0006
2021-07-06,1.0283,0.0025
2021-07-07,1.0291,0.0008
2021-07-08,1.0262,-0.0028000000000000004
2021-07-09,1.0249,-0.0013
2021-07-12,1.0282,0.0032
2021-07-13,1.0276,-0.0006
2021-07-14,1.026,-0.0016
2021-07-15,1.0274,0.0014000000000000002
2021-07-16,1.0275,0.0001
2021-07-19,1.0292,0.0017000000000000001
2021-07-20,1.0274,-0.0017000000000000001
2021-07-21,1.0321,0.0046
2021-07-22,1.0327,0.0006
2021-07-23,1.0329,0.0002
2021-07-26,1.031,-0.0018
2021-07-27,1.0251,-0.005699999999999999
2021-07-28,1.0193,-0.005699999999999999
2021-07-29,1.0293,0.0098
2021-07-30,1.0302,0.0009
2021-08-02,1.0396,0.0091
2021-08-03,1.0368,-0.0027
2021-08-04,1.0444,0.0073
2021-08-05,1.0427,-0.0016
2021-08-06,1.0448,0.002
2021-08-09,1.0418,-0.0029
2021-08-10,1.0444,0.0025
2021-08-11,1.0463,0.0018
2021-08-12,1.0488,0.0024
2021-08-13,1.0472,-0.0015
2021-08-16,1.0407,-0.0062
2021-08-17,1.0342,-0.0062
2021-08-18,1.0383,0.004
2021-08-19,1.0428,0.0043
2021-08-20,1.0406,-0.0021
2021-08-23,1.0469,0.0060999999999999995
2021-08-24,1.0492,0.0022
2021-08-25,1.0489,-0.0003
2021-08-26,1.0465,-0.0023
2021-08-27,1.0485,0.0019
2021-08-30,1.0532,0.0045000000000000005
2021-08-31,1.0525,-0.0007000000000000001
2021-09-01,1.045,-0.0070999999999999995
2021-09-02,1.0504,0.0052
2021-09-03,1.0456,-0.0046
2021-09-06,1.0504,0.0046
2021-09-07,1.0576,0.0069
2021-09-08,1.0554,-0.0021
2021-09-09,1.0564,0.0009
2021-09-10,1.0558,-0.0006
2021-09-13,1.0547,-0.001
2021-09-14,1.0533,-0.0013
2021-09-15,1.0532,-0.0001
2021-09-16,1.0454,-0.0074
2021-09-17,1.046,0.0006
2021-09-22,1.0502,0.004
2021-09-23,1.0533,0.003
2021-09-24,1.0508,-0.0024
2021-09-27,1.0381,-0.0121
2021-09-28,1.0402,0.002
2021-09-29,1.0291,-0.010700000000000001
2021-09-30,1.0362,0.0069
2021-10-08,1.0357,-0.0005
2021-10-11,1.0342,-0.0014000000000000002
2021-10-12,1.024,-0.009899999999999999
2021-10-13,1.0278,0.0037
2021-10-14,1.0331,0.0052
2021-10-15,1.0349,0.0017000000000000001
2021-10-18,1.0389,0.0039000000000000003
2021-10-19,1.043,0.0039000000000000003
2021-10-20,1.0466,0.0034999999999999996
2021-10-21,1.0422,-0.0042
2021-10-22,1.0378,-0.0042
2021-10-25,1.0489,0.010700000000000001
2021-10-26,1.0509,0.0019
2021-10-27,1.0495,-0.0013
2021-10-28,1.0444,-0.0049
2021-10-29,1.0524,0.0077
2021-11-01,1.0617,0.0088
2021-11-02,1.0613,-0.0004
2021-11-03,1.0617,0.0004
2021-11-04,1.0743,0.011899999999999999
2021-11-05,1.0682,-0.005699999999999999
2021-11-08,1.0734,0.0049
2021-11-09,1.0856,0.011399999999999999
2021-11-10,1.0845,-0.001
2021-11-11,1.0888,0.004
2021-11-12,1.0986,0.009000000000000001
2021-11-15,1.0972,-0.0013
2021-11-16,1.0875,-0.0088
2021-11-17,1.0928,0.0049
2021-11-18,1.0937,0.0008
2021-11-19,1.1045,0.009899999999999999
2021-11-22,1.1194,0.013500000000000002
2021-11-23,1.1188,-0.0005
2021-11-24,1.1162,-0.0023
2021-11-25,1.1162,0.0
2021-11-26,1.1181,0.0017000000000000001
2021-11-29,1.1246,0.0058
2021-11-30,1.1291,0.004
2021-12-01,1.1321,0.0027
2021-12-02,1.1309,-0.0011
2021-12-03,1.1361,0.0046
2021-12-06,1.1279,-0.0072
2021-12-07,1.1123,-0.0138
2021-12-08,1.1216,0.0084
2021-12-09,1.1248,0.0029
2021-12-10,1.1322,0.0066
2021-12-13,1.137,0.0042
2021-12-14,1.1355,-0.0013
2021-12-15,1.1334,-0.0018
2021-12-16,1.1373,0.0034000000000000002
2021-12-17,1.1318,-0.0048
2021-12-20,1.123,-0.0078000000000000005
2021-12-21,1.129,0.0053
2021-12-22,1.1328,0.0034000000000000002
2021-12-23,1.1363,0.0031
2021-12-24,1.1308,-0.0048
2021-12-27,1.1297,-0.001
2021-12-28,1.134,0.0038
2021-12-29,1.133,-0.0009
2021-12-30,1.1395,0.005699999999999999
2021-12-31,1.1445,0.0044
2022-01-04,1.139,-0.0048
2022-01-05,1.1251,-0.012199999999999999
2022-01-06,1.1259,0.0007000000000000001
2022-01-07,1.1194,-0.0058
2022-01-10,1.1206,0.0011
2022-01-11,1.1123,-0.0074
2022-01-12,1.121,0.0078000000000000005
2022-01-13,1.1134,-0.0068000000000000005
2022-01-14,1.1112,-0.002
2022-01-17,1.1176,0.0058
2022-01-18,1.1207,0.0028000000000000004
2022-01-19,1.1171,-0.0032
2022-01-20,1.1123,-0.0043
2022-01-21,1.107,-0.0048
2022-01-24,1.1108,0.0034000000000000002
2022-01-25,1.1001,-0.0096
2022-01-26,1.1031,0.0027
2022-01-27,1.0923,-0.0098
2022-01-28,1.094,0.0016
2022-02-07,1.1015,0.0069
2022-02-08,1.0985,-0.0027
2022-02-09,1.1079,0.0086
2022-02-10,1.1055,-0.0022
2022-02-11,1.0954,-0.0091
2022-02-14,1.082,-0.012199999999999999
2022-02-15,1.0826,0.0006
2022-02-16,1.0843,0.0016
2022-02-17,1.0872,0.0027
2022-02-18,1.0891,0.0017000000000000001
2022-02-21,1.0884,-0.0006
2022-02-22,1.0846,-0.0034999999999999996
2022-02-23,1.0989,0.0132
2022-02-24,1.0969,-0.0018
2022-02-25,1.1014,0.0040999999999999995
2022-02-28,1.1036,0.002
2022-03-01,1.1061,0.0023
2022-03-02,1.1032,-0.0026
2022-03-03,1.0951,-0.0073
2022-03-04,1.0873,-0.0070999999999999995
2022-03-07,1.0746,-0.011699999999999999
2022-03-08,1.0611,-0.0126
2022-03-09,1.0601,-0.0009
2022-03-10,1.0703,0.0096
2022-03-11,1.0714,0.001
2022-03-14,1.0625,-0.0083
2022-03-15,1.0475,-0.0141
2022-03-16,1.0692,0.0207
2022-03-17,1.0768,0.0070999999999999995
2022-03-18,1.0797,0.0027
2022-03-21,1.0819,0.002
2022-03-22,1.0771,-0.0044
2022-03-23,1.0789,0.0017000000000000001
2022-03-24,1.0709,-0.0074
2022-03-25,1.0621,-0.008199999999999999
2022-03-28,1.0564,-0.0054
2022-03-29,1.0548,-0.0015
2022-03-30,1.0704,0.0148
2022-03-31,1.0638,-0.0062
2022-04-01,1.0689,0.0048
2022-04-06,1.0645,-0.0040999999999999995
2022-04-07,1.0569,-0.0070999999999999995
2022-04-08,1.0558,-0.001
2022-04-11,1.0417,-0.0134
2022-04-12,1.0447,0.0029
2022-04-13,1.0377,-0.0067
2022-04-14,1.0433,0.0054
2022-04-15,1.0421,-0.0012
2022-04-18,1.0464,0.0040999999999999995
2022-04-19,1.0462,-0.0002
2022-04-20,1.0408,-0.0052
2022-04-21,1.0297,-0.010700000000000001
2022-04-22,1.0262,-0.0034000000000000002
2022-04-25,0.9999,-0.0256
2022-04-26,0.9967,-0.0032
2022-04-27,1.0182,0.0216
2022-04-28,1.0191,0.0009
2022-04-29,1.0354,0.016
2022-05-05,1.0443,0.0086
2022-05-06,1.0364,-0.0076
2022-05-09,1.04,0.0034999999999999996
2022-05-10,1.0495,0.0091
2022-05-11,1.0548,0.0051
2022-05-12,1.0562,0.0013
2022-05-13,1.0565,0.0003
2022-05-16,1.0547,-0.0017000000000000001
2022-05-17,1.06,0.005
2022-05-18,1.0603,0.0003
2022-05-19,1.0628,0.0024
2022-05-20,1.069,0.0058
2022-05-23,1.0699,0.0008
2022-05-24,1.0567,-0.0123
2022-05-25,1.0591,0.0023
2022-05-26,1.0662,0.0067
2022-05-27,1.0666,0.0004
2022-05-30,1.0701,0.0033
2022-05-31,1.0758,0.0053
2022-06-01,1.0766,0.0007000000000000001
2022-06-02,1.0802,0.0033
2022-06-06,1.085,0.0044
2022-06-07,1.0858,0.0007000000000000001
2022-06-08,1.0859,0.0001
2022-06-09,1.082,-0.0036
2022-06-10,1.0876,0.0052
2022-06-13,1.0881,0.0005
2022-06-14,1.0883,0.0002
2022-06-15,1.0907,0.0022
2022-06-16,1.0916,0.0008
2022-06-17,1.0958,0.0038
2022-06-20,1.0973,0.0014000000000000002
2022-06-21,1.0956,-0.0015
2022-06-22,1.0945,-0.001
2022-06-23,1.1004,0.0054
2022-06-24,1.1053,0.0045000000000000005
2022-06-27,1.1065,0.0011
2022-06-28,1.1084,0.0017000000000000001
2022-06-29,1.1046,-0.0034000000000000002
2022-06-30,1.108,0.0031
2022-07-01,1.1071,-0.0008
2022-07-04,1.11,0.0026
2022-07-05,1.1091,-0.0008
2022-07-06,1.1064,-0.0024
2022-07-07,1.1097,0.003
2022-07-08,1.1091,-0.0005
2022-07-11,1.1064,-0.0024
2022-07-12,1.1042,-0.002
2022-07-13,1.1055,0.0012
2022-07-14,1.1083,0.0025
2022-07-15,1.1083,0.0
2022-07-18,1.1112,0.0026
2022-07-19,1.1117,0.0004
2022-07-20,1.1153,0.0032
2022-07-21,1.1148,-0.0004
2022-07-22,1.1142,-0.0005
2022-07-25,1.112,-0.002
2022-07-26,1.1156,0.0032
2022-07-27,1.1175,0.0017000000000000001
2022-07-28,1.1188,0.0012
2022-07-29,1.1176,-0.0011
2022-08-01,1.1221,0.004
2022-08-02,1.1198,-0.002
2022-08-03,1.1178,-0.0018
2022-08-04,1.1175,-0.0003
2022-08-05,1.1206,0.0028000000000000004
2022-08-08,1.1218,0.0011
2022-08-09,1.1235,0.0015
2022-08-10,1.1222,-0.0012
2022-08-11,1.1249,0.0024
2022-08-12,1.1234,-0.0013
2022-08-15,1.1257,0.002
2022-08-16,1.1264,0.0006
2022-08-17,1.1269,0.0004
2022-08-18,1.126,-0.0008
2022-08-19,1.1241,-0.0017000000000000001
2022-08-22,1.1271,0.0027
2022-08-23,1.1278,0.0006
2022-08-24,1.1223,-0.0049
2022-08-25,1.1221,-0.0002
2022-08-26,1.1212,-0.0008
2022-08-29,1.121,-0.0002
2022-08-30,1.1207,-0.0003
2022-08-31,1.1185,-0.002
2022-09-01,1.1174,-0.001
2022-09-02,1.1179,0.0004
2022-09-05,1.119,0.001
2022-09-06,1.1224,0.003
2022-09-07,1.1239,0.0013
2022-09-08,1.1228,-0.001
2022-09-09,1.1237,0.0008
2022-09-13,1.1238,0.0001
2022-09-14,1.1217,-0.0019
2022-09-15,1.1169,-0.0043
2022-09-16,1.1137,-0.0029
2022-09-19,1.1132,-0.0004
2022-09-20,1.115,0.0016
2022-09-21,1.1139,-0.001
2022-09-22,1.1139,0.0
2022-09-23,1.1116,-0.0021
2022-09-26,1.1112,-0.0004
2022-09-27,1.0244,0.0024
2022-09-28,1.0192,-0.0051
2022-09-29,1.0191,-0.0001
2022-09-30,1.017,-0.0021
2022-10-10,1.0132,-0.0037
2022-10-11,1.0147,0.0015
2022-10-12,1.0192,0.0044
2022-10-13,1.0187,-0.0005
2022-10-14,1.0217,0.0029
2022-10-17,1.0217,0.0
2022-10-18,1.0227,0.001
2022-10-19,1.0201,-0.0025
2022-10-20,1.0189,-0.0012
2022-10-21,1.0192,0.0003
2022-10-24,1.0174,-0.0018
2022-10-25,1.016,-0.0014000000000000002
2022-10-26,1.0166,0.0006
2022-10-27,1.0157,-0.0009
2022-10-28,1.0125,-0.0032
2022-10-31,1.0118,-0.0007000000000000001
2022-11-01,1.0152,0.0034000000000000002
2022-11-02,1.0166,0.0014000000000000002
2022-11-03,1.0164,-0.0002
2022-11-04,1.0216,0.0051
2022-11-07,1.0208,-0.0008
2022-11-08,1.0193,-0.0015
2022-11-09,1.0174,-0.0019
2022-11-10,1.015,-0.0024
2022-11-11,1.0181,0.0031
2022-11-14,1.0141,-0.0039000000000000003
2022-11-15,1.0179,0.0037
2022-11-16,1.0136,-0.0042
2022-11-17,1.0133,-0.0003
2022-11-18,1.0122,-0.0011
2022-11-21,1.0122,0.0
2022-11-22,1.0103,-0.0019
2022-11-23,1.0109,0.0006
2022-11-24,1.0123,0.0014000000000000002
2022-11-25,1.0116,-0.0007000000000000001
2022-11-28,1.0089,-0.0027
2022-11-29,1.0127,0.0038
2022-11-30,0.8897,-0.0004
2022-12-01,0.8927,0.0034000000000000002
2022-12-02,0.8915,-0.0013
2022-12-05,0.892,0.0006
2022-12-06,0.8921,0.0001
2022-12-07,0.8897,-0.0027
2022-12-08,0.8892,-0.0006
2022-12-09,0.8909,0.0019
2022-12-12,0.8892,-0.0019
2022-12-13,0.8843,-0.0055000000000000005
2022-12-14,0.8849,0.0007000000000000001
2022-12-15,0.8867,0.002
2022-12-16,0.8843,-0.0027
2022-12-19,0.8827,-0.0018
2022-12-20,0.8798,-0.0033
2022-12-21,0.8799,0.0001
2022-12-22,0.8793,-0.0007000000000000001
2022-12-23,0.8783,-0.0011
2022-12-26,0.8836,0.006
2022-12-27,0.8886,0.005699999999999999
2022-12-28,0.8874,-0.0014000000000000002
2022-12-29,0.8876,0.0002
2022-12-30,0.8888,0.0014000000000000002
2022-12-31,0.8889,0.0001
2023-01-03,0.8929,0.0046
2023-01-04,0.8944,0.0017000000000000001
2023-01-05,0.8992,0.0054
2023-01-06,0.9005,0.0014000000000000002
2023-01-09,0.9011,0.0007000000000000001
2023-01-10,0.9001,-0.0011
2023-01-11,0.8986,-0.0017000000000000001
2023-01-12,0.8992,0.0007000000000000001
2023-01-13,0.9004,0.0013
2023-01-16,0.9049,0.005
2023-01-17,0.9065,0.0018
2023-01-18,0.9073,0.0009
2023-01-19,0.9096,0.0025
2023-01-20,0.9108,0.0013
2023-01-30,0.9127,0.0021
2023-01-31,0.9107,-0.0022
2023-02-01,0.9137,0.0033
2023-02-02,0.9152,0.0016
2023-02-03,0.9147,-0.0005
2023-02-06,0.9113,-0.0037
2023-02-07,0.9113,0.0
2023-02-08,0.9113,0.0
2023-02-09,0.9162,0.0054
2023-02-10,0.915,-0.0013
2023-02-13,0.9159,0.001
2023-02-14,0.9162,0.0003
2023-02-15,0.9147,-0.0016
2023-02-16,0.9117,-0.0033
2023-02-17,0.9074,-0.004699999999999999
2023-02-20,0.9122,0.0053
2023-02-21,0.912,-0.0002
2023-02-22,0.912,0.0
2023-02-23,0.9125,0.0005
2023-02-24,0.9109,-0.0018
2023-02-27,0.9091,-0.002
2023-02-28,0.9101,0.0011
2023-03-01,0.9123,0.0024
2023-03-02,0.9109,-0.0015
2023-03-03,0.9106,-0.0003
2023-03-06,0.9108,0.0002
2023-03-07,0.9071,-0.0040999999999999995
2023-03-08,0.9064,-0.0008
2023-03-09,0.9066,0.0002
2023-03-10,0.9039,-0.003
2023-03-13,0.9059,0.0022
2023-03-14,0.9048,-0.0012
2023-03-15,0.9053,0.0006
2023-03-16,0.9009,-0.0049
2023-03-17,0.9025,0.0018
2023-03-20,0.9026,0.0001
2023-03-21,0.9058,0.0034999999999999996
2023-03-22,0.9069,0.0012
2023-03-23,0.9093,0.0026
2023-03-24,0.9071,-0.0024
2023-03-27,0.9067,-0.0004
2023-03-28,0.9058,-0.001
2023-03-29,0.9059,0.0001
2023-03-30,0.9072,0.0014000000000000002
2023-03-31,0.9088,0.0018
2023-04-03,0.91,0.0013
2023-04-04,0.9105,0.0005
2023-04-06,0.9125,0.0022
2023-04-07,0.9161,0.0039000000000000003
2023-04-10,0.9132,-0.0032
2023-04-11,0.9122,-0.0011
2023-04-12,0.9137,0.0016
2023-04-13,0.9111,-0.0028000000000000004
2023-04-14,0.913,0.0021
2023-04-17,0.9154,0.0026
2023-04-18,0.9153,-0.0001
2023-04-19,0.9128,-0.0027
2023-04-20,0.9105,-0.0025
2023-04-21,0.9035,-0.0077
2023-04-24,0.8992,-0.0048
2023-04-25,0.8973,-0.0021
2023-04-26,0.8983,0.0011
2023-04-27,0.9015,0.0036
2023-04-28,0.9037,0.0024
2023-05-04,0.9018,-0.0021
2023-05-05,0.8997,-0.0023
2023-05-08,0.9015,0.002
2023-05-09,0.8972,-0.0048
2023-05-10,0.8976,0.0004
2023-05-11,0.8991,0.0017000000000000001
2023-05-12,0.8953,-0.0042
2023-05-15,0.8999,0.0051
2023-05-16,0.8995,-0.0004
2023-05-17,0.8994,-0.0001
2023-05-18,0.8994,0.0
2023-05-19,0.901,0.0018
2023-05-22,0.9028,0.002
2023-05-23,0.8998,-0.0033
2023-05-24,0.898,-0.002
2023-05-25,0.897,-0.0011
2023-05-26,0.8988,0.002
2023-05-29,0.8971,-0.0019
2023-05-30,0.8981,0.0011
2023-05-31,0.898,-0.0001
2023-06-01,0.8994,0.0016
2023-06-02,0.9043,0.0054
2023-06-05,0.9026,-0.0019
2023-06-06,0.8986,-0.0044
2023-06-07,0.8978,-0.0009
2023-06-08,0.8979,0.0001
2023-06-09,0.9002,0.0026
2023-06-12,0.9009,0.0008
2023-06-13,0.9036,0.003
2023-06-14,0.9042,0.0007000000000000001
2023-06-15,0.9066,0.0027
2023-06-16,0.9079,0.0014000000000000002
2023-06-19,0.9065,-0.0015
2023-06-20,0.9072,0.0008
2023-06-21,0.9026,-0.0051
2023-06-26,0.8993,-0.0037
2023-06-27,0.901,0.0019
2023-06-28,0.9001,-0.001
2023-06-29,0.9002,0.0001
2023-06-30,0.9034,0.0036
2023-07-03,0.9066,0.0034999999999999996
2023-07-04,0.9084,0.002
2023-07-05,0.9071,-0.0014000000000000002
2023-07-06,0.9062,-0.001
2023-07-07,0.9051,-0.0012
2023-07-10,0.905,-0.0001
2023-07-11,0.9067,0.0019
2023-07-12,0.9047,-0.0022
2023-07-13,0.907,0.0025
2023-07-14,0.9066,-0.0004
2023-07-17,0.9051,-0.0017000000000000001
2023-07-18,0.9046,-0.0006
2023-07-19,0.9035,-0.0012
2023-07-20,0.901,-0.0028000000000000004
2023-07-21,0.901,0.0
2023-07-24,0.9005,-0.0006
2023-07-25,0.9013,0.0009
2023-07-26,0.9006,-0.0008
2023-07-27,0.9,-0.0007000000000000001
2023-07-28,0.8569,0.002
2023-07-31,0.8572,0.0004
2023-08-01,0.8581,0.001
2023-08-02,0.8578,-0.0003
2023-08-03,0.8589,0.0013
2023-08-04,0.859,0.0001
2023-08-07,0.8574,-0.0019
2023-08-08,0.8576,0.0002
2023-08-09,0.8564,-0.0014000000000000002
2023-08-10,0.8565,0.0001
2023-08-11,0.8529,-0.0042
2023-08-14,0.8532,0.0004
2023-08-15,0.8533,0.0001
2023-08-16,0.8518,-0.0018
2023-08-17,0.8531,0.0015
2023-08-18,0.8508,-0.0027
2023-08-21,0.8487,-0.0025
2023-08-22,0.8506,0.0022
2023-08-23,0.8458,-0.005600000000000001
2023-08-24,0.8474,0.0019
2023-08-25,0.8443,-0.0037
2023-08-28,0.8452,0.0011
2023-08-29,0.8505,0.0063
2023-08-30,0.8525,0.0024
2023-08-31,0.8515,-0.0012
2023-09-01,0.8524,0.0011
2023-09-04,0.8541,0.002
2023-09-05,0.8519,-0.0026
2023-09-06,0.8514,-0.0006
2023-09-07,0.8456,-0.0068000000000000005
2023-09-08,0.8462,0.0007000000000000001
2023-09-11,0.8465,0.0004
2023-09-12,0.8461,-0.0005
2023-09-13,0.8438,-0.0027
2023-09-14,0.8435,-0.0004
2023-09-15,0.8428,-0.0008
2023-09-18,0.8427,-0.0001
2023-09-19,0.8416,-0.0013
2023-09-20,0.8406,-0.0012
2023-09-21,0.8394,-0.0014000000000000002
2023-09-22,0.8434,0.0048
2023-09-25,0.8414,-0.0024
2023-09-26,0.841,-0.0005
2023-09-27,0.8421,0.0013
2023-09-28,0.8434,0.0015
2023-10-09,0.8436,0.0002
2023-10-10,0.8414,-0.0026
2023-10-11,0.841,-0.0005
2023-10-12,0.8432,0.0026
2023-10-13,0.8421,-0.0013
2023-10-16,0.8388,-0.0039000000000000003
2023-10-17,0.8395,0.0008
2023-10-18,0.8346,-0.0058
2023-10-19,0.831,-0.0043
2023-10-20,0.8292,-0.0022
