date,nav,daily_return
2026-03-04,1.8992,-0.0049
2026-03-05,1.9116,0.006500000000000001
2026-03-06,1.9185,0.0036
2026-03-09,1.9229,0.0023
2026-03-10,1.971,0.025
2026-03-11,1.9599,-0.005600000000000001
2026-03-12,1.9264,-0.0171
2026-03-13,1.8716,-0.028399999999999998
2026-03-16,1.8793,0.0040999999999999995
2026-03-17,1.8123,-0.035699999999999996
2026-03-18,1.8592,0.0259
2026-03-19,1.8146,-0.024
2026-03-20,1.7907,-0.0132
2026-03-23,1.7429,-0.026699999999999998
2026-03-24,1.7959,0.0304
2026-03-25,1.8305,0.019299999999999998
2026-03-26,1.7709,-0.0326
2026-03-27,1.7881,0.0097
2026-03-30,1.7722,-0.0089
2026-03-31,1.7025,-0.0393
2026-04-01,1.765,0.036699999999999997
2026-04-02,1.7192,-0.0259
2026-04-03,1.7402,0.012199999999999999
2026-04-07,1.7463,0.0034999999999999996
2026-04-08,1.8674,0.0693
2026-04-09,1.8691,0.0009
2026-04-10,1.8765,0.004
2026-04-13,1.8571,-0.0103
2026-04-14,1.8985,0.0223
2026-04-15,1.9007,0.0012
2026-04-16,1.9559,0.028999999999999998
2026-04-17,1.9659,0.0051
2026-04-20,1.9691,0.0016
2026-04-21,1.9574,-0.0059
2026-04-22,2.0048,0.0242
2026-04-23,1.9777,-0.013500000000000002
2026-04-24,1.9489,-0.0146
2026-04-27,1.965,0.0083
