date,nav,daily_return
2023-11-08,1.401,0.0007000000000000001
2023-11-09,1.403,0.0014000000000000002
2023-11-10,1.394,-0.0064
2023-11-13,1.398,0.0029
2023-11-14,1.403,0.0036
2023-11-15,1.406,0.0021
2023-11-16,1.382,-0.0171
2023-11-17,1.4,0.013000000000000001
2023-11-20,1.393,-0.005
2023-11-21,1.384,-0.006500000000000001
2023-11-22,1.362,-0.0159
2023-11-23,1.376,0.0103
2023-11-24,1.354,-0.016
2023-11-27,1.368,0.0103
2023-11-28,1.377,0.0066
2023-11-29,1.376,-0.0007000000000000001
2023-11-30,1.376,0.0
2023-12-01,1.392,0.0116
2023-12-04,1.388,-0.0029
2023-12-05,1.372,-0.0115
2023-12-06,1.374,0.0015
2023-12-07,1.379,0.0036
2023-12-08,1.413,0.024700000000000003
2023-12-11,1.438,0.0177
2023-12-12,1.423,-0.0104
2023-12-13,1.417,-0.0042
2023-12-14,1.408,-0.0064
2023-12-15,1.396,-0.0085
2023-12-18,1.387,-0.0064
2023-12-19,1.395,0.0058
2023-12-20,1.371,-0.0172
2023-12-21,1.389,0.0131
2023-12-22,1.368,-0.0151
2023-12-25,1.373,0.0037
2023-12-26,1.347,-0.0189
2023-12-27,1.353,0.0045000000000000005
2023-12-28,1.158,0.0059
2023-12-29,1.179,0.0181
2023-12-31,1.179,0.0
2024-01-02,1.153,-0.022099999999999998
2024-01-03,1.128,-0.0217
2024-01-04,1.12,-0.0070999999999999995
2024-01-05,1.097,-0.020499999999999997
2024-01-08,1.076,-0.0191
2024-01-09,1.084,0.0074
2024-01-10,1.069,-0.0138
2024-01-11,1.089,0.0187
2024-01-12,1.069,-0.0184
2024-01-15,1.071,0.0019
2024-01-16,1.073,0.0019
2024-01-17,1.048,-0.0233
2024-01-18,1.083,0.0334
2024-01-19,1.075,-0.0074
2024-01-22,1.048,-0.025099999999999997
2024-01-23,1.064,0.015300000000000001
2024-01-24,1.059,-0.004699999999999999
2024-01-25,1.073,0.0132
2024-01-26,1.034,-0.0363
2024-01-29,0.976,-0.056100000000000004
2024-01-30,0.957,-0.0195
2024-01-31,0.94,-0.0178
2024-02-01,0.964,0.0255
2024-02-02,0.942,-0.022799999999999997
2024-02-05,0.927,-0.0159
2024-02-06,0.996,0.07440000000000001
2024-02-07,1.005,0.009000000000000001
2024-02-08,1.044,0.0388
2024-02-19,1.11,0.0632
2024-02-20,1.113,0.0027
2024-02-21,1.103,-0.009000000000000001
2024-02-22,1.121,0.0163
2024-02-23,1.137,0.0143
2024-02-26,1.144,0.0062
2024-02-27,1.196,0.0455
2024-02-28,1.134,-0.0518
2024-02-29,1.177,0.0379
2024-03-01,1.208,0.0263
2024-03-04,1.241,0.0273
2024-03-05,1.233,-0.0064
2024-03-06,1.228,-0.0040999999999999995
2024-03-07,1.208,-0.0163
2024-03-08,1.244,0.0298
2024-03-11,1.259,0.0121
2024-03-12,1.254,-0.004
2024-03-13,1.256,0.0016
2024-03-14,1.256,0.0
2024-03-15,1.291,0.0279
2024-03-18,1.32,0.0225
2024-03-19,1.308,-0.0091
2024-03-20,1.3,-0.0060999999999999995
2024-03-21,1.293,-0.0054
2024-03-22,1.288,-0.0039000000000000003
2024-03-25,1.26,-0.0217
2024-03-26,1.25,-0.0079
2024-03-27,1.216,-0.027200000000000002
2024-03-28,1.241,0.0206
2024-03-29,1.234,-0.005600000000000001
2024-04-01,1.27,0.0292
2024-04-02,1.254,-0.0126
2024-04-03,1.219,-0.0279
2024-04-08,1.223,0.0033
2024-04-09,1.219,-0.0033
2024-04-10,1.191,-0.023
2024-04-11,1.192,0.0008
2024-04-12,1.222,0.0252
2024-04-15,1.223,0.0008
2024-04-16,1.197,-0.0213
2024-04-17,1.234,0.030899999999999997
2024-04-18,1.235,0.0008
2024-04-19,1.201,-0.0275
2024-04-22,1.172,-0.0241
2024-04-23,1.186,0.011899999999999999
2024-04-24,1.232,0.0388
2024-04-25,1.224,-0.006500000000000001
2024-04-26,1.28,0.0458
2024-04-29,1.312,0.025
2024-04-30,1.3,-0.0091
2024-05-06,1.3,0.0
2024-05-07,1.281,-0.0146
2024-05-08,1.259,-0.0172
2024-05-09,1.263,0.0032
2024-05-10,1.242,-0.0166
2024-05-13,1.235,-0.005600000000000001
2024-05-14,1.227,-0.006500000000000001
2024-05-15,1.232,0.0040999999999999995
2024-05-16,1.251,0.0154
2024-05-17,1.263,0.0096
2024-05-20,1.286,0.0182
2024-05-21,1.275,-0.0086
2024-05-22,1.274,-0.0008
2024-05-23,1.265,-0.0070999999999999995
2024-05-24,1.228,-0.0292
2024-05-27,1.246,0.0147
2024-05-28,1.225,-0.0169
2024-05-29,1.227,0.0016
2024-05-30,1.226,-0.0008
2024-05-31,1.221,-0.0040999999999999995
2024-06-03,1.261,0.032799999999999996
2024-06-04,1.267,0.0048
2024-06-05,1.256,-0.0087
2024-06-06,1.271,0.011899999999999999
2024-06-07,1.236,-0.0275
2024-06-11,1.247,0.0089
2024-06-12,1.258,0.0088
2024-06-13,1.285,0.0215
2024-06-14,1.336,0.0397
2024-06-17,1.364,0.021
2024-06-18,1.389,0.0183
2024-06-19,1.378,-0.0079
2024-06-20,1.366,-0.0087
2024-06-21,1.362,-0.0029
2024-06-24,1.338,-0.0176
2024-06-25,1.298,-0.029900000000000003
2024-06-26,1.326,0.0216
2024-06-27,1.303,-0.0173
2024-06-28,1.316,0.01
2024-06-30,1.316,0.0
2024-07-01,1.336,0.0152
2024-07-02,1.323,-0.0097
2024-07-03,1.314,-0.0068000000000000005
2024-07-04,1.313,-0.0008
2024-07-05,1.309,-0.003
2024-07-08,1.312,0.0023
2024-07-09,1.377,0.0495
2024-07-10,1.392,0.0109
2024-07-11,1.385,-0.005
2024-07-12,1.367,-0.013000000000000001
2024-07-15,1.36,-0.0051
2024-07-16,1.393,0.024300000000000002
2024-07-17,1.351,-0.0302
2024-07-18,1.351,0.0
2024-07-19,1.332,-0.0141
2024-07-22,1.335,0.0023
2024-07-23,1.3,-0.0262
2024-07-24,1.291,-0.0069
2024-07-25,1.246,-0.0349
2024-07-26,1.261,0.012
2024-07-29,1.276,0.011899999999999999
2024-07-30,1.264,-0.009399999999999999
2024-07-31,1.299,0.0277
2024-08-01,1.298,-0.0008
2024-08-02,1.232,-0.0508
2024-08-05,1.165,-0.054400000000000004
2024-08-06,1.195,0.0258
2024-08-07,1.187,-0.0067
2024-08-08,1.177,-0.0084
2024-08-09,1.197,0.017
2024-08-12,1.198,0.0008
2024-08-13,1.21,0.01
2024-08-14,1.195,-0.0124
2024-08-15,1.199,0.0033
2024-08-16,1.222,0.0192
2024-08-19,1.225,0.0025
2024-08-20,1.215,-0.008199999999999999
2024-08-21,1.226,0.0091
2024-08-22,1.221,-0.0040999999999999995
2024-08-23,1.211,-0.008199999999999999
2024-08-26,1.196,-0.0124
2024-08-27,1.182,-0.011699999999999999
2024-08-28,1.181,-0.0008
2024-08-29,1.169,-0.0102
2024-08-30,1.206,0.0317
2024-09-02,1.171,-0.028999999999999998
2024-09-03,1.18,0.0077
2024-09-04,1.163,-0.0144
2024-09-05,1.161,-0.0017000000000000001
2024-09-06,1.14,-0.0181
2024-09-09,1.141,0.0009
2024-09-10,1.155,0.0123
2024-09-11,1.163,0.0069
2024-09-12,1.163,0.0
2024-09-13,1.187,0.0206
2024-09-18,1.176,-0.009300000000000001
2024-09-19,1.165,-0.009399999999999999
2024-09-20,1.165,0.0
2024-09-23,1.16,-0.0043
2024-09-24,1.228,0.058600000000000006
2024-09-25,1.228,0.0
2024-09-26,1.262,0.0277
2024-09-27,1.33,0.053899999999999997
2024-09-30,1.486,0.1173
2024-10-08,1.679,0.12990000000000002
2024-10-09,1.589,-0.0536
2024-10-10,1.556,-0.0208
2024-10-11,1.513,-0.0276
2024-10-14,1.546,0.0218
2024-10-15,1.509,-0.0239
2024-10-16,1.471,-0.0252
2024-10-17,1.474,0.002
2024-10-18,1.58,0.0719
2024-10-21,1.585,0.0032
2024-10-22,1.596,0.0069
2024-10-23,1.575,-0.0132
2024-10-24,1.584,0.005699999999999999
2024-10-25,1.599,0.0095
2024-10-28,1.592,-0.0044
2024-10-29,1.564,-0.0176
2024-10-30,1.555,-0.0058
2024-10-31,1.545,-0.0064
2024-11-01,1.514,-0.020099999999999996
2024-11-04,1.542,0.018500000000000003
2024-11-05,1.587,0.0292
2024-11-06,1.577,-0.0063
2024-11-07,1.608,0.0197
2024-11-08,1.62,0.0075
2024-11-11,1.663,0.0265
2024-11-12,1.654,-0.0054
2024-11-13,1.684,0.0181
2024-11-14,1.627,-0.0338
2024-11-15,1.561,-0.0406
2024-11-18,1.534,-0.0173
2024-11-19,1.578,0.0287
2024-11-20,1.596,0.011399999999999999
2024-11-21,1.592,-0.0025
2024-11-22,1.546,-0.028900000000000002
2024-11-25,1.522,-0.0155
2024-11-26,1.506,-0.0105
2024-11-27,1.547,0.027200000000000002
2024-11-28,1.521,-0.0168
2024-11-29,1.556,0.023
2024-12-02,1.592,0.0231
2024-12-03,1.584,-0.005
2024-12-04,1.559,-0.0158
2024-12-05,1.582,0.0148
2024-12-06,1.584,0.0013
2024-12-09,1.559,-0.0158
2024-12-10,1.555,-0.0026
2024-12-11,1.559,0.0026
2024-12-12,1.584,0.016
2024-12-13,1.56,-0.0152
2024-12-16,1.546,-0.009000000000000001
2024-12-17,1.546,0.0
2024-12-18,1.556,0.006500000000000001
2024-12-19,1.583,0.0174
2024-12-20,1.601,0.011399999999999999
2024-12-23,1.566,-0.0219
2024-12-24,1.579,0.0083
2024-12-25,1.584,0.0032
2024-12-26,1.65,0.0417
2024-12-27,1.624,-0.0158
2024-12-30,1.618,-0.0037
2024-12-31,1.558,-0.0371
2025-01-02,1.544,-0.009000000000000001
2025-01-03,1.513,-0.020099999999999996
2025-01-06,1.518,0.0033
2025-01-07,1.601,0.0547
2025-01-08,1.619,0.011200000000000002
2025-01-09,1.631,0.0074
2025-01-10,1.587,-0.027000000000000003
2025-01-13,1.58,-0.0044
2025-01-14,1.64,0.038
2025-01-15,1.626,-0.0085
2025-01-16,1.638,0.0074
2025-01-17,1.652,0.0085
2025-01-20,1.689,0.022400000000000003
2025-01-21,1.729,0.023700000000000002
2025-01-22,1.776,0.027200000000000002
2025-01-23,1.753,-0.013000000000000001
2025-01-24,1.781,0.016
2025-01-27,1.698,-0.0466
2025-02-05,1.619,-0.04650000000000001
2025-02-06,1.68,0.0377
2025-02-07,1.718,0.0226
2025-02-10,1.721,0.0017000000000000001
2025-02-11,1.735,0.008100000000000001
2025-02-12,1.758,0.013300000000000001
2025-02-13,1.727,-0.0176
2025-02-14,1.713,-0.008100000000000001
2025-02-17,1.778,0.0379
2025-02-18,1.746,-0.018000000000000002
2025-02-19,1.785,0.0223
2025-02-20,1.796,0.0062
2025-02-21,1.875,0.044000000000000004
2025-02-24,1.846,-0.0155
2025-02-25,1.824,-0.011899999999999999
2025-02-26,1.829,0.0027
2025-02-27,1.774,-0.0301
2025-02-28,1.665,-0.061399999999999996
2025-03-03,1.63,-0.021
2025-03-04,1.64,0.0060999999999999995
2025-03-05,1.677,0.0226
2025-03-06,1.71,0.0197
2025-03-07,1.686,-0.013999999999999999
2025-03-10,1.702,0.0095
2025-03-11,1.683,-0.011200000000000002
2025-03-12,1.678,-0.003
2025-03-13,1.637,-0.024399999999999998
2025-03-14,1.691,0.033
2025-03-17,1.683,-0.004699999999999999
2025-03-18,1.681,-0.0012
2025-03-19,1.633,-0.0286
2025-03-20,1.618,-0.0092
2025-03-21,1.581,-0.0229
2025-03-24,1.595,0.0089
2025-03-25,1.556,-0.0245
2025-03-26,1.552,-0.0026
2025-03-27,1.547,-0.0032
2025-03-28,1.533,-0.009000000000000001
2025-03-31,1.538,0.0033
2025-04-01,1.528,-0.006500000000000001
2025-04-02,1.542,0.0092
2025-04-03,1.5,-0.027200000000000002
2025-04-07,1.321,-0.1193
2025-04-08,1.298,-0.0174
2025-04-09,1.325,0.0208
2025-04-10,1.369,0.0332
2025-04-11,1.393,0.0175
2025-04-14,1.403,0.0072
2025-04-15,1.394,-0.0064
2025-04-16,1.371,-0.0165
2025-04-17,1.373,0.0015
2025-04-18,1.376,0.0022
2025-04-21,1.426,0.0363
2025-04-22,1.399,-0.0189
2025-04-23,1.443,0.0315
2025-04-24,1.427,-0.0111
2025-04-25,1.442,0.0105
2025-04-28,1.444,0.0014000000000000002
2025-04-29,1.443,-0.0007000000000000001
2025-04-30,1.461,0.0125
2025-05-06,1.499,0.026000000000000002
2025-05-07,1.501,0.0013
2025-05-08,1.51,0.006
2025-05-09,1.483,-0.0179
2025-05-12,1.507,0.016200000000000003
2025-05-13,1.504,-0.002
2025-05-14,1.51,0.004
2025-05-15,1.472,-0.0252
2025-05-16,1.481,0.0060999999999999995
2025-05-19,1.463,-0.012199999999999999
2025-05-20,1.468,0.0034000000000000002
2025-05-21,1.452,-0.0109
2025-05-22,1.448,-0.0028000000000000004
2025-05-23,1.436,-0.0083
2025-05-26,1.439,0.0021
2025-05-27,1.402,-0.025699999999999997
2025-05-28,1.424,0.015700000000000002
2025-05-29,1.444,0.013999999999999999
2025-05-30,1.423,-0.014499999999999999
2025-06-03,1.413,-0.006999999999999999
2025-06-04,1.466,0.0375
2025-06-05,1.524,0.039599999999999996
2025-06-06,1.533,0.0059
2025-06-09,1.549,0.0104
2025-06-10,1.528,-0.013600000000000001
2025-06-11,1.533,0.0033
2025-06-12,1.551,0.011699999999999999
2025-06-13,1.541,-0.0064
2025-06-16,1.571,0.0195
2025-06-17,1.559,-0.0076
2025-06-18,1.594,0.0225
2025-06-19,1.589,-0.0031
2025-06-20,1.563,-0.016399999999999998
2025-06-23,1.552,-0.006999999999999999
2025-06-24,1.574,0.014199999999999999
2025-06-25,1.59,0.0102
2025-06-26,1.59,0.0
2025-06-27,1.608,0.0113
2025-06-30,1.641,0.020499999999999997
2025-07-01,1.642,0.0006
2025-07-02,1.602,-0.024399999999999998
2025-07-03,1.622,0.0125
2025-07-04,1.621,-0.0006
2025-07-07,1.609,-0.0074
2025-07-08,1.659,0.0311
2025-07-09,1.662,0.0018
2025-07-10,1.66,-0.0012
2025-07-11,1.663,0.0018
2025-07-14,1.673,0.006
2025-07-15,1.742,0.0412
2025-07-16,1.75,0.0046
2025-07-17,1.799,0.027999999999999997
2025-07-18,1.786,-0.0072
2025-07-21,1.78,-0.0034000000000000002
2025-07-22,1.778,-0.0011
2025-07-23,1.779,0.0006
2025-07-24,1.767,-0.0067
2025-07-25,1.776,0.0051
2025-07-28,1.809,0.018600000000000002
2025-07-29,1.872,0.0348
2025-07-30,1.866,-0.0032
2025-07-31,1.87,0.0021
2025-08-01,1.831,-0.0209
2025-08-04,1.839,0.0044
2025-08-05,1.854,0.008199999999999999
2025-08-06,1.86,0.0032
2025-08-07,1.859,-0.0005
2025-08-08,1.846,-0.006999999999999999
2025-08-11,1.892,0.024900000000000002
2025-08-12,1.953,0.0322
2025-08-13,2.062,0.0558
2025-08-14,2.026,-0.0175
2025-08-15,2.029,0.0015
2025-08-18,2.088,0.0291
2025-08-19,2.14,0.024900000000000002
2025-08-20,2.136,-0.0019
2025-08-21,2.124,-0.005600000000000001
2025-08-22,2.195,0.0334
2025-08-25,2.299,0.047400000000000005
2025-08-26,2.278,-0.0091
2025-08-27,2.329,0.022400000000000003
2025-08-28,2.476,0.06309999999999999
2025-08-29,2.501,0.0101
2025-09-01,2.574,0.0292
2025-09-02,2.543,-0.012
2025-09-03,2.579,0.014199999999999999
2025-09-04,2.452,-0.0492
2025-09-05,2.55,0.04
2025-09-08,2.483,-0.0263
2025-09-09,2.467,-0.0064
2025-09-10,2.522,0.0223
2025-09-11,2.649,0.0504
2025-09-12,2.616,-0.0125
2025-09-15,2.601,-0.005699999999999999
2025-09-16,2.624,0.0088
2025-09-17,2.644,0.0076
2025-09-18,2.684,0.0151
2025-09-19,2.676,-0.003
2025-09-22,2.723,0.0176
2025-09-23,2.704,-0.006999999999999999
2025-09-24,2.681,-0.0085
2025-09-25,2.7,0.0070999999999999995
2025-09-26,2.609,-0.0337
2025-09-29,2.674,0.024900000000000002
2025-09-30,2.664,-0.0037
2025-10-09,2.648,-0.006
2025-10-10,2.56,-0.0332
2025-10-13,2.504,-0.0219
2025-10-14,2.393,-0.0443
2025-10-15,2.459,0.0276
2025-10-16,2.461,0.0008
2025-10-17,2.401,-0.024399999999999998
2025-10-20,2.475,0.0308
2025-10-21,2.616,0.057
2025-10-22,2.599,-0.006500000000000001
2025-10-23,2.566,-0.0127
2025-10-24,2.717,0.0588
2025-10-27,2.814,0.035699999999999996
2025-10-28,2.825,0.0039000000000000003
2025-10-29,2.871,0.0163
2025-10-30,2.781,-0.0313
2025-10-31,2.689,-0.0331
2025-11-03,2.715,0.0097
2025-11-04,2.669,-0.0169
2025-11-05,2.671,0.0007000000000000001
2025-11-06,2.758,0.0326
2025-11-07,2.701,-0.0207
2025-11-10,2.659,-0.0155
2025-11-11,2.602,-0.021400000000000002
2025-11-12,2.6,-0.0008
2025-11-13,2.599,-0.0004
2025-11-14,2.517,-0.0316
2025-11-17,2.545,0.0111
2025-11-18,2.548,0.0012
2025-11-19,2.57,0.0086
2025-11-20,2.597,0.0105
2025-11-21,2.484,-0.0435
2025-11-24,2.483,-0.0004
2025-11-25,2.59,0.0431
2025-11-26,2.696,0.0409
2025-11-27,2.666,-0.0111
2025-11-28,2.677,0.0040999999999999995
2025-12-01,2.71,0.0123
2025-12-02,2.707,-0.0011
2025-12-03,2.707,0.0
2025-12-04,2.736,0.010700000000000001
2025-12-05,2.759,0.0084
2025-12-08,2.882,0.0446
2025-12-09,2.982,0.0347
2025-12-10,2.968,-0.004699999999999999
2025-12-11,2.888,-0.027000000000000003
2025-12-12,2.911,0.008
2025-12-15,2.848,-0.0216
2025-12-16,2.801,-0.0165
2025-12-17,2.945,0.051399999999999994
2025-12-18,2.862,-0.0282
2025-12-19,2.845,-0.0059
2025-12-22,2.948,0.0362
2025-12-23,2.982,0.0115
2025-12-24,3.018,0.0121
2025-12-25,3.032,0.0046
2025-12-26,3.009,-0.0076
2025-12-29,3.033,0.008
2025-12-30,3.041,0.0026
2025-12-31,2.984,-0.0187
2026-01-05,3.045,0.0204
2026-01-06,3.022,-0.0076
2026-01-07,3.061,0.0129
2026-01-08,3.011,-0.0163
2026-01-09,3.016,0.0017000000000000001
2026-01-12,3.021,0.0017000000000000001
2026-01-13,2.965,-0.018500000000000003
2026-01-14,3.021,0.0189
2026-01-15,3.087,0.0218
2026-01-16,3.145,0.018799999999999997
2026-01-19,3.121,-0.0076
2026-01-20,3.033,-0.0282
2026-01-21,3.119,0.028399999999999998
2026-01-22,3.203,0.0269
2026-01-23,3.111,-0.0287
2026-01-26,3.103,-0.0026
2026-01-27,3.178,0.0242
2026-01-28,3.195,0.0053
2026-01-29,3.132,-0.0197
2026-01-30,3.243,0.0354
2026-02-02,3.17,-0.0225
2026-02-03,3.271,0.0319
2026-02-04,3.218,-0.016200000000000003
2026-02-05,3.138,-0.024900000000000002
2026-02-06,3.111,-0.0086
2026-02-09,3.266,0.049800000000000004
2026-02-10,3.247,-0.0058
2026-02-11,3.187,-0.018500000000000003
2026-02-12,3.283,0.0301
2026-02-13,3.217,-0.020099999999999996
2026-02-24,3.323,0.0329
2026-02-25,3.353,0.009000000000000001
2026-02-26,3.423,0.0209
2026-02-27,3.326,-0.028300000000000002
2026-03-02,3.359,0.009899999999999999
2026-03-03,3.263,-0.0286
2026-03-04,3.235,-0.0086
2026-03-05,3.261,0.008
2026-03-06,3.253,-0.0025
2026-03-09,3.161,-0.028300000000000002
2026-03-10,3.304,0.0452
2026-03-11,3.264,-0.0121
2026-03-12,3.216,-0.0147
2026-03-13,3.212,-0.0012
2026-03-16,3.263,0.0159
2026-03-17,3.126,-0.042
2026-03-18,3.257,0.04190000000000001
2026-03-19,3.194,-0.019299999999999998
2026-03-20,3.267,0.0229
2026-03-23,3.138,-0.0395
2026-03-24,3.204,0.021
2026-03-25,3.297,0.028999999999999998
2026-03-26,3.241,-0.017
2026-03-27,3.236,-0.0015
2026-03-30,3.219,-0.0053
2026-03-31,3.128,-0.028300000000000002
2026-04-01,3.26,0.042199999999999994
2026-04-02,3.187,-0.022400000000000003
2026-04-03,3.269,0.025699999999999997
2026-04-07,3.262,-0.0021
2026-04-08,3.5,0.073
2026-04-09,3.52,0.005699999999999999
2026-04-10,3.632,0.0318
2026-04-13,3.656,0.0066
2026-04-14,3.755,0.0271
2026-04-15,3.717,-0.0101
2026-04-16,3.809,0.0248
2026-04-17,3.946,0.036000000000000004
2026-04-20,3.974,0.0070999999999999995
2026-04-21,3.988,0.0034999999999999996
2026-04-22,4.127,0.0349
2026-04-23,4.067,-0.014499999999999999
2026-04-24,3.989,-0.0192
2026-04-27,4.047,0.014499999999999999
