date,nav,daily_return
2025-05-23,0.953,-0.0104
2025-05-26,0.956,0.0031
2025-05-27,0.947,-0.009399999999999999
2025-05-28,0.94,-0.0074
2025-05-29,0.958,0.0191
2025-05-30,0.944,-0.0146
2025-06-03,0.942,-0.0021
2025-06-04,0.951,0.0096
2025-06-05,0.971,0.021
2025-06-06,0.97,-0.001
2025-06-09,0.977,0.0072
2025-06-10,0.966,-0.0113
2025-06-11,0.968,0.0021
2025-06-12,0.973,0.0052
2025-06-13,0.957,-0.016399999999999998
2025-06-16,0.973,0.0167
2025-06-17,0.97,-0.0031
2025-06-18,0.979,0.009300000000000001
2025-06-19,0.97,-0.0092
2025-06-20,0.961,-0.009300000000000001
2025-06-23,0.966,0.0052
2025-06-24,0.98,0.014499999999999999
2025-06-25,1.001,0.021400000000000002
2025-06-26,0.999,-0.002
2025-06-27,1.002,0.003
2025-06-30,1.017,0.015
2025-07-01,1.015,-0.002
2025-07-02,1.001,-0.0138
2025-07-03,1.016,0.015
2025-07-04,1.016,0.0
2025-07-07,1.009,-0.0069
2025-07-08,1.03,0.0208
2025-07-09,1.028,-0.0019
2025-07-10,1.029,0.001
2025-07-11,1.024,-0.0049
2025-07-14,1.026,0.002
2025-07-15,1.047,0.020499999999999997
2025-07-16,1.045,-0.0019
2025-07-17,1.06,0.0144
2025-07-18,1.059,-0.0009
2025-07-21,1.062,0.0028000000000000004
2025-07-22,1.06,-0.0019
2025-07-23,1.06,0.0
2025-07-24,1.062,0.0019
2025-07-25,1.068,0.005600000000000001
2025-07-28,1.079,0.0103
2025-07-29,1.094,0.0139
2025-07-30,1.088,-0.0055000000000000005
2025-07-31,1.086,-0.0018
2025-08-01,1.075,-0.0101
2025-08-04,1.084,0.0084
2025-08-05,1.079,-0.0046
2025-08-06,1.086,0.006500000000000001
2025-08-07,1.082,-0.0037
2025-08-08,1.071,-0.0102
2025-08-11,1.088,0.0159
2025-08-12,1.109,0.019299999999999998
2025-08-13,1.125,0.0144
2025-08-14,1.125,0.0
2025-08-15,1.142,0.0151
2025-08-18,1.166,0.021
2025-08-19,1.175,0.0077
2025-08-20,1.199,0.0204
2025-08-21,1.201,0.0017000000000000001
2025-08-22,1.247,0.0383
2025-08-25,1.285,0.0305
2025-08-26,1.283,-0.0016
2025-08-27,1.271,-0.009399999999999999
2025-08-28,1.327,0.0441
2025-08-29,1.325,-0.0015
2025-09-01,1.354,0.0219
2025-09-02,1.291,-0.04650000000000001
2025-09-03,1.286,-0.0039000000000000003
2025-09-04,1.21,-0.0591
2025-09-05,1.26,0.041299999999999996
2025-09-08,1.263,0.0024
2025-09-09,1.244,-0.015
2025-09-10,1.274,0.0241
2025-09-11,1.342,0.053399999999999996
2025-09-12,1.332,-0.0075
2025-09-15,1.339,0.0053
2025-09-16,1.36,0.015700000000000002
2025-09-17,1.381,0.0154
2025-09-18,1.385,0.0029
2025-09-19,1.377,-0.0058
2025-09-22,1.418,0.0298
2025-09-23,1.398,-0.0141
2025-09-24,1.425,0.019299999999999998
2025-09-25,1.447,0.0154
2025-09-26,1.401,-0.0318
2025-09-29,1.424,0.016399999999999998
2025-09-30,1.421,-0.0021
2025-10-09,1.435,0.009899999999999999
2025-10-10,1.38,-0.0383
2025-10-13,1.365,-0.0109
2025-10-14,1.301,-0.046900000000000004
2025-10-15,1.33,0.0223
2025-10-16,1.324,-0.0045000000000000005
2025-10-17,1.269,-0.0415
2025-10-20,1.286,0.0134
2025-10-21,1.331,0.035
2025-10-22,1.329,-0.0015
2025-10-23,1.311,-0.013500000000000002
2025-10-24,1.361,0.0381
2025-10-27,1.399,0.0279
2025-10-28,1.392,-0.005
2025-10-29,1.409,0.012199999999999999
2025-10-30,1.366,-0.0305
2025-10-31,1.33,-0.0264
2025-11-03,1.329,-0.0008
2025-11-04,1.314,-0.0113
2025-11-05,1.31,-0.003
2025-11-06,1.35,0.0305
2025-11-07,1.33,-0.0148
2025-11-10,1.313,-0.0128
2025-11-11,1.291,-0.0168
2025-11-12,1.284,-0.0054
2025-11-13,1.295,0.0086
2025-11-14,1.262,-0.0255
2025-11-17,1.265,0.0024
2025-11-18,1.273,0.0063
2025-11-19,1.268,-0.0039000000000000003
2025-11-20,1.26,-0.0063
2025-11-21,1.211,-0.038900000000000004
2025-11-24,1.223,0.009899999999999999
2025-11-25,1.247,0.0196
2025-11-26,1.277,0.0241
2025-11-27,1.274,-0.0023
2025-11-28,1.285,0.0086
2025-12-01,1.3,0.011699999999999999
2025-12-02,1.288,-0.0092
2025-12-03,1.276,-0.009300000000000001
2025-12-04,1.284,0.0063
2025-12-05,1.291,0.0055000000000000005
2025-12-08,1.336,0.0349
2025-12-09,1.351,0.011200000000000002
2025-12-10,1.35,-0.0007000000000000001
2025-12-11,1.319,-0.023
2025-12-12,1.331,0.0091
2025-12-15,1.307,-0.018000000000000002
2025-12-16,1.292,-0.0115
2025-12-17,1.343,0.0395
2025-12-18,1.322,-0.015600000000000001
2025-12-19,1.33,0.0060999999999999995
2025-12-22,1.382,0.0391
2025-12-23,1.395,0.009399999999999999
2025-12-24,1.424,0.0208
2025-12-25,1.417,-0.0049
2025-12-26,1.408,-0.0064
2025-12-29,1.408,0.0
2025-12-30,1.416,0.005699999999999999
2025-12-31,1.406,-0.0070999999999999995
2026-01-05,1.437,0.022000000000000002
2026-01-06,1.44,0.0021
2026-01-07,1.466,0.0181
2026-01-08,1.47,0.0027
2026-01-09,1.476,0.0040999999999999995
2026-01-12,1.487,0.0075
2026-01-13,1.45,-0.024900000000000002
2026-01-14,1.485,0.0241
2026-01-15,1.51,0.0168
2026-01-16,1.519,0.006
2026-01-19,1.525,0.0039000000000000003
2026-01-20,1.494,-0.0203
2026-01-21,1.519,0.0167
2026-01-22,1.533,0.0092
2026-01-23,1.53,-0.002
2026-01-26,1.536,0.0039000000000000003
2026-01-27,1.575,0.0254
2026-01-28,1.573,-0.0013
2026-01-29,1.525,-0.0305
2026-01-30,1.565,0.0262
2026-02-02,1.521,-0.0281
2026-02-03,1.556,0.023
2026-02-04,1.525,-0.0199
2026-02-05,1.491,-0.0223
2026-02-06,1.482,-0.006
2026-02-09,1.547,0.043899999999999995
2026-02-10,1.571,0.0155
2026-02-11,1.548,-0.0146
2026-02-12,1.601,0.0342
2026-02-13,1.592,-0.005600000000000001
2026-02-24,1.595,0.0019
2026-02-25,1.603,0.005
2026-02-26,1.655,0.032400000000000005
2026-02-27,1.662,0.0042
2026-03-02,1.664,0.0012
2026-03-03,1.599,-0.0391
2026-03-04,1.584,-0.009399999999999999
2026-03-05,1.62,0.0227
2026-03-06,1.597,-0.014199999999999999
2026-03-09,1.554,-0.0269
2026-03-10,1.61,0.036000000000000004
2026-03-11,1.591,-0.0118
2026-03-12,1.575,-0.0101
2026-03-13,1.56,-0.0095
2026-03-16,1.566,0.0038
2026-03-17,1.508,-0.037000000000000005
2026-03-18,1.547,0.0259
2026-03-19,1.522,-0.016200000000000003
2026-03-20,1.516,-0.0039000000000000003
2026-03-23,1.448,-0.0449
2026-03-24,1.484,0.024900000000000002
2026-03-25,1.53,0.031
2026-03-26,1.502,-0.0183
2026-03-27,1.504,0.0013
2026-03-30,1.52,0.0106
2026-03-31,1.489,-0.0204
2026-04-01,1.539,0.0336
2026-04-02,1.501,-0.024700000000000003
2026-04-03,1.526,0.0167
2026-04-07,1.54,0.0092
2026-04-08,1.626,0.0558
2026-04-09,1.635,0.0055000000000000005
2026-04-10,1.658,0.0141
2026-04-13,1.647,-0.0066
2026-04-14,1.697,0.0304
2026-04-15,1.694,-0.0018
2026-04-16,1.746,0.030699999999999998
2026-04-17,1.794,0.0275
2026-04-20,1.818,0.0134
2026-04-21,1.808,-0.0055000000000000005
2026-04-22,1.895,0.0481
2026-04-23,1.89,-0.0026
2026-04-24,1.87,-0.0106
2026-04-27,1.905,0.0187
