date,nav,daily_return
2024-02-28,1.408,-0.0154
2024-02-29,1.426,0.0128
2024-03-01,1.435,0.0063
2024-03-04,1.438,0.0021
2024-03-05,1.437,-0.0007000000000000001
2024-03-06,1.432,-0.0034999999999999996
2024-03-07,1.424,-0.005600000000000001
2024-03-08,1.432,0.005600000000000001
2024-03-11,1.437,0.0034999999999999996
2024-03-12,1.436,-0.0007000000000000001
2024-03-13,1.439,0.0021
2024-03-14,1.434,-0.0034999999999999996
2024-03-15,1.438,0.0028000000000000004
2024-03-18,1.449,0.0076
2024-03-19,1.445,-0.0028000000000000004
2024-03-20,1.451,0.0042
2024-03-21,1.447,-0.0028000000000000004
2024-03-22,1.444,-0.0021
2024-03-25,1.44,-0.0028000000000000004
2024-03-26,1.435,-0.0034999999999999996
2024-03-27,1.42,-0.0105
2024-03-28,1.431,0.0077
2024-03-29,1.432,0.0007000000000000001
2024-04-01,1.442,0.006999999999999999
2024-04-02,1.435,-0.0049
2024-04-03,1.431,-0.0028000000000000004
2024-04-08,1.421,-0.006999999999999999
2024-04-09,1.427,0.0042
2024-04-10,1.422,-0.0034999999999999996
2024-04-11,1.429,0.0049
2024-04-12,1.4326,0.0025
2024-04-15,1.4373,0.0033
2024-04-16,1.4234,-0.0097
2024-04-17,1.4413,0.0126
2024-04-18,1.4398,-0.001
2024-04-19,1.4357,-0.0028000000000000004
2024-04-22,1.4287,-0.0049
2024-04-23,1.4242,-0.0031
2024-04-24,1.4364,0.0086
2024-04-25,1.4362,-0.0001
2024-04-26,1.4508,0.0102
2024-04-29,1.4581,0.005
2024-04-30,1.4578,-0.0002
2024-05-06,1.474,0.0111
2024-05-07,1.4707,-0.0022
2024-05-08,1.4601,-0.0072
2024-05-09,1.4718,0.008
2024-05-10,1.4677,-0.0028000000000000004
2024-05-13,1.4677,0.0
2024-05-14,1.4662,-0.001
2024-05-15,1.4587,-0.0051
2024-05-16,1.4569,-0.0012
2024-05-17,1.4584,0.001
2024-05-20,1.4651,0.0046
2024-05-21,1.4592,-0.004
2024-05-22,1.4575,-0.0012
2024-05-23,1.4475,-0.0069
2024-05-24,1.442,-0.0038
2024-05-27,1.4514,0.006500000000000001
2024-05-28,1.446,-0.0037
2024-05-29,1.4463,0.0002
2024-05-30,1.4496,0.0023
2024-05-31,1.4491,-0.0003
2024-06-03,1.4486,-0.0003
2024-06-04,1.4562,0.0052
2024-06-05,1.4526,-0.0025
2024-06-06,1.4529,0.0002
2024-06-07,1.4521,-0.0006
2024-06-11,1.4569,0.0033
2024-06-12,1.4612,0.003
2024-06-13,1.4593,-0.0013
2024-06-14,1.4575,-0.0012
2024-06-17,1.4604,0.002
2024-06-18,1.464,0.0025
2024-06-19,1.4582,-0.004
2024-06-20,1.4495,-0.006
2024-06-21,1.4503,0.0006
2024-06-24,1.437,-0.0092
2024-06-25,1.4351,-0.0013
2024-06-26,1.4474,0.0086
2024-06-27,1.44,-0.0051
2024-06-28,1.4475,0.0052
2024-06-30,1.4475,0.0
2024-07-01,1.449,0.001
2024-07-02,1.4366,-0.0086
2024-07-03,1.4312,-0.0038
2024-07-04,1.4259,-0.0037
2024-07-05,1.4321,0.0043
2024-07-08,1.4215,-0.0074
2024-07-09,1.4387,0.0121
2024-07-10,1.4338,-0.0034000000000000002
2024-07-11,1.4484,0.0102
2024-07-12,1.4396,-0.0060999999999999995
2024-07-15,1.4337,-0.0040999999999999995
2024-07-16,1.4359,0.0015
2024-07-17,1.4219,-0.0097
2024-07-18,1.425,0.0022
2024-07-19,1.4299,0.0034000000000000002
2024-07-22,1.4255,-0.0031
2024-07-23,1.3978,-0.0194
2024-07-24,1.3857,-0.0087
2024-07-25,1.3801,-0.004
2024-07-26,1.4034,0.0169
2024-07-29,1.3972,-0.0044
2024-07-30,1.3899,-0.0052
2024-07-31,1.4141,0.0174
2024-08-01,1.411,-0.0022
2024-08-02,1.3982,-0.0091
2024-08-05,1.3755,-0.016200000000000003
2024-08-06,1.3829,0.0054
2024-08-07,1.3854,0.0018
2024-08-08,1.3838,-0.0012
2024-08-09,1.3819,-0.0014000000000000002
2024-08-12,1.3786,-0.0024
2024-08-13,1.3799,0.0009
2024-08-14,1.3705,-0.0068000000000000005
2024-08-15,1.3655,-0.0036
2024-08-16,1.3522,-0.0097
2024-08-19,1.3555,0.0024
2024-08-20,1.3414,-0.0104
2024-08-21,1.3439,0.0019
2024-08-22,1.3387,-0.0039000000000000003
2024-08-23,1.3425,0.0028000000000000004
2024-08-26,1.3464,0.0029
2024-08-27,1.3364,-0.0074
2024-08-28,1.3392,0.0021
2024-08-29,1.3537,0.0108
2024-08-30,1.3732,0.0144
2024-09-02,1.354,-0.013999999999999999
2024-09-03,1.3602,0.0046
2024-09-04,1.3586,-0.0012
2024-09-05,1.3639,0.0039000000000000003
2024-09-06,1.3526,-0.0083
2024-09-09,1.344,-0.0064
2024-09-10,1.3394,-0.0034000000000000002
2024-09-11,1.3405,0.0008
2024-09-12,1.3373,-0.0024
2024-09-13,1.3304,-0.0052
2024-09-18,1.3268,-0.0027
2024-09-19,1.3338,0.0053
2024-09-20,1.3311,-0.002
2024-09-23,1.3283,-0.0021
2024-09-24,1.3648,0.0275
2024-09-25,1.3715,0.0049
2024-09-26,1.3973,0.018799999999999997
2024-09-27,1.4269,0.0212
2024-09-30,1.4868,0.042
2024-10-08,1.534,0.0317
2024-10-09,1.4708,-0.0412
2024-10-10,1.4699,-0.0006
2024-10-11,1.4373,-0.0222
2024-10-14,1.4678,0.0212
2024-10-15,1.4523,-0.0106
2024-10-16,1.4508,-0.001
2024-10-17,1.4502,-0.0004
2024-10-18,1.4923,0.028999999999999998
2024-10-21,1.5013,0.006
2024-10-22,1.5015,0.0001
2024-10-23,1.5019,0.0003
2024-10-24,1.4834,-0.0123
2024-10-25,1.4914,0.0054
2024-10-28,1.4953,0.0026
2024-10-29,1.4836,-0.0078000000000000005
2024-10-30,1.4793,-0.0029
2024-10-31,1.4805,0.0008
2024-11-01,1.472,-0.005699999999999999
2024-11-04,1.4849,0.0088
2024-11-05,1.5095,0.0166
2024-11-06,1.5091,-0.0003
2024-11-07,1.5175,0.005600000000000001
2024-11-08,1.5163,-0.0008
2024-11-11,1.5449,0.0189
2024-11-12,1.5268,-0.011699999999999999
2024-11-13,1.5231,-0.0024
2024-11-14,1.4976,-0.0167
2024-11-15,1.4822,-0.0103
2024-11-18,1.4646,-0.011899999999999999
2024-11-19,1.4866,0.015
2024-11-20,1.4941,0.005
2024-11-21,1.4923,-0.0012
2024-11-22,1.4671,-0.0169
2024-11-25,1.4633,-0.0026
2024-11-26,1.4575,-0.004
2024-11-27,1.4741,0.011399999999999999
2024-11-28,1.4715,-0.0018
2024-11-29,1.4828,0.0077
2024-12-02,1.4927,0.0067
2024-12-03,1.4911,-0.0011
2024-12-04,1.4798,-0.0076
2024-12-05,1.484,0.0028000000000000004
2024-12-06,1.4949,0.0073
2024-12-09,1.4913,-0.0024
2024-12-10,1.5035,0.008199999999999999
2024-12-11,1.5105,0.004699999999999999
2024-12-12,1.5216,0.0073
2024-12-13,1.5062,-0.0101
2024-12-16,1.4862,-0.013300000000000001
2024-12-17,1.4789,-0.0049
2024-12-18,1.4875,0.0058
2024-12-19,1.4908,0.0022
2024-12-20,1.5041,0.0089
2024-12-23,1.4885,-0.0104
2024-12-24,1.4965,0.0054
2024-12-25,1.4893,-0.0048
2024-12-26,1.5025,0.0089
2024-12-27,1.5026,0.0001
2024-12-30,1.5058,0.0021
2024-12-31,1.4875,-0.012199999999999999
2025-01-02,1.4641,-0.015700000000000002
2025-01-03,1.4508,-0.0091
2025-01-06,1.4467,-0.0028000000000000004
2025-01-07,1.4687,0.0152
2025-01-08,1.4687,0.0
2025-01-09,1.477,0.005699999999999999
2025-01-10,1.4724,-0.0031
2025-01-13,1.4687,-0.0025
2025-01-14,1.5025,0.023
2025-01-15,1.4992,-0.0022
2025-01-16,1.4945,-0.0031
2025-01-17,1.5079,0.009000000000000001
2025-01-20,1.5207,0.0085
2025-01-21,1.5318,0.0073
2025-01-22,1.5325,0.0005
2025-01-23,1.5235,-0.0059
2025-01-24,1.5373,0.0091
2025-01-27,1.5217,-0.0101
2025-02-05,1.5229,0.0008
2025-02-06,1.5486,0.0169
2025-02-07,1.5629,0.0092
2025-02-10,1.5641,0.0008
2025-02-11,1.5551,-0.0058
2025-02-12,1.5701,0.0096
2025-02-13,1.5507,-0.0124
2025-02-14,1.566,0.009899999999999999
2025-02-17,1.565,-0.0006
2025-02-18,1.5489,-0.0103
2025-02-19,1.5796,0.019799999999999998
2025-02-20,1.5844,0.003
2025-02-21,1.6154,0.0196
2025-02-24,1.6106,-0.003
2025-02-25,1.6141,0.0022
2025-02-26,1.6222,0.005
2025-02-27,1.6105,-0.0072
2025-02-28,1.5735,-0.023
2025-03-03,1.5747,0.0008
2025-03-04,1.5912,0.0105
2025-03-05,1.6039,0.008
2025-03-06,1.6355,0.0197
2025-03-07,1.636,0.0003
2025-03-10,1.6345,-0.0009
2025-03-11,1.6305,-0.0024
2025-03-12,1.6336,0.0019
2025-03-13,1.6124,-0.013000000000000001
2025-03-14,1.6286,0.01
2025-03-17,1.6273,-0.0008
2025-03-18,1.6303,0.0018
2025-03-19,1.6263,-0.0025
2025-03-20,1.6206,-0.0034999999999999996
2025-03-21,1.5948,-0.0159
2025-03-24,1.5898,-0.0031
2025-03-25,1.5839,-0.0037
2025-03-26,1.591,0.0045000000000000005
2025-03-27,1.595,0.0025
2025-03-28,1.5873,-0.0048
2025-03-31,1.581,-0.004
2025-04-01,1.5848,0.0024
2025-04-02,1.5874,0.0016
2025-04-03,1.5685,-0.011899999999999999
2025-04-07,1.4865,-0.052300000000000006
2025-04-08,1.4934,0.0046
2025-04-09,1.5229,0.019799999999999998
2025-04-10,1.5414,0.0121
2025-04-11,1.548,0.0043
2025-04-14,1.5507,0.0017000000000000001
2025-04-15,1.5382,-0.008100000000000001
2025-04-16,1.5288,-0.0060999999999999995
2025-04-17,1.5324,0.0024
2025-04-18,1.5322,-0.0001
2025-04-21,1.5517,0.0127
2025-04-22,1.5524,0.0005
2025-04-23,1.5606,0.0053
2025-04-24,1.5532,-0.004699999999999999
2025-04-25,1.5543,0.0007000000000000001
2025-04-28,1.5471,-0.0046
2025-04-29,1.5563,0.0059
2025-04-30,1.5634,0.0046
2025-05-06,1.5809,0.011200000000000002
2025-05-07,1.5838,0.0018
2025-05-08,1.5937,0.0063
2025-05-09,1.5749,-0.0118
2025-05-12,1.5902,0.0097
2025-05-13,1.5851,-0.0032
2025-05-14,1.5819,-0.002
2025-05-15,1.5699,-0.0076
2025-05-16,1.5758,0.0038
2025-05-19,1.5779,0.0013
2025-05-20,1.5802,0.0015
2025-05-21,1.5773,-0.0018
2025-05-22,1.5739,-0.0022
2025-05-23,1.5638,-0.0064
2025-05-26,1.5655,0.0011
2025-05-27,1.5563,-0.0059
2025-05-28,1.5558,-0.0003
2025-05-29,1.5682,0.008
2025-05-30,1.5636,-0.0029
2025-06-03,1.5699,0.004
2025-06-04,1.579,0.0058
2025-06-05,1.5897,0.0068000000000000005
2025-06-06,1.5838,-0.0037
2025-06-09,1.5936,0.0062
2025-06-10,1.5825,-0.006999999999999999
2025-06-11,1.5859,0.0021
2025-06-12,1.5824,-0.0022
2025-06-13,1.5747,-0.0049
2025-06-16,1.5779,0.002
2025-06-17,1.5757,-0.0014000000000000002
2025-06-18,1.5805,0.003
2025-06-19,1.5721,-0.0053
2025-06-20,1.5597,-0.0079
2025-06-23,1.5674,0.0049
2025-06-24,1.5838,0.0105
2025-06-25,1.6109,0.0171
2025-06-26,1.6038,-0.0044
2025-06-27,1.6079,0.0026
2025-06-30,1.6291,0.0132
2025-07-01,1.6376,0.0052
2025-07-02,1.6156,-0.0134
2025-07-03,1.6183,0.0017000000000000001
2025-07-04,1.6151,-0.002
2025-07-07,1.6099,-0.0032
2025-07-08,1.6255,0.0097
2025-07-09,1.6201,-0.0033
2025-07-10,1.6188,-0.0008
2025-07-11,1.6221,0.002
2025-07-14,1.6189,-0.002
2025-07-15,1.6214,0.0015
2025-07-16,1.6264,0.0031
2025-07-17,1.6493,0.0141
2025-07-18,1.6515,0.0013
2025-07-21,1.6671,0.009399999999999999
2025-07-22,1.6681,0.0006
2025-07-23,1.6617,-0.0038
2025-07-24,1.6758,0.0085
2025-07-25,1.687,0.0067
2025-07-28,1.6914,0.0026
2025-07-29,1.7107,0.011399999999999999
2025-07-30,1.6981,-0.0074
2025-07-31,1.6943,-0.0022
2025-08-01,1.6868,-0.0044
2025-08-04,1.7036,0.01
2025-08-05,1.7072,0.0021
2025-08-06,1.7241,0.009899999999999999
2025-08-07,1.7203,-0.0022
2025-08-08,1.717,-0.0019
2025-08-11,1.733,0.009300000000000001
2025-08-12,1.7345,0.0009
2025-08-13,1.7637,0.0168
2025-08-14,1.7522,-0.006500000000000001
2025-08-15,1.774,0.0124
2025-08-18,1.7957,0.012199999999999999
2025-08-19,1.7963,0.0003
2025-08-20,1.8063,0.005600000000000001
2025-08-21,1.8034,-0.0016
2025-08-22,1.838,0.0192
2025-08-25,1.858,0.0109
2025-08-26,1.8476,-0.005600000000000001
2025-08-27,1.8248,-0.0123
2025-08-28,1.8461,0.011699999999999999
2025-08-29,1.8399,-0.0034000000000000002
2025-09-01,1.8447,0.0026
2025-09-02,1.8106,-0.018500000000000003
2025-09-03,1.8067,-0.0022
2025-09-04,1.7646,-0.0233
2025-09-05,1.8087,0.025
2025-09-08,1.809,0.0002
2025-09-09,1.7877,-0.0118
2025-09-10,1.7848,-0.0016
2025-09-11,1.8335,0.0273
2025-09-12,1.8524,0.0103
2025-09-15,1.836,-0.0089
2025-09-16,1.8401,0.0022
2025-09-17,1.8542,0.0077
2025-09-18,1.8509,-0.0018
2025-09-19,1.8411,-0.0053
2025-09-22,1.8503,0.005
2025-09-23,1.8431,-0.0039000000000000003
2025-09-24,1.8713,0.015300000000000001
2025-09-25,1.8831,0.0063
2025-09-26,1.8656,-0.009300000000000001
2025-09-29,1.8848,0.0103
2025-09-30,1.9136,0.015300000000000001
2025-10-09,1.9354,0.011399999999999999
2025-10-10,1.9032,-0.0166
2025-10-13,1.9045,0.0007000000000000001
2025-10-14,1.8622,-0.0222
2025-10-15,1.8815,0.0104
2025-10-16,1.8648,-0.0089
2025-10-17,1.8275,-0.02
2025-10-20,1.8297,0.0012
2025-10-21,1.8589,0.016
2025-10-22,1.8504,-0.0046
2025-10-23,1.8465,-0.0021
2025-10-24,1.8781,0.0171
2025-10-27,1.8942,0.0086
2025-10-28,1.8895,-0.0025
2025-10-29,1.9028,0.006999999999999999
2025-10-30,1.8879,-0.0078000000000000005
2025-10-31,1.8786,-0.0049
2025-11-03,1.8789,0.0002
2025-11-04,1.8624,-0.0088
2025-11-05,1.8654,0.0016
2025-11-06,1.8895,0.0129
2025-11-07,1.8812,-0.0044
2025-11-10,1.8781,-0.0016
2025-11-11,1.8666,-0.0060999999999999995
2025-11-12,1.8603,-0.0034000000000000002
2025-11-13,1.8832,0.0123
2025-11-14,1.8615,-0.0115
2025-11-17,1.8647,0.0017000000000000001
2025-11-18,1.8589,-0.0031
2025-11-19,1.8612,0.0012
2025-11-20,1.8573,-0.0021
2025-11-21,1.8255,-0.0171
2025-11-24,1.8357,0.005600000000000001
2025-11-25,1.8533,0.0096
2025-11-26,1.8503,-0.0016
2025-11-27,1.8402,-0.0055000000000000005
2025-11-28,1.8585,0.009899999999999999
2025-12-01,1.8653,0.0037
2025-12-02,1.853,-0.0066
2025-12-03,1.846,-0.0038
2025-12-04,1.8512,0.0028000000000000004
2025-12-05,1.8667,0.0084
2025-12-08,1.8831,0.0088
2025-12-09,1.8769,-0.0033
2025-12-10,1.8853,0.0045000000000000005
2025-12-11,1.882,-0.0018
2025-12-12,1.9032,0.0113
2025-12-15,1.8928,-0.0055000000000000005
2025-12-16,1.8741,-0.009899999999999999
2025-12-17,1.9077,0.0179
2025-12-18,1.8974,-0.0054
2025-12-19,1.8984,0.0005
2025-12-22,1.9232,0.0131
2025-12-23,1.9299,0.0034999999999999996
2025-12-24,1.958,0.0146
2025-12-25,1.9699,0.0060999999999999995
2025-12-26,1.9677,-0.0011
2025-12-29,1.96,-0.0039000000000000003
2025-12-30,1.9593,-0.0004
2025-12-31,1.9542,-0.0026
2026-01-05,1.9858,0.016200000000000003
2026-01-06,2.0059,0.0101
2026-01-07,2.0241,0.0091
2026-01-08,2.0282,0.002
2026-01-09,2.0468,0.0092
2026-01-12,2.0698,0.011200000000000002
2026-01-13,2.0464,-0.0113
2026-01-14,2.0565,0.0049
2026-01-15,2.0709,0.006999999999999999
2026-01-16,2.093,0.010700000000000001
2026-01-19,2.0983,0.0025
2026-01-20,2.0782,-0.0096
2026-01-21,2.1038,0.0123
2026-01-22,2.1119,0.0039000000000000003
2026-01-23,2.1297,0.0084
2026-01-26,2.1087,-0.009899999999999999
2026-01-27,2.1225,0.006500000000000001
2026-01-28,2.1347,0.005699999999999999
2026-01-29,2.1066,-0.0132
2026-01-30,2.0898,-0.008
2026-02-02,2.0437,-0.022099999999999998
2026-02-03,2.088,0.0217
2026-02-04,2.0758,-0.0058
2026-02-05,2.0578,-0.0087
2026-02-06,2.0646,0.0033
2026-02-09,2.0999,0.0171
2026-02-10,2.0997,-0.0001
2026-02-11,2.0953,-0.0021
2026-02-12,2.1191,0.011399999999999999
2026-02-13,2.1123,-0.0032
2026-02-24,2.1252,0.0060999999999999995
2026-02-25,2.1321,0.0032
2026-02-26,2.1259,-0.0029
2026-02-27,2.1177,-0.0039000000000000003
2026-03-02,2.1117,-0.0028000000000000004
2026-03-03,2.0623,-0.023399999999999997
2026-03-04,2.0553,-0.0034000000000000002
2026-03-05,2.0576,0.0011
2026-03-06,2.0541,-0.0017000000000000001
2026-03-09,2.0429,-0.0055000000000000005
2026-03-10,2.0683,0.0124
2026-03-11,2.0659,-0.0012
2026-03-12,2.0401,-0.0125
2026-03-13,2.0149,-0.0124
2026-03-16,2.0132,-0.0008
2026-03-17,1.9736,-0.0197
2026-03-18,2.0021,0.0144
2026-03-19,1.9697,-0.016200000000000003
2026-03-20,1.9647,-0.0025
2026-03-23,1.9363,-0.014499999999999999
2026-03-24,1.9699,0.0174
2026-03-25,1.9954,0.0129
2026-03-26,1.9712,-0.0121
2026-03-27,1.9848,0.0069
2026-03-30,1.979,-0.0029
2026-03-31,1.932,-0.023700000000000002
2026-04-01,1.9611,0.0151
2026-04-02,1.9346,-0.013500000000000002
2026-04-03,1.9413,0.0034999999999999996
2026-04-07,1.9463,0.0026
2026-04-08,2.0134,0.0345
2026-04-09,2.023,0.0048
2026-04-10,2.0308,0.0039000000000000003
2026-04-13,2.0307,0.0
2026-04-14,2.0608,0.0148
2026-04-15,2.0592,-0.0008
2026-04-16,2.097,0.0184
2026-04-17,2.1045,0.0036
2026-04-20,2.1094,0.0023
2026-04-21,2.0997,-0.0046
2026-04-22,2.1257,0.0124
2026-04-23,2.114,-0.0055000000000000005
2026-04-24,2.1133,-0.0003
2026-04-27,2.1387,0.012
