date,nav,daily_return
2018-02-26,0.8305,0.0061790000000000005
2018-02-27,0.8095,-0.025286
2018-02-28,0.8067,-0.003459
2018-03-01,0.8087,0.0024790000000000003
2018-03-02,0.807,-0.002102
2018-03-05,0.805,-0.0024779999999999997
2018-03-06,0.8168,0.014658
2018-03-07,0.8122,-0.005632000000000001
2018-03-08,0.8243,0.014898
2018-03-09,0.8264,0.0025480000000000004
2018-03-12,0.8253,-0.001331
2018-03-13,0.8197,-0.006785
2018-03-14,0.8223,0.003172
2018-03-15,0.8238,0.001824
2018-03-16,0.8186,-0.006312
2018-03-19,0.813,-0.006841000000000001
2018-03-20,0.8123,-0.000861
2018-03-21,0.8102,-0.002585
2018-03-22,0.7991,-0.0137
2018-03-23,0.7778,-0.026655
2018-03-26,0.7796,0.002314
2018-03-27,0.789,0.012057
2018-03-28,0.7754,-0.017237
2018-03-29,0.7948,0.025019
2018-03-30,0.7937,-0.001384
2018-04-02,0.795,0.001638
2018-04-03,0.7958,0.001006
2018-04-04,0.7963,0.000628
2018-04-09,0.7925,-0.004772
2018-04-10,0.8076,0.019054
2018-04-11,0.8113,0.004581
2018-04-12,0.8048,-0.008012
2018-04-13,0.7972,-0.009443
2018-04-16,0.7836,-0.01706
2018-04-17,0.7726,-0.014038
2018-04-18,0.7748,0.002848
2018-04-19,0.786,0.014455
2018-04-20,0.7783,-0.009796000000000001
2018-04-23,0.7776,-0.000899
2018-04-24,0.8015,0.030736
2018-04-25,0.8001,-0.0017469999999999999
2018-04-26,0.7848,-0.019123
2018-04-27,0.7854,0.000765
2018-05-02,0.7925,0.00904
2018-05-03,0.7972,0.005931
2018-05-04,0.797,-0.00025100000000000003
2018-05-07,0.8114,0.018068
2018-05-08,0.8233,0.014665999999999998
2018-05-09,0.8229,-0.000486
2018-05-10,0.8257,0.0034029999999999998
2018-05-11,0.8209,-0.0058130000000000005
2018-05-14,0.8265,0.006822
2018-05-15,0.8287,0.002662
2018-05-16,0.8244,-0.005189
2018-05-17,0.8159,-0.010310999999999999
2018-05-18,0.8223,0.007844
2018-05-21,0.8251,0.003405
2018-05-22,0.8188,-0.007634999999999999
2018-05-23,0.8054,-0.016365
2018-05-24,0.8013,-0.005091
2018-05-25,0.7998,-0.001872
2018-05-28,0.8094,0.012003
2018-05-29,0.8035,-0.007289
2018-05-30,0.7934,-0.01257
2018-05-31,0.8183,0.031383999999999995
2018-06-01,0.8141,-0.0051329999999999995
2018-06-04,0.8323,0.022355999999999997
2018-06-05,0.8405,0.009852
2018-06-06,0.8423,0.002142
2018-06-07,0.8421,-0.000237
2018-06-08,0.8418,-0.000356
2018-06-11,0.8467,0.005821
2018-06-12,0.8657,0.02244
2018-06-13,0.8636,-0.002426
2018-06-14,0.8504,-0.015285
2018-06-15,0.8474,-0.003528
2018-06-19,0.8175,-0.035284
2018-06-20,0.8314,0.017003
2018-06-21,0.8302,-0.001443
2018-06-22,0.8342,0.004818
2018-06-25,0.8176,-0.019899
2018-06-26,0.8022,-0.018836
2018-06-27,0.7779,-0.030292
2018-06-28,0.7617,-0.020825
2018-06-29,0.7878,0.034265
2018-06-30,0.7878,0.0
2018-07-02,0.7596,-0.035796
2018-07-03,0.7541,-0.007241
2018-07-04,0.7396,-0.019228000000000002
2018-07-05,0.7314,-0.011087
2018-07-06,0.7339,0.003418
2018-07-09,0.7551,0.028887
2018-07-10,0.7592,0.005430000000000001
2018-07-11,0.7476,-0.015279000000000001
2018-07-12,0.7636,0.021402
2018-07-13,0.7703,0.008773999999999999
2018-07-16,0.766,-0.005582
2018-07-17,0.7614,-0.006005
2018-07-18,0.7503,-0.014578
2018-07-19,0.7555,0.0069310000000000005
2018-07-20,0.7607,0.006883
2018-07-23,0.7677,0.009202
2018-07-24,0.7863,0.024228
2018-07-25,0.7838,-0.003179
2018-07-26,0.7725,-0.014417
2018-07-27,0.7676,-0.006343
2018-07-30,0.7632,-0.005732
2018-07-31,0.7652,0.002621
2018-08-01,0.747,-0.023784999999999997
2018-08-02,0.7247,-0.029853
2018-08-03,0.7088,-0.02194
2018-08-06,0.6984,-0.014673
2018-08-07,0.7204,0.031501
2018-08-08,0.7048,-0.021655
2018-08-09,0.7246,0.028093
2018-08-10,0.7333,0.012007
2018-08-13,0.7296,-0.005046
2018-08-14,0.7238,-0.00795
2018-08-15,0.7056,-0.025145
2018-08-16,0.7008,-0.006803
2018-08-17,0.6854,-0.021974999999999998
2018-08-20,0.689,0.005252
2018-08-21,0.7038,0.021480000000000003
2018-08-22,0.6958,-0.011367
2018-08-23,0.6965,0.001006
2018-08-24,0.6939,-0.003733
2018-08-27,0.7148,0.03012
2018-08-28,0.7131,-0.002378
2018-08-29,0.7052,-0.011078
2018-08-30,0.6984,-0.009643
2018-08-31,0.6949,-0.005011
2018-09-03,0.6889,-0.008634
2018-09-04,0.6976,0.012629
2018-09-05,0.6818,-0.022649
2018-09-06,0.6698,-0.0176
2018-09-07,0.675,0.007764
2018-09-10,0.6675,-0.011111
2018-09-11,0.6598,-0.011536
2018-09-12,0.655,-0.007275
2018-09-13,0.6566,0.002443
2018-09-14,0.6605,0.00594
2018-09-17,0.6506,-0.014988999999999999
2018-09-18,0.6617,0.017061
2018-09-19,0.6783,0.025087
2018-09-20,0.6787,0.0005899999999999999
2018-09-21,0.698,0.028437
2018-09-25,0.6873,-0.01533
2018-09-26,0.6953,0.01164
2018-09-27,0.6901,-0.007479
2018-09-28,0.694,0.005651000000000001
2018-10-08,0.6622,-0.045820999999999994
2018-10-09,0.659,-0.004832
2018-10-10,0.6549,-0.006222
2018-10-11,0.6247,-0.046113999999999995
2018-10-12,0.6367,0.019209
2018-10-15,0.6224,-0.02246
2018-10-16,0.6128,-0.015424
2018-10-17,0.616,0.005222
2018-10-18,0.6034,-0.020455
2018-10-19,0.6201,0.027676
2018-10-22,0.6484,0.045638
2018-10-23,0.626,-0.034547
2018-10-24,0.6225,-0.0055910000000000005
2018-10-25,0.618,-0.007229
2018-10-26,0.6187,0.001133
2018-10-29,0.5937,-0.040407
2018-10-30,0.5987,0.008421999999999999
2018-10-31,0.6133,0.024386
2018-11-01,0.6239,0.017284
2018-11-02,0.6474,0.037666
2018-11-05,0.6394,-0.012357
2018-11-06,0.6352,-0.006569
2018-11-07,0.633,-0.003463
2018-11-08,0.6298,-0.005055
2018-11-09,0.6221,-0.012225999999999999
2018-11-12,0.6288,0.01077
2018-11-13,0.6377,0.014154
2018-11-14,0.634,-0.005802000000000001
2018-11-15,0.6401,0.009621
2018-11-16,0.6441,0.006249
2018-11-19,0.6545,0.016147
2018-11-20,0.6399,-0.022307
2018-11-21,0.642,0.0032819999999999998
2018-11-22,0.6411,-0.0014019999999999998
2018-11-23,0.6281,-0.020278
2018-11-26,0.6285,0.0006370000000000001
2018-11-27,0.6254,-0.004932000000000001
2018-11-28,0.6345,0.014551000000000001
2018-11-29,0.6279,-0.010402
2018-11-30,0.6347,0.01083
2018-12-03,0.6611,0.041594
2018-12-04,0.6579,-0.00484
2018-12-05,0.658,0.000152
2018-12-06,0.6464,-0.017629
2018-12-07,0.6465,0.000155
2018-12-10,0.6386,-0.01222
2018-12-11,0.6456,0.010961
2018-12-12,0.6508,0.008055
2018-12-13,0.6673,0.025353
2018-12-14,0.6585,-0.013186999999999999
2018-12-17,0.6587,0.000304
2018-12-18,0.646,-0.01928
2018-12-19,0.6413,-0.007276
2018-12-20,0.6383,-0.004678
2018-12-21,0.6267,-0.018172999999999998
2018-12-24,0.6308,0.006542
2018-12-25,0.6272,-0.005707
2018-12-26,0.6205,-0.010682
2018-12-27,0.6181,-0.003868
2018-12-28,0.6198,0.0027500000000000003
2018-12-31,0.6197,0.0
2019-01-02,0.6099,-0.015973
2019-01-03,0.602,-0.012953
2019-01-04,0.6143,0.020432000000000002
2019-01-07,0.618,0.006023
2019-01-08,0.6185,0.000809
2019-01-09,0.6291,0.017138
2019-01-10,0.6272,-0.00302
2019-01-11,0.6319,0.007494
2019-01-14,0.6246,-0.011552
2019-01-15,0.6406,0.025616
2019-01-16,0.6422,0.002498
2019-01-17,0.6412,-0.001557
2019-01-18,0.6546,0.020898
2019-01-21,0.6579,0.005041
2019-01-22,0.6492,-0.013224
2019-01-23,0.651,0.002773
2019-01-24,0.6543,0.005069000000000001
2019-01-25,0.6622,0.012074
2019-01-28,0.664,0.002718
2019-01-29,0.6696,0.008434
2019-01-30,0.6649,-0.007019
2019-01-31,0.668,0.004662
2019-02-01,0.6761,0.012126
2019-02-11,0.6917,0.023073999999999997
2019-02-12,0.6944,0.003903
2019-02-13,0.7027,0.011953
2019-02-14,0.708,0.007542
2019-02-15,0.6905,-0.024718
2019-02-18,0.7124,0.031716
2019-02-19,0.7086,-0.005334
2019-02-20,0.7145,0.008326
2019-02-21,0.7087,-0.008118
2019-02-22,0.7145,0.008184
2019-02-25,0.7424,0.039048
2019-02-26,0.7315,-0.014681999999999999
2019-02-27,0.7336,0.0028710000000000003
2019-02-28,0.7381,0.006134
2019-03-01,0.7515,0.018154999999999998
2019-03-04,0.7688,0.023021
2019-03-05,0.7739,0.006634
2019-03-06,0.7762,0.0029720000000000002
2019-03-07,0.7628,-0.017263999999999998
2019-03-08,0.7392,-0.030939
2019-03-11,0.7543,0.020427
2019-03-12,0.7577,0.004507
2019-03-13,0.7579,0.000264
2019-03-14,0.7584,0.00066
2019-03-15,0.7769,0.024392999999999998
2019-03-18,0.8007,0.030635
2019-03-19,0.7949,-0.0072440000000000004
2019-03-20,0.7993,0.005535
2019-03-21,0.7969,-0.003003
2019-03-22,0.8,0.0038900000000000002
2019-03-25,0.7875,-0.015625
2019-03-26,0.783,-0.005714
2019-03-27,0.7984,0.019668
2019-03-28,0.7969,-0.001879
2019-03-29,0.8195,0.02836
2019-04-01,0.8455,0.031727
2019-04-02,0.8396,-0.006978
2019-04-03,0.8511,0.013696999999999999
2019-04-04,0.856,0.005757
2019-04-08,0.8568,0.000935
2019-04-09,0.861,0.004902
2019-04-10,0.8599,-0.001278
2019-04-11,0.8356,-0.028259
2019-04-12,0.8287,-0.008258
2019-04-15,0.8218,-0.008326
2019-04-16,0.8377,0.019348
2019-04-17,0.8353,-0.002865
2019-04-18,0.8345,-0.000958
2019-04-19,0.838,0.004194
2019-04-22,0.8174,-0.024582000000000003
2019-04-23,0.8158,-0.001957
2019-04-24,0.8177,0.002329
2019-04-25,0.8023,-0.018833
2019-04-26,0.7981,-0.005235
2019-04-29,0.8017,0.004511
2019-04-30,0.8081,0.007983
2019-05-06,0.7647,-0.053706
2019-05-07,0.7787,0.018308
2019-05-08,0.772,-0.008604
2019-05-09,0.757,-0.01943
2019-05-10,0.7831,0.034478
2019-05-13,0.7794,-0.004725
2019-05-14,0.7736,-0.007442
2019-05-15,0.7956,0.028437999999999998
2019-05-16,0.7997,0.005153
2019-05-17,0.778,-0.027135
2019-05-20,0.769,-0.011568
2019-05-21,0.7796,0.013784000000000001
2019-05-22,0.7799,0.000385
2019-05-23,0.767,-0.016541
2019-05-24,0.7674,0.000522
2019-05-27,0.7756,0.010685
2019-05-28,0.7829,0.009412
2019-05-29,0.7837,0.001022
2019-05-30,0.7797,-0.005104
2019-05-31,0.7786,-0.001411
2019-06-03,0.7718,-0.008733999999999999
2019-06-04,0.7577,-0.018269
2019-06-05,0.7581,0.000528
2019-06-06,0.7518,-0.00831
2019-06-10,0.762,0.013567000000000001
2019-06-11,0.789,0.035433
2019-06-12,0.7842,-0.006084000000000001
2019-06-13,0.7826,-0.0020399999999999997
2019-06-14,0.7765,-0.007795
2019-06-17,0.7732,-0.00425
2019-06-18,0.773,-0.000259
2019-06-19,0.7825,0.01229
2019-06-20,0.8032,0.026454
2019-06-21,0.8089,0.007097
2019-06-24,0.8123,0.004203
2019-06-25,0.8098,-0.003078
2019-06-26,0.8114,0.001976
2019-06-27,0.8254,0.017254000000000002
2019-06-28,0.8262,0.000969
2019-06-30,0.8261,0.0
2019-07-01,0.8467,0.024811999999999997
2019-07-02,0.8518,0.006023
2019-07-03,0.8454,-0.007514
2019-07-04,0.842,-0.004022
2019-07-05,0.8466,0.005463
2019-07-08,0.8311,-0.018309
2019-07-09,0.8328,0.002045
2019-07-10,0.8288,-0.004803
2019-07-11,0.8291,0.000362
2019-07-12,0.8307,0.00193
2019-07-15,0.8337,0.0036109999999999996
2019-07-16,0.8344,0.00084
2019-07-17,0.8328,-0.001918
2019-07-18,0.8241,-0.010447
2019-07-19,0.8318,0.009344
2019-07-22,0.8425,0.012864
2019-07-23,0.8444,0.002255
2019-07-24,0.8493,0.005803
2019-07-25,0.8528,0.0041210000000000005
2019-07-26,0.8564,0.004221
2019-07-29,0.8545,-0.002219
2019-07-30,0.8581,0.004213
2019-07-31,0.848,-0.011770000000000001
2019-08-01,0.8413,-0.007901
2019-08-02,0.8325,-0.01046
2019-08-05,0.8144,-0.021741999999999997
2019-08-06,0.8129,-0.001842
2019-08-07,0.8084,-0.005536
2019-08-08,0.8163,0.009772
2019-08-09,0.8115,-0.00588
2019-08-12,0.8218,0.012693000000000001
2019-08-13,0.8147,-0.00864
2019-08-14,0.8211,0.007856
2019-08-15,0.8261,0.006089
2019-08-16,0.8302,0.004963
2019-08-19,0.8411,0.013129
2019-08-20,0.8383,-0.003329
2019-08-21,0.8371,-0.001431
2019-08-22,0.8348,-0.002748
2019-08-23,0.8375,0.0032340000000000003
2019-08-26,0.8278,-0.011581999999999999
2019-08-27,0.8366,0.010631
2019-08-28,0.8357,-0.001076
2019-08-29,0.8291,-0.007897999999999999
2019-08-30,0.8261,-0.003618
2019-09-02,0.8376,0.013921
2019-09-03,0.8385,0.0010739999999999999
2019-09-04,0.8472,0.010376000000000002
2019-09-05,0.8501,0.003423
2019-09-06,0.8524,0.002706
2019-09-09,0.8636,0.013139000000000001
2019-09-10,0.8642,0.0006950000000000001
2019-09-11,0.8585,-0.006595999999999999
2019-09-12,0.8701,0.013512
2019-09-16,0.8662,-0.004482
2019-09-17,0.857,-0.010621
2019-09-18,0.868,0.012835000000000001
2019-09-19,0.8752,0.008295
2019-09-20,0.8768,0.001828
2019-09-23,0.8678,-0.010265
2019-09-24,0.8748,0.008066
2019-09-25,0.8662,-0.009831
2019-09-26,0.8582,-0.009236
2019-09-27,0.8562,-0.00233
2019-09-30,0.8532,-0.0035039999999999997
2019-10-08,0.8639,0.012541
2019-10-09,0.8702,0.007292999999999999
2019-10-10,0.8795,0.010687
2019-10-11,0.8816,0.002388
2019-10-14,0.884,0.002722
2019-10-15,0.8785,-0.006222
2019-10-16,0.8813,0.0031869999999999997
2019-10-17,0.879,-0.00261
2019-10-18,0.8724,-0.007509
2019-10-21,0.8754,0.0034389999999999998
2019-10-22,0.8783,0.003313
2019-10-23,0.8682,-0.011498999999999999
2019-10-24,0.8646,-0.0041470000000000005
2019-10-25,0.8712,0.007633999999999999
2019-10-28,0.8735,0.00264
2019-10-29,0.8651,-0.009616
2019-10-30,0.8526,-0.014449
2019-10-31,0.8554,0.0032840000000000005
2019-11-01,0.874,0.021744
2019-11-04,0.8756,0.0018310000000000002
2019-11-05,0.8836,0.009137
2019-11-06,0.8791,-0.0050929999999999994
2019-11-07,0.8863,0.00819
2019-11-08,0.8879,0.001805
2019-11-11,0.87,-0.02016
2019-11-12,0.8697,-0.00034500000000000004
2019-11-13,0.8708,0.001265
2019-11-14,0.8752,0.005052999999999999
2019-11-15,0.8717,-0.003999
2019-11-18,0.8797,0.009177
2019-11-19,0.8937,0.015915
2019-11-20,0.8875,-0.006937
2019-11-21,0.8846,-0.0032679999999999996
2019-11-22,0.8764,-0.00927
2019-11-25,0.8883,0.013578
2019-11-26,0.8852,-0.0034899999999999996
2019-11-27,0.8832,-0.0022589999999999997
2019-11-28,0.8784,-0.005435
2019-11-29,0.8702,-0.009335
2019-12-02,0.8764,0.007125
2019-12-03,0.8786,0.00251
2019-12-04,0.878,-0.000683
2019-12-05,0.8824,0.005011
2019-12-06,0.8868,0.004986
2019-12-09,0.8934,0.007442
2019-12-10,0.8966,0.003582
2019-12-11,0.9036,0.007807
2019-12-12,0.9014,-0.002435
2019-12-13,0.9183,0.018749000000000002
2019-12-16,0.9237,0.00588
2019-12-17,0.9316,0.008553
2019-12-18,0.9249,-0.007192
2019-12-19,0.9283,0.003676
2019-12-20,0.9298,0.001616
2019-12-23,0.9233,-0.006991000000000001
2019-12-24,0.9321,0.009531
2019-12-25,0.9333,0.0012870000000000002
2019-12-26,0.9432,0.010608
2019-12-27,0.9417,-0.00159
2019-12-30,0.9494,0.008177
2019-12-31,0.9574,0.008426
2020-01-02,0.969,0.012116
2020-01-03,0.961,-0.008256
2020-01-06,0.9535,-0.007804
2020-01-07,0.9647,0.011746000000000001
2020-01-08,0.9555,-0.009537
2020-01-09,0.9706,0.015803
2020-01-10,0.9725,0.001958
2020-01-13,0.9833,0.011105
2020-01-14,0.9788,-0.004576
2020-01-15,0.9723,-0.006641
2020-01-16,0.9746,0.002366
2020-01-17,0.9796,0.00513
2020-01-20,0.9826,0.0030620000000000005
2020-01-21,0.9705,-0.012314
2020-01-22,0.9762,0.005873000000000001
2020-01-23,0.9475,-0.0294
2020-02-03,0.8715,-0.080211
2020-02-04,0.9027,0.0358
2020-02-05,0.9104,0.00853
2020-02-06,0.9239,0.014829000000000002
2020-02-07,0.9249,0.001082
2020-02-10,0.9429,0.019462
2020-02-11,0.9515,0.009121
2020-02-12,0.9608,0.009774
2020-02-13,0.9597,-0.001145
2020-02-14,0.9698,0.010524
2020-02-17,0.9881,0.01887
2020-02-18,0.9901,0.0020239999999999998
2020-02-19,0.9866,-0.003535
2020-02-20,0.9951,0.008615000000000001
2020-02-21,0.9948,-0.000301
2020-02-24,1.0011,0.006333
2020-02-25,0.9998,-0.0012989999999999998
2020-02-26,0.9928,-0.007000999999999999
2020-02-27,1.0106,0.017929
2020-02-28,0.9896,-0.02078
2020-03-02,1.0292,0.040015999999999996
2020-03-03,1.0292,0.0
2020-03-04,1.037,0.007579
2020-03-05,1.0532,0.015622
2020-03-06,1.043,-0.009685000000000001
2020-03-09,1.0108,-0.030872
2020-03-10,1.0202,0.009300000000000001
2020-03-11,1.0047,-0.015193000000000002
2020-03-12,0.9824,-0.022195999999999997
2020-03-13,0.9323,-0.014353
2020-03-16,0.8903,-0.04505
2020-03-17,0.8846,-0.006402
2020-03-18,0.874,-0.011982999999999999
2020-03-19,0.8598,-0.016247
2020-03-20,0.8812,0.02489
2020-03-23,0.8593,-0.024852
2020-03-24,0.8822,0.02665
2020-03-25,0.9091,0.030492
2020-03-26,0.909,-0.00010999999999999999
2020-03-27,0.9126,0.00396
2020-03-30,0.8986,-0.015341
2020-03-31,0.9023,0.004118
2020-04-01,0.9023,0.0
2020-04-02,0.9142,0.013189
2020-04-03,0.9137,-0.000547
2020-04-07,0.9417,0.030645
2020-04-08,0.9358,-0.006265
2020-04-09,0.9461,0.011007
2020-04-10,0.9379,-0.008667000000000001
2020-04-13,0.9369,-0.001066
2020-04-14,0.9612,0.025937
2020-04-15,0.9589,-0.002393
2020-04-16,0.9616,0.0028160000000000004
2020-04-17,0.9632,0.001664
2020-04-20,0.9784,0.015781
2020-04-21,0.9709,-0.007665999999999999
2020-04-22,0.9773,0.006592
2020-04-23,0.9738,-0.0035809999999999995
2020-04-24,0.9639,-0.010166
2020-04-27,0.9743,0.01079
2020-04-28,0.9826,0.008519
2020-04-29,0.9907,0.008243
2020-04-30,1.0005,0.009892
2020-05-06,1.0191,0.018591
2020-05-07,1.0228,0.0036309999999999997
2020-05-08,1.0376,0.01447
2020-05-11,1.0392,0.001542
2020-05-12,1.0486,0.009045
2020-05-13,1.0652,0.015830999999999998
2020-05-14,1.0567,-0.007980000000000001
2020-05-15,1.0551,-0.0015140000000000002
2020-05-18,1.067,0.011278999999999999
2020-05-19,1.0428,0.011996
2020-05-20,1.0333,-0.00911
2020-05-21,1.0329,-0.000387
2020-05-22,1.01,-0.022171
2020-05-25,1.0147,0.004653
2020-05-26,1.0342,0.019218
2020-05-27,1.021,-0.012763
2020-05-28,1.0164,-0.004505
2020-05-29,1.0422,0.025384000000000004
2020-06-01,1.0283,0.018327
2020-06-02,1.0159,-0.012059
2020-06-03,1.0215,0.005512
2020-06-04,1.039,0.017132
2020-06-05,1.0475,0.008181
2020-06-08,1.0378,-0.009260000000000001
2020-06-09,1.0471,0.008961
2020-06-10,1.0674,0.019387
2020-06-11,1.0591,-0.007776
2020-06-12,1.0665,0.006987
2020-06-15,1.0718,0.00497
2020-06-16,1.0519,0.01782
2020-06-17,1.0635,0.011028
2020-06-18,1.0521,-0.010719000000000001
2020-06-19,1.0714,0.018344
2020-06-22,1.0716,0.00018700000000000002
2020-06-23,1.0893,0.016517
2020-06-24,1.0936,0.003947
2020-06-29,1.1061,0.011430000000000001
2020-06-30,1.06,0.015731
2020-07-01,1.0672,0.006792
2020-07-02,1.0563,-0.010214
2020-07-03,1.0629,0.006248
2020-07-06,1.0722,0.00875
2020-07-07,1.037,0.02313
2020-07-08,1.0434,0.0061719999999999995
2020-07-09,1.0737,0.02904
2020-07-10,1.0855,0.01099
2020-07-13,1.1128,0.025150000000000002
2020-07-14,1.0969,-0.014288
2020-07-15,1.1086,0.010666
2020-07-16,1.0559,-0.047537
2020-07-17,1.0824,0.025097
2020-07-20,1.0974,0.013857999999999999
2020-07-21,1.1146,0.015673
2020-07-22,1.1267,0.010856
2020-07-23,1.1322,0.004882
2020-07-24,1.0759,-0.049726
2020-07-27,1.0791,0.002974
2020-07-28,1.0958,0.015476
2020-07-29,1.1292,0.03048
2020-07-30,1.1198,-0.008324
2020-07-31,1.1304,0.009466
2020-08-03,1.1545,0.021320000000000002
2020-08-04,1.1585,0.0034649999999999998
2020-08-05,1.1674,0.007682
2020-08-06,1.1662,-0.001028
2020-08-07,1.1577,-0.007289
2020-08-10,1.1639,0.0053549999999999995
2020-08-11,1.1601,-0.003265
2020-08-12,1.1375,-0.019481
2020-08-13,1.1403,0.002462
2020-08-14,1.1567,0.014381999999999999
2020-08-17,1.1819,0.021786
2020-08-18,1.205,0.019545
2020-08-19,1.1935,-0.009544
2020-08-20,1.1837,-0.008211000000000001
2020-08-21,1.191,0.006167000000000001
2020-08-24,1.2106,0.0165
2020-08-25,1.2088,-0.0015
2020-08-26,1.1983,-0.0087
2020-08-27,1.2165,0.0152
2020-08-28,1.2366,0.0165
2020-08-31,1.229,-0.0060999999999999995
2020-09-01,1.2393,0.0084
2020-09-02,1.2407,0.0011
2020-09-03,1.2309,-0.0079
2020-09-04,1.2089,-0.0179
2020-09-07,1.1726,-0.03
2020-09-08,1.1658,-0.0058
2020-09-09,1.1261,-0.0341
2020-09-10,1.1231,-0.0027
2020-09-11,1.1391,0.014199999999999999
2020-09-14,1.1544,0.0134
2020-09-15,1.1726,0.0158
2020-09-16,1.1614,-0.0096
2020-09-17,1.1576,-0.0033
2020-09-18,1.1657,0.006999999999999999
2020-09-21,1.1579,-0.0067
2020-09-22,1.1509,-0.006
2020-09-23,1.1636,0.011000000000000001
2020-09-24,1.1439,-0.0169
2020-09-25,1.14,-0.0034000000000000002
2020-09-28,1.1337,-0.0055000000000000005
2020-09-29,1.1415,0.0069
2020-09-30,1.1493,0.0068000000000000005
2020-10-09,1.1821,0.0285
2020-10-12,1.2189,0.0311
2020-10-13,1.2304,0.009399999999999999
2020-10-14,1.2297,-0.0006
2020-10-15,1.2234,-0.0051
2020-10-16,1.2195,-0.0032
2020-10-19,1.1966,-0.018799999999999997
2020-10-20,1.2074,0.009000000000000001
2020-10-21,1.2024,-0.0040999999999999995
2020-10-22,1.1852,-0.0143
2020-10-23,1.1455,-0.0335
2020-10-26,1.152,0.005699999999999999
2020-10-27,1.1633,0.0098
2020-10-28,1.174,0.0092
2020-10-29,1.1943,0.0173
2020-10-30,1.1586,-0.029900000000000003
2020-11-02,1.1759,0.0149
2020-11-03,1.1813,0.0046
2020-11-04,1.1876,0.0053
2020-11-05,1.2052,0.0148
2020-11-06,1.1984,-0.005600000000000001
2020-11-09,1.2156,0.0144
2020-11-10,1.2059,-0.008
2020-11-11,1.1885,-0.0144
2020-11-12,1.1935,0.0042
2020-11-13,1.1917,-0.0015
2020-11-16,1.1943,0.0022
2020-11-17,1.1802,-0.0118
2020-11-18,1.1628,-0.0147
2020-11-19,1.1776,0.0127
2020-11-20,1.1836,0.0051
2020-11-23,1.1847,0.0009
2020-11-24,1.1721,-0.0106
2020-11-25,1.1423,-0.0254
2020-11-26,1.1346,-0.0067
2020-11-27,1.1413,0.0059
2020-11-30,1.1321,-0.008100000000000001
2020-12-01,1.1562,0.0213
2020-12-02,1.1583,0.0018
2020-12-03,1.1643,0.0052
2020-12-04,1.1735,0.0079
2020-12-07,1.169,-0.0038
2020-12-08,1.1655,-0.003
2020-12-09,1.1487,-0.0144
2020-12-10,1.1579,0.008
2020-12-11,1.147,-0.009399999999999999
2020-12-14,1.1628,0.0138
2020-12-15,1.1726,0.0084
2020-12-16,1.1753,0.0023
2020-12-17,1.1853,0.0085
2020-12-18,1.1704,-0.0126
2020-12-21,1.1868,0.013999999999999999
2020-12-22,1.1825,-0.0036
2020-12-23,1.1907,0.0069
2020-12-24,1.1805,-0.0086
2020-12-25,1.1925,0.0102
2020-12-28,1.1851,-0.0062
2020-12-29,1.1812,-0.0033
2020-12-30,1.1954,0.012
2020-12-31,1.2134,0.0151
2021-01-04,1.212,-0.0012
2021-01-05,1.2393,0.0225
2021-01-06,1.2481,0.0070999999999999995
2021-01-07,1.2618,0.011000000000000001
2021-01-08,1.2516,-0.008100000000000001
2021-01-11,1.2515,-0.0001
2021-01-12,1.2826,0.024900000000000002
2021-01-13,1.0616,-0.0125
2021-01-14,1.0554,-0.0058
2021-01-15,1.0508,-0.0044
2021-01-18,1.0686,0.0169
2021-01-19,1.053,-0.0146
2021-01-20,1.0615,0.008100000000000001
2021-01-21,1.0858,0.0229
2021-01-22,1.0465,0.02
2021-01-25,1.0532,0.0064
2021-01-26,1.0408,-0.0118
2021-01-27,1.0338,-0.0067
2021-01-28,1.0049,-0.027999999999999997
2021-01-29,0.9579,-0.0005
2021-02-01,0.9745,0.0173
2021-02-02,0.9969,0.023
2021-02-03,0.9861,-0.0108
2021-02-04,0.9798,-0.0064
2021-02-05,0.972,-0.008
2021-02-08,0.9819,0.0102
2021-02-09,0.999,0.0174
2021-02-10,1.0095,0.0105
2021-02-18,0.9889,-0.0204
2021-02-19,0.9807,-0.0083
2021-02-22,0.9508,-0.0305
2021-02-23,0.9419,-0.009399999999999999
2021-02-24,0.9305,-0.0121
2021-02-25,0.9302,-0.0003
2021-02-26,0.914,-0.0174
2021-03-01,0.9292,0.0166
2021-03-02,0.9262,-0.0032
2021-03-03,0.935,0.0095
2021-03-04,0.8987,-0.0388
2021-03-05,0.8955,-0.0036
2021-03-08,0.8603,-0.0393
2021-03-09,0.8361,-0.0281
2021-03-10,0.8444,0.009899999999999999
2021-03-11,0.8608,0.0194
2021-03-12,0.8676,0.0079
2021-03-15,0.8535,-0.0163
2021-03-16,0.8617,0.0096
2021-03-17,0.8728,0.0129
2021-03-18,0.8885,0.018000000000000002
2021-03-19,0.8778,-0.012
2021-03-22,0.881,0.0036
2021-03-23,0.8752,-0.0066
2021-03-24,0.8646,-0.0121
2021-03-25,0.8739,0.0108
2021-03-26,0.8913,0.0199
2021-03-29,0.903,0.0131
2021-03-30,0.9023,-0.0008
2021-03-31,0.9,-0.0025
2021-04-01,0.9059,0.0066
2021-04-02,0.9115,0.0062
2021-04-06,0.9084,-0.0034000000000000002
2021-04-07,0.9059,-0.0028000000000000004
2021-04-08,0.9149,0.009899999999999999
2021-04-09,0.9084,-0.0070999999999999995
2021-04-12,0.8876,-0.0229
2021-04-13,0.8894,0.002
