date,nav,daily_return
2020-10-22,1.389,-0.0043
2020-10-23,1.383,-0.0043
2020-10-27,1.391,0.0
2020-10-28,1.413,0.0158
2020-10-29,1.423,0.0070999999999999995
2020-10-30,1.394,-0.0204
2020-11-02,1.406,0.0086
2020-11-03,1.41,0.0028000000000000004
2020-11-04,1.404,-0.0043
2020-11-05,1.476,0.0513
2020-11-06,1.459,-0.0115
2020-11-09,1.48,0.0144
2020-11-10,1.416,-0.0432
2020-11-11,1.361,-0.0388
2020-11-12,1.398,0.027200000000000002
2020-11-13,1.426,0.02
2020-11-16,1.438,0.0084
2020-11-17,1.413,-0.0174
2020-11-18,1.411,-0.0014000000000000002
2020-11-19,1.4,-0.0078000000000000005
2020-11-20,1.427,0.019299999999999998
2020-11-23,1.447,0.013999999999999999
2020-11-24,1.459,0.0083
2020-11-25,1.44,-0.013000000000000001
2020-11-26,1.463,0.016
2020-11-27,1.463,0.0
2020-11-30,1.445,-0.0123
2020-12-01,1.457,0.0083
2020-12-02,1.435,-0.0151
2020-12-03,1.44,0.0034999999999999996
2020-12-04,1.451,0.0076
2020-12-07,1.436,-0.0103
2020-12-08,1.437,0.0007000000000000001
2020-12-09,1.442,0.0034999999999999996
2020-12-10,1.429,-0.009000000000000001
2020-12-11,1.437,0.005600000000000001
2020-12-14,1.432,-0.0034999999999999996
2020-12-15,1.426,-0.0042
2020-12-16,1.439,0.0091
2020-12-17,1.473,0.0236
2020-12-18,1.469,-0.0027
2020-12-21,1.478,0.0060999999999999995
2020-12-22,1.463,-0.0101
2020-12-23,1.493,0.020499999999999997
2020-12-28,1.473,0.0
2020-12-29,1.487,0.0095
2020-12-30,1.518,0.0208
2020-12-31,1.533,0.009899999999999999
2021-01-04,1.575,0.0274
2021-01-05,1.564,-0.006999999999999999
2021-01-06,1.571,0.0045000000000000005
2021-01-07,1.576,0.0032
2021-01-08,1.608,0.0203
2021-01-11,1.606,-0.0012
2021-01-12,1.608,0.0012
2021-01-13,1.608,0.0
2021-01-14,1.62,0.0075
2021-01-15,1.602,-0.0111
2021-01-18,1.624,0.0137
2021-01-19,1.662,0.023399999999999997
2021-01-20,1.701,0.0235
2021-01-21,1.692,-0.0053
2021-01-22,1.695,0.0018
2021-01-25,1.741,0.0271
2021-01-26,1.698,-0.024700000000000003
2021-01-27,1.669,-0.0171
2021-01-28,1.625,-0.0264
2021-01-29,1.612,-0.008
2021-02-01,1.652,0.0248
2021-02-02,1.69,0.023
2021-02-03,1.713,0.013600000000000001
2021-02-04,1.692,-0.0123
2021-02-05,1.71,0.0106
2021-02-08,1.706,-0.0023
2021-02-09,1.722,0.009399999999999999
2021-02-10,1.754,0.018600000000000002
2021-02-18,1.744,-0.005699999999999999
2021-02-19,1.745,0.0006
2021-02-22,1.694,-0.0292
2021-02-23,1.671,-0.013600000000000001
2021-02-24,1.611,-0.0359
2021-02-25,1.631,0.0124
2021-02-26,1.558,-0.044800000000000006
2021-03-01,1.598,0.025699999999999997
2021-03-02,1.587,-0.0069
2021-03-03,1.606,0.012
2021-03-04,1.547,-0.036699999999999997
2021-03-05,1.541,-0.0039000000000000003
2021-03-08,1.503,-0.024700000000000003
2021-03-09,1.503,0.0
2021-03-10,1.516,0.0086
2021-03-11,1.548,0.021099999999999997
2021-03-12,1.534,-0.009000000000000001
2021-03-15,1.521,-0.0085
2021-03-16,1.54,0.0125
2021-03-17,1.535,-0.0032
2021-03-18,1.544,0.0059
2021-03-19,1.518,-0.0168
2021-03-22,1.519,0.0007000000000000001
2021-03-23,1.497,-0.014499999999999999
2021-03-24,1.482,-0.01
2021-03-25,1.479,-0.002
2021-03-26,1.508,0.0196
2021-03-29,1.509,0.0007000000000000001
2021-03-30,1.525,0.0106
2021-03-31,1.517,-0.0052
2021-04-01,1.552,0.0231
2021-04-07,1.557,0.0
2021-04-08,1.564,0.0045000000000000005
2021-04-09,1.549,-0.0096
2021-04-12,1.533,-0.0103
2021-04-13,1.53,-0.002
2021-04-14,1.552,0.0144
2021-04-15,1.544,-0.0052
2021-04-16,1.553,0.0058
2021-04-19,1.559,0.0039000000000000003
2021-04-20,1.556,-0.0019
2021-04-21,1.53,-0.0167
2021-04-22,1.555,0.0163
2021-04-23,1.57,0.0096
2021-04-26,1.563,-0.0045000000000000005
2021-04-27,1.561,-0.0013
2021-04-28,1.571,0.0064
2021-04-29,1.577,0.0038
2021-04-30,1.552,-0.0159
2021-05-06,1.541,-0.0070999999999999995
2021-05-07,1.517,-0.015600000000000001
2021-05-10,1.516,-0.0007000000000000001
2021-05-11,1.479,-0.024399999999999998
2021-05-12,1.483,0.0027
2021-05-13,1.45,-0.0223
2021-05-14,1.463,0.009000000000000001
2021-05-17,1.471,0.0055000000000000005
2021-05-18,1.492,0.0143
2021-05-20,1.488,0.0
2021-05-21,1.497,0.006
2021-05-24,1.492,-0.0033
2021-05-25,1.515,0.0154
2021-05-26,1.52,0.0033
2021-05-27,1.521,0.0007000000000000001
2021-05-28,1.508,-0.0085
2021-05-31,1.532,0.0159
2021-06-01,1.541,0.0059
2021-06-02,1.531,-0.006500000000000001
2021-06-03,1.525,-0.0039000000000000003
2021-06-04,1.521,-0.0026
2021-06-07,1.518,-0.002
2021-06-08,1.511,-0.0046
2021-06-09,1.502,-0.006
2021-06-10,1.505,0.002
2021-06-11,1.514,0.006
2021-06-15,1.513,-0.0007000000000000001
2021-06-16,1.483,-0.019799999999999998
2021-06-17,1.488,0.0034000000000000002
2021-06-18,1.514,0.0175
2021-06-21,1.502,-0.0079
2021-06-22,1.508,0.004
2021-06-23,1.533,0.0166
2021-06-24,1.538,0.0033
2021-06-25,1.556,0.011699999999999999
2021-06-28,1.562,0.0039000000000000003
2021-06-29,1.561,-0.0006
2021-06-30,1.555,-0.0038
2021-07-02,1.524,0.0
2021-07-05,1.524,0.0
2021-07-06,1.507,-0.011200000000000002
2021-07-07,1.526,0.0126
2021-07-08,1.469,-0.0374
2021-07-09,1.486,0.0116
2021-07-12,1.506,0.013500000000000002
2021-07-13,1.509,0.002
2021-07-14,1.513,0.0027
2021-07-15,1.514,0.0007000000000000001
2021-07-16,1.512,-0.0013
2021-07-19,1.494,-0.011899999999999999
2021-07-20,1.481,-0.0087
2021-07-21,1.488,0.004699999999999999
2021-07-22,1.497,0.006
2021-07-23,1.469,-0.0187
2021-07-26,1.427,-0.0286
2021-07-27,1.384,-0.0301
2021-07-28,1.416,0.0231
2021-07-29,1.458,0.0297
2021-07-30,1.431,-0.018500000000000003
2021-08-02,1.462,0.0217
2021-08-03,1.469,0.0048
2021-08-04,1.499,0.0204
2021-08-05,1.494,-0.0033
2021-08-06,1.467,-0.0181
2021-08-09,1.452,-0.0102
2021-08-10,1.457,0.0034000000000000002
2021-08-11,1.439,-0.0124
2021-08-12,1.432,-0.0049
2021-08-13,1.427,-0.0034999999999999996
2021-08-16,1.405,-0.0154
2021-08-17,1.368,-0.0263
2021-08-18,1.375,0.0051
2021-08-19,1.361,-0.0102
2021-08-20,1.339,-0.016200000000000003
2021-08-23,1.371,0.0239
2021-08-24,1.39,0.0139
2021-08-25,1.39,0.0
2021-08-26,1.372,-0.0129
2021-08-27,1.383,0.008
2021-08-30,1.412,0.021
2021-08-31,1.435,0.0163
2021-09-01,1.417,-0.0125
2021-09-02,1.427,0.0070999999999999995
2021-09-03,1.433,0.0042
2021-09-06,1.436,0.0021
2021-09-07,1.446,0.006999999999999999
2021-09-08,1.445,-0.0007000000000000001
2021-09-09,1.433,-0.0083
2021-09-10,1.44,0.0049
2021-09-13,1.432,-0.005600000000000001
2021-09-14,1.432,0.0
2021-09-15,1.428,-0.0028000000000000004
2021-09-16,1.383,-0.0315
2021-09-17,1.401,0.013000000000000001
2021-09-23,1.386,0.0
2021-09-24,1.37,-0.0115
2021-09-27,1.354,-0.011699999999999999
2021-09-28,1.361,0.0052
2021-09-29,1.33,-0.022799999999999997
2021-09-30,1.338,0.006
2021-10-08,1.289,-0.0366
2021-10-11,1.29,0.0008
2021-10-12,1.273,-0.0132
2021-10-13,1.274,0.0008
2021-10-15,1.309,0.0
2021-10-18,1.315,0.0046
2021-10-19,1.341,0.019799999999999998
2021-10-20,1.351,0.0075
2021-10-21,1.331,-0.0148
2021-10-22,1.352,0.0158
2021-10-25,1.357,0.0037
2021-10-26,1.361,0.0029
2021-10-27,1.341,-0.0147
2021-10-28,1.339,-0.0015
2021-10-29,1.335,-0.003
2021-11-01,1.334,-0.0007000000000000001
2021-11-02,1.332,-0.0015
2021-11-03,1.326,-0.0045000000000000005
2021-11-04,1.345,0.0143
2021-11-05,1.336,-0.0067
2021-11-08,1.333,-0.0022
2021-11-09,1.334,0.0008
2021-11-10,1.324,-0.0075
2021-11-11,1.338,0.0106
2021-11-12,1.351,0.0097
2021-11-15,1.351,0.0
2021-11-16,1.368,0.0126
2021-11-17,1.379,0.008
2021-11-18,1.37,-0.006500000000000001
2021-11-19,1.373,0.0022
2021-11-22,1.389,0.011699999999999999
2021-11-23,1.365,-0.0173
2021-11-24,1.362,-0.0022
2021-11-25,1.371,0.0066
2021-11-26,1.34,-0.0226
2021-11-29,1.337,-0.0022
2021-11-30,1.329,-0.006
2021-12-01,1.332,0.0023
2021-12-02,1.331,-0.0008
2021-12-03,1.318,-0.0098
2021-12-06,1.279,-0.0296
2021-12-07,1.298,0.0149
2021-12-08,1.316,0.0139
2021-12-09,1.324,0.0060999999999999995
2021-12-10,1.313,-0.0083
2021-12-13,1.308,-0.0038
2021-12-14,1.287,-0.0161
2021-12-15,1.265,-0.0171
2021-12-16,1.279,0.0111
2021-12-17,1.251,-0.0219
2021-12-20,1.212,-0.031200000000000002
2021-12-21,1.231,0.015700000000000002
2021-12-22,1.241,0.008100000000000001
2021-12-23,1.249,0.0064
2021-12-28,1.26,0.0
2021-12-29,1.25,-0.0079
2021-12-30,1.25,0.0
2021-12-31,1.265,0.012
2022-01-04,1.26,-0.004
2022-01-05,1.226,-0.027000000000000003
2022-01-06,1.208,-0.0147
2022-01-07,1.207,-0.0008
2022-01-10,1.212,0.0040999999999999995
2022-01-11,1.209,-0.0025
2022-01-12,1.247,0.031400000000000004
2022-01-13,1.237,-0.008
2022-01-14,1.234,-0.0024
2022-01-17,1.231,-0.0024
2022-01-18,1.226,-0.0040999999999999995
2022-01-19,1.207,-0.0155
2022-01-20,1.241,0.0282
2022-01-21,1.231,-0.008100000000000001
2022-01-24,1.225,-0.0049
2022-01-25,1.205,-0.0163
2022-01-26,1.208,0.0025
2022-01-27,1.175,-0.0273
2022-01-28,1.17,-0.0043
2022-02-07,1.215,0.0385
2022-02-08,1.199,-0.0132
2022-02-09,1.226,0.0225
2022-02-10,1.239,0.0106
2022-02-11,1.23,-0.0073
2022-02-14,1.204,-0.021099999999999997
2022-02-15,1.194,-0.0083
2022-02-16,1.212,0.0151
2022-02-17,1.218,0.005
2022-02-18,1.199,-0.015600000000000001
2022-02-21,1.18,-0.0158
2022-02-22,1.16,-0.0169
2022-02-23,1.16,0.0
2022-02-24,1.126,-0.029300000000000003
2022-02-25,1.139,0.0115
2022-02-28,1.139,0.0
2022-03-01,1.143,0.0034999999999999996
2022-03-02,1.129,-0.012199999999999999
2022-03-03,1.118,-0.0097
2022-03-04,1.087,-0.0277
2022-03-07,1.054,-0.0304
2022-03-08,1.023,-0.0294
2022-03-09,1.019,-0.0039000000000000003
2022-03-10,1.044,0.0245
2022-03-11,1.016,-0.0268
2022-03-14,0.957,-0.0581
2022-03-15,0.917,-0.0418
2022-03-16,1.004,0.0949
2022-03-17,1.057,0.0528
2022-03-18,1.053,-0.0038
2022-03-21,1.042,-0.0104
2022-03-22,1.065,0.022099999999999998
2022-03-23,1.073,0.0075
2022-03-24,1.071,-0.0019
2022-03-25,1.046,-0.0233
2022-03-28,1.049,0.0029
2022-03-29,1.049,0.0
2022-03-30,1.066,0.016200000000000003
2022-03-31,1.052,-0.0131
2022-04-01,1.049,-0.0029
2022-04-06,1.051,0.0019
2022-04-07,1.023,-0.026600000000000002
2022-04-08,1.024,0.001
2022-04-11,0.981,-0.042
2022-04-12,0.981,0.0
2022-04-13,0.998,0.0173
2022-04-14,1.005,0.006999999999999999
2022-04-19,0.976,0.0
2022-04-20,0.959,-0.0174
2022-04-21,0.951,-0.0083
2022-04-22,0.955,0.0042
2022-04-25,0.924,-0.0325
2022-04-26,0.94,0.0173
2022-04-27,0.945,0.0053
2022-04-28,0.963,0.019
2022-04-29,0.995,0.0332
2022-05-05,0.975,-0.020099999999999996
2022-05-06,0.953,-0.0226
2022-05-09,0.954,0.001
2022-05-10,0.941,-0.013600000000000001
2022-05-11,0.962,0.0223
2022-05-12,0.942,-0.0208
2022-05-13,0.977,0.037200000000000004
2022-05-16,0.975,-0.002
2022-05-17,1.009,0.0349
2022-05-18,1.012,0.003
2022-05-19,0.999,-0.0128
2022-05-20,1.023,0.024
2022-05-23,1.007,-0.015600000000000001
2022-05-24,0.987,-0.0199
2022-05-25,0.992,0.0051
2022-05-26,0.993,0.001
2022-05-27,1.019,0.0262
2022-05-30,1.032,0.0128
2022-05-31,1.047,0.014499999999999999
2022-06-01,1.039,-0.0076
2022-06-02,1.037,-0.0019
2022-06-06,1.057,0.019299999999999998
2022-06-07,1.047,-0.0095
2022-06-08,1.072,0.0239
2022-06-09,1.066,-0.005600000000000001
2022-06-10,1.07,0.0038
2022-06-13,1.041,-0.0271
2022-06-14,1.041,0.0
2022-06-15,1.042,0.001
2022-06-16,1.014,-0.0269
2022-06-17,1.013,-0.001
2022-06-20,1.014,0.001
2022-06-21,1.026,0.0118
2022-06-22,1.005,-0.020499999999999997
2022-06-23,1.011,0.006
2022-06-24,1.023,0.011899999999999999
2022-06-27,1.041,0.0176
2022-06-28,1.049,0.0077
2022-06-29,1.026,-0.0219
2022-06-30,1.019,-0.0068000000000000005
2022-07-01,1.008,-0.0108
2022-07-04,1.008,0.0
2022-07-05,1.009,0.001
2022-07-06,1.003,-0.0059
2022-07-07,1.01,0.006999999999999999
2022-07-08,1.011,0.001
2022-07-11,0.984,-0.026699999999999998
2022-07-12,0.966,-0.0183
2022-07-13,0.967,0.001
2022-07-14,0.971,0.0040999999999999995
2022-07-15,0.965,-0.0062
2022-07-18,0.983,0.0187
2022-07-19,0.979,-0.0040999999999999995
2022-07-20,0.992,0.013300000000000001
2022-07-21,0.985,-0.0070999999999999995
2022-07-22,0.987,0.002
2022-07-25,0.978,-0.0091
2022-07-26,0.988,0.0102
2022-07-27,0.983,-0.0051
2022-07-28,0.976,-0.0070999999999999995
2022-07-29,0.96,-0.016399999999999998
2022-08-01,0.963,0.0031
2022-08-02,0.944,-0.0197
2022-08-03,0.952,0.0085
2022-08-04,0.959,0.0074
2022-08-05,0.958,-0.001
2022-08-08,0.952,-0.0063
2022-08-09,0.951,-0.0011
2022-08-10,0.93,-0.022099999999999998
2022-08-11,0.949,0.0204
2022-08-12,0.955,0.0063
2022-08-15,0.955,0.0
2022-08-16,0.948,-0.0073
2022-08-17,0.951,0.0032
2022-08-18,0.947,-0.0042
2022-08-19,0.945,-0.0021
2022-08-22,0.942,-0.0032
2022-08-23,0.939,-0.0032
2022-08-24,0.921,-0.0192
2022-08-25,0.948,0.029300000000000003
2022-08-26,0.959,0.0116
2022-08-29,0.951,-0.0083
2022-08-30,0.947,-0.0042
2022-08-31,0.947,0.0
2022-09-01,0.922,-0.0264
2022-09-02,0.912,-0.0108
2022-09-05,0.899,-0.0143
2022-09-06,0.906,0.0078000000000000005
2022-09-07,0.897,-0.009899999999999999
2022-09-08,0.891,-0.0067
2022-09-09,0.908,0.0191
2022-09-13,0.901,-0.0077
2022-09-14,0.884,-0.0189
2022-09-15,0.883,-0.0011
2022-09-16,0.865,-0.0204
2022-09-19,0.857,-0.0092
2022-09-20,0.868,0.0128
2022-09-21,0.849,-0.0219
2022-09-22,0.843,-0.0070999999999999995
2022-09-23,0.827,-0.019
2022-09-26,0.83,0.0036
2022-09-27,0.838,0.0096
2022-09-28,0.82,-0.0215
2022-09-29,0.817,-0.0037
2022-09-30,0.807,-0.012199999999999999
2022-10-10,0.809,0.0025
2022-10-11,0.793,-0.019799999999999998
2022-10-12,0.793,0.0
2022-10-13,0.778,-0.0189
2022-10-14,0.798,0.025699999999999997
2022-10-17,0.794,-0.005
2022-10-18,0.812,0.0227
2022-10-19,0.791,-0.0259
2022-10-20,0.773,-0.022799999999999997
2022-10-21,0.769,-0.0052
2022-10-24,0.738,-0.0403
2022-10-25,0.745,0.0095
2022-10-26,0.76,0.020099999999999996
2022-10-27,0.764,0.0053
2022-10-28,0.737,-0.0353
2022-10-31,0.736,-0.0014000000000000002
2022-11-01,0.775,0.053
2022-11-02,0.792,0.0219
2022-11-03,0.78,-0.0152
2022-11-04,0.812,0.040999999999999995
2022-11-07,0.832,0.0246
2022-11-08,0.831,-0.0012
2022-11-09,0.829,-0.0024
2022-11-10,0.815,-0.0169
2022-11-11,0.869,0.0663
2022-11-14,0.854,-0.0173
2022-11-15,0.881,0.0316
2022-11-16,0.877,-0.0045000000000000005
2022-11-17,0.862,-0.0171
2022-11-18,0.867,0.0058
2022-11-21,0.855,-0.0138
2022-11-22,0.842,-0.0152
2022-11-23,0.839,-0.0036
2022-11-24,0.85,0.0131
2022-11-25,0.844,-0.0070999999999999995
2022-11-28,0.835,-0.010700000000000001
2022-11-29,0.87,0.04190000000000001
2022-11-30,0.891,0.0241
2022-12-01,0.897,0.0067
2022-12-02,0.893,-0.0045000000000000005
2022-12-05,0.91,0.019
2022-12-06,0.893,-0.0187
2022-12-07,0.875,-0.0202
2022-12-08,0.896,0.024
2022-12-09,0.911,0.0167
2022-12-12,0.883,-0.030699999999999998
2022-12-13,0.887,0.0045000000000000005
2022-12-14,0.892,0.005600000000000001
2022-12-15,0.874,-0.0202
2022-12-16,0.877,0.0034000000000000002
2022-12-19,0.874,-0.0034000000000000002
2022-12-20,0.861,-0.0149
2022-12-21,0.862,0.0012
2022-12-22,0.883,0.024399999999999998
2022-12-23,0.871,-0.013600000000000001
2022-12-26,0.871,0.0
2022-12-27,0.869,-0.0023
2022-12-28,0.881,0.0138
2022-12-29,0.875,-0.0068000000000000005
2022-12-30,0.872,-0.0034000000000000002
2022-12-31,0.872,0.0
2023-01-03,0.886,0.0161
2023-01-04,0.889,0.0034000000000000002
2023-01-05,0.905,0.018000000000000002
2023-01-06,0.904,-0.0011
2023-01-09,0.917,0.0144
2023-01-10,0.915,-0.0022
2023-01-11,0.924,0.0098
2023-01-12,0.924,0.0
2023-01-13,0.931,0.0076
2023-01-16,0.928,-0.0032
2023-01-17,0.919,-0.0097
2023-01-18,0.927,0.0087
2023-01-19,0.927,0.0
2023-01-20,0.944,0.0183
2023-01-30,0.96,0.0169
2023-01-31,0.948,-0.0125
2023-02-01,0.967,0.02
2023-02-02,0.969,0.0021
2023-02-03,0.963,-0.0062
2023-02-06,0.933,-0.031200000000000002
2023-02-07,0.939,0.0064
2023-02-08,0.937,-0.0021
2023-02-09,0.951,0.0149
2023-02-10,0.93,-0.022099999999999998
2023-02-13,0.928,-0.0022
2023-02-14,0.92,-0.0086
2023-02-15,0.904,-0.0174
2023-02-16,0.911,0.0077
2023-02-17,0.896,-0.0165
2023-02-20,0.898,0.0022
2023-02-21,0.881,-0.0189
2023-02-22,0.87,-0.0125
2023-02-23,0.88,0.0115
2023-02-24,0.864,-0.0182
2023-02-27,0.866,0.0023
2023-02-28,0.859,-0.008100000000000001
2023-03-01,0.895,0.04190000000000001
2023-03-02,0.881,-0.015600000000000001
2023-03-03,0.893,0.013600000000000001
2023-03-06,0.895,0.0022
2023-03-07,0.893,-0.0022
2023-03-08,0.873,-0.022400000000000003
2023-03-09,0.867,-0.0069
2023-03-10,0.849,-0.0208
2023-03-13,0.855,0.0070999999999999995
2023-03-14,0.836,-0.0222
2023-03-15,0.841,0.006
2023-03-16,0.837,-0.0048
2023-03-17,0.846,0.0108
2023-03-20,0.827,-0.0225
2023-03-21,0.844,0.0206
2023-03-22,0.854,0.0118
2023-03-23,0.879,0.029300000000000003
2023-03-24,0.872,-0.008
2023-03-27,0.858,-0.0161
2023-03-28,0.86,0.0023
2023-03-29,0.873,0.0151
2023-03-30,0.883,0.0115
2023-03-31,0.885,0.0023
2023-04-03,0.88,-0.005600000000000001
2023-04-04,0.868,-0.013600000000000001
2023-04-06,0.866,-0.0023
2023-04-07,0.867,0.0012
2023-04-10,0.867,0.0
2023-04-11,0.878,0.0127
2023-04-12,0.866,-0.0137
2023-04-13,0.872,0.0069
2023-04-14,0.879,0.008
2023-04-17,0.882,0.0034000000000000002
2023-04-18,0.877,-0.005699999999999999
2023-04-19,0.866,-0.0125
2023-04-20,0.865,-0.0012
2023-04-21,0.851,-0.016200000000000003
2023-04-24,0.85,-0.0012
2023-04-25,0.826,-0.0282
2023-04-26,0.841,0.0182
2023-04-27,0.844,0.0036
2023-04-28,0.844,0.0
2023-05-04,0.842,-0.0024
2023-05-05,0.849,0.0083
2023-05-08,0.851,0.0024
2023-05-09,0.84,-0.0129
2023-05-10,0.843,0.0036
2023-05-11,0.843,0.0
2023-05-12,0.842,-0.0012
2023-05-15,0.856,0.0166
2023-05-16,0.859,0.0034999999999999996
2023-05-17,0.853,-0.006999999999999999
2023-05-18,0.862,0.0106
2023-05-19,0.858,-0.0046
2023-05-22,0.869,0.0128
2023-05-23,0.872,0.0034999999999999996
2023-05-24,0.869,-0.0034000000000000002
2023-05-25,0.855,-0.0161
2023-05-26,0.863,0.009399999999999999
2023-05-29,0.849,-0.016200000000000003
2023-05-30,0.858,0.0106
2023-05-31,0.841,-0.019799999999999998
2023-06-01,0.843,0.0024
2023-06-02,0.875,0.038
2023-06-05,0.874,-0.0011
2023-06-06,0.876,0.0023
2023-06-07,0.885,0.0103
2023-06-08,0.882,-0.0034000000000000002
2023-06-09,0.891,0.0102
2023-06-12,0.898,0.0079
2023-06-13,0.914,0.0178
2023-06-14,0.91,-0.0044
2023-06-15,0.937,0.0297
2023-06-16,0.937,0.0
2023-06-19,0.93,-0.0075
2023-06-20,0.919,-0.0118
2023-06-21,0.911,-0.0087
2023-06-26,0.904,-0.0077
2023-06-27,0.914,0.0111
2023-06-28,0.912,-0.0022
2023-06-29,0.904,-0.0088
2023-06-30,0.906,0.0022
2023-07-03,0.924,0.0199
2023-07-04,0.93,0.006500000000000001
2023-07-05,0.92,-0.0108
2023-07-06,0.907,-0.0141
2023-07-07,0.894,-0.0143
2023-07-10,0.897,0.0034000000000000002
2023-07-11,0.907,0.0111
2023-07-12,0.911,0.0044
2023-07-13,0.93,0.0209
2023-07-14,0.933,0.0032
2023-07-17,0.93,-0.0032
2023-07-18,0.921,-0.0097
2023-07-19,0.919,-0.0022
2023-07-20,0.912,-0.0076
2023-07-21,0.908,-0.0044
2023-07-24,0.897,-0.0121
2023-07-25,0.921,0.0268
2023-07-26,0.918,-0.0033
2023-07-27,0.921,0.0033
2023-07-28,0.934,0.0141
2023-07-31,0.946,0.0128
2023-08-01,0.945,-0.0011
2023-08-02,0.927,-0.019
2023-08-03,0.93,0.0032
2023-08-04,0.931,0.0011
2023-08-07,0.926,-0.0054
2023-08-08,0.912,-0.0151
2023-08-09,0.92,0.0088
2023-08-10,0.921,0.0011
2023-08-11,0.906,-0.0163
2023-08-14,0.891,-0.0166
2023-08-15,0.885,-0.0067
2023-08-16,0.877,-0.009000000000000001
2023-08-17,0.88,0.0034000000000000002
2023-08-18,0.865,-0.017
2023-08-21,0.852,-0.015
2023-08-22,0.861,0.0106
2023-08-23,0.86,-0.0012
2023-08-24,0.885,0.0291
2023-08-25,0.868,-0.0192
2023-08-28,0.876,0.0092
2023-08-29,0.891,0.0171
2023-08-30,0.888,-0.0034000000000000002
2023-08-31,0.879,-0.0101
2023-09-01,0.877,-0.0023
2023-09-04,0.892,0.0171
2023-09-05,0.884,-0.009000000000000001
2023-09-06,0.88,-0.0045000000000000005
2023-09-07,0.868,-0.013600000000000001
2023-09-08,0.868,0.0
2023-09-11,0.868,0.0
2023-09-12,0.866,-0.0023
2023-09-13,0.86,-0.0069
2023-09-14,0.864,0.004699999999999999
2023-09-15,0.872,0.009300000000000001
2023-09-18,0.862,-0.0115
2023-09-19,0.859,-0.0034999999999999996
2023-09-20,0.848,-0.0128
2023-09-21,0.832,-0.0189
2023-09-22,0.848,0.0192
2023-09-25,0.838,-0.0118
2023-09-26,0.823,-0.0179
2023-09-27,0.826,0.0036
2023-09-28,0.82,-0.0073
2023-10-09,0.824,0.0049
2023-10-10,0.832,0.0097
2023-10-11,0.854,0.0264
2023-10-12,0.872,0.021099999999999997
2023-10-13,0.858,-0.0161
2023-10-16,0.848,-0.011699999999999999
2023-10-17,0.853,0.0059
2023-10-18,0.845,-0.009399999999999999
2023-10-19,0.831,-0.0166
2023-10-20,0.826,-0.006
2023-10-23,0.823,-0.0036
2023-10-24,0.821,-0.0024
2023-10-25,0.818,-0.0037
2023-10-26,0.806,-0.0147
2023-10-27,0.82,0.0174
2023-10-30,0.829,0.011000000000000001
2023-10-31,0.812,-0.020499999999999997
2023-11-01,0.81,-0.0025
2023-11-02,0.819,0.0111
2023-11-03,0.84,0.0256
2023-11-06,0.874,0.0405
2023-11-07,0.859,-0.0172
2023-11-08,0.861,0.0023
2023-11-09,0.859,-0.0023
2023-11-10,0.84,-0.022099999999999998
2023-11-13,0.851,0.0131
2023-11-14,0.85,-0.0012
2023-11-15,0.881,0.0365
2023-11-16,0.871,-0.011399999999999999
2023-11-17,0.858,-0.0149
2023-11-20,0.869,0.0128
2023-11-21,0.869,0.0
2023-11-22,0.862,-0.008100000000000001
2023-11-23,0.866,0.0046
2023-11-24,0.847,-0.0219
2023-11-27,0.844,-0.0034999999999999996
2023-11-28,0.84,-0.004699999999999999
2023-11-29,0.83,-0.011899999999999999
2023-11-30,0.829,-0.0012
2023-12-01,0.817,-0.014499999999999999
2023-12-04,0.795,-0.0269
2023-12-05,0.781,-0.0176
2023-12-06,0.788,0.009000000000000001
2023-12-07,0.782,-0.0076
2023-12-08,0.784,0.0026
2023-12-11,0.783,-0.0013
2023-12-12,0.788,0.0064
2023-12-13,0.781,-0.0089
2023-12-14,0.79,0.0115
2023-12-15,0.801,0.0139
2023-12-18,0.794,-0.0087
2023-12-19,0.791,-0.0038
2023-12-20,0.796,0.0063
2023-12-21,0.794,-0.0025
2023-12-22,0.774,-0.0252
2023-12-25,0.774,0.0
2023-12-26,0.777,0.0039000000000000003
2023-12-27,0.791,0.018000000000000002
2023-12-28,0.812,0.0265
2023-12-29,0.811,-0.0012
2023-12-31,0.811,0.0
2024-01-02,0.806,-0.0062
2024-01-03,0.8,-0.0074
2024-01-04,0.794,-0.0075
2024-01-05,0.786,-0.0101
2024-01-08,0.776,-0.0127
2024-01-09,0.776,0.0
2024-01-10,0.778,0.0026
2024-01-11,0.79,0.0154
2024-01-12,0.79,0.0
2024-01-15,0.786,-0.0051
2024-01-16,0.775,-0.013999999999999999
2024-01-17,0.754,-0.0271
2024-01-18,0.76,0.008
2024-01-19,0.764,0.0053
2024-01-22,0.753,-0.0144
2024-01-23,0.761,0.0106
2024-01-24,0.772,0.014499999999999999
2024-01-25,0.777,0.006500000000000001
2024-01-26,0.762,-0.019299999999999998
2024-01-29,0.766,0.0052
2024-01-30,0.764,-0.0026
2024-01-31,0.759,-0.006500000000000001
2024-02-01,0.758,-0.0013
2024-02-02,0.767,0.011899999999999999
2024-02-05,0.765,-0.0026
2024-02-06,0.769,0.0052
2024-02-07,0.767,-0.0026
2024-02-08,0.769,0.0026
2024-02-19,0.788,0.024700000000000003
2024-02-20,0.791,0.0038
2024-02-21,0.793,0.0025
2024-02-22,0.808,0.0189
2024-02-23,0.813,0.0062
2024-02-26,0.819,0.0074
2024-02-27,0.819,0.0
