date,nav,daily_return
2024-10-23,1.5025,-0.0089
2024-10-24,1.5276,0.0167
2024-10-25,1.5451,0.0115
2024-10-28,1.5506,0.0036
2024-10-29,1.522,-0.0184
2024-10-30,1.563,0.0269
2024-10-31,1.5603,-0.0017000000000000001
2024-11-01,1.5084,-0.0333
2024-11-04,1.539,0.0203
2024-11-05,1.6082,0.045
2024-11-06,1.5846,-0.0147
2024-11-07,1.6302,0.0288
2024-11-08,1.6351,0.003
2024-11-11,1.6634,0.0173
2024-11-12,1.6272,-0.0218
2024-11-13,1.6695,0.026000000000000002
2024-11-14,1.5915,-0.0467
2024-11-15,1.5117,-0.0501
2024-11-18,1.459,-0.0349
2024-11-19,1.5033,0.0304
2024-11-20,1.5282,0.0166
2024-11-21,1.5208,-0.0048
2024-11-22,1.4659,-0.0361
2024-11-25,1.4104,-0.0379
2024-11-26,1.4106,0.0001
2024-11-27,1.4626,0.0369
2024-11-28,1.4408,-0.0149
2024-11-29,1.4705,0.0206
2024-12-02,1.5083,0.025699999999999997
2024-12-03,1.492,-0.0108
2024-12-04,1.4742,-0.011899999999999999
2024-12-05,1.505,0.0209
2024-12-06,1.4981,-0.0046
2024-12-09,1.4643,-0.0226
2024-12-10,1.4498,-0.009899999999999999
2024-12-11,1.4794,0.0204
2024-12-12,1.5128,0.0226
2024-12-13,1.5025,-0.0068000000000000005
2024-12-16,1.541,0.0256
2024-12-17,1.534,-0.0045000000000000005
2024-12-18,1.5422,0.0053
2024-12-19,1.6192,0.0499
2024-12-20,1.6726,0.033
2024-12-23,1.655,-0.0105
2024-12-24,1.6553,0.0002
2024-12-25,1.6566,0.0008
2024-12-26,1.792,0.0817
2024-12-27,1.7666,-0.014199999999999999
2024-12-30,1.7512,-0.0087
2024-12-31,1.6699,-0.0464
2025-01-02,1.6678,-0.0013
2025-01-03,1.6019,-0.0395
2025-01-06,1.5964,-0.0034000000000000002
2025-01-07,1.7218,0.0786
2025-01-08,1.7603,0.022400000000000003
2025-01-09,1.7291,-0.0177
2025-01-10,1.6776,-0.0298
2025-01-13,1.6623,-0.0091
2025-01-14,1.7282,0.039599999999999996
2025-01-15,1.6915,-0.0212
2025-01-16,1.7139,0.0132
2025-01-17,1.6962,-0.0103
2025-01-20,1.751,0.0323
2025-01-21,1.8181,0.0383
2025-01-22,1.8574,0.0216
2025-01-23,1.8043,-0.0286
2025-01-24,1.8568,0.0291
2025-01-27,1.7232,-0.07200000000000001
2025-02-05,1.5861,-0.0796
2025-02-06,1.6439,0.0364
2025-02-07,1.6894,0.0277
2025-02-10,1.7175,0.0166
2025-02-11,1.734,0.0096
2025-02-12,1.7644,0.0175
2025-02-13,1.7198,-0.0253
2025-02-14,1.6961,-0.0138
2025-02-17,1.7818,0.050499999999999996
2025-02-18,1.7494,-0.0182
2025-02-19,1.7989,0.028300000000000002
2025-02-20,1.7967,-0.0012
2025-02-21,1.8851,0.0492
2025-02-24,1.8498,-0.0187
2025-02-25,1.815,-0.018799999999999997
2025-02-26,1.8278,0.0070999999999999995
2025-02-27,1.7535,-0.0406
2025-02-28,1.6324,-0.0691
2025-03-03,1.5743,-0.0356
2025-03-04,1.5928,0.0118
2025-03-05,1.6527,0.037599999999999995
2025-03-06,1.6963,0.0264
2025-03-07,1.6799,-0.0097
2025-03-10,1.7184,0.0229
2025-03-11,1.7228,0.0026
2025-03-12,1.7198,-0.0017000000000000001
2025-03-13,1.6887,-0.0181
2025-03-14,1.7239,0.0208
2025-03-17,1.7238,-0.0001
2025-03-18,1.7321,0.0048
2025-03-19,1.6408,-0.0527
2025-03-20,1.6128,-0.0171
2025-03-21,1.5764,-0.0226
2025-03-24,1.5762,-0.0001
2025-03-25,1.5135,-0.0398
2025-03-26,1.5156,0.0014000000000000002
2025-03-27,1.5046,-0.0073
2025-03-28,1.4895,-0.01
2025-03-31,1.509,0.0131
2025-04-01,1.4923,-0.0111
2025-04-02,1.5088,0.0111
2025-04-03,1.4497,-0.0392
2025-04-07,1.2325,-0.14980000000000002
2025-04-08,1.1867,-0.037200000000000004
2025-04-09,1.2167,0.0253
2025-04-10,1.255,0.0315
2025-04-11,1.2873,0.025699999999999997
2025-04-14,1.3142,0.0209
2025-04-15,1.3097,-0.0034000000000000002
2025-04-16,1.2814,-0.0216
2025-04-17,1.2936,0.0095
2025-04-18,1.2979,0.0033
2025-04-21,1.3341,0.0279
2025-04-22,1.3091,-0.0187
2025-04-23,1.3382,0.0222
2025-04-24,1.3038,-0.025699999999999997
2025-04-25,1.3362,0.024900000000000002
2025-04-28,1.3413,0.0038
2025-04-29,1.3509,0.0072
2025-04-30,1.3753,0.0181
2025-05-06,1.4682,0.0675
2025-05-07,1.4619,-0.0043
2025-05-08,1.4838,0.015
2025-05-09,1.4453,-0.0259
2025-05-12,1.4821,0.0255
2025-05-13,1.4722,-0.0067
2025-05-14,1.4936,0.014499999999999999
2025-05-15,1.4253,-0.045700000000000005
2025-05-16,1.4289,0.0025
2025-05-19,1.4058,-0.016200000000000003
2025-05-20,1.4224,0.0118
2025-05-21,1.4002,-0.015600000000000001
2025-05-22,1.4021,0.0014000000000000002
2025-05-23,1.3652,-0.0263
2025-05-26,1.3937,0.0209
2025-05-27,1.3698,-0.0171
2025-05-28,1.3957,0.0189
2025-05-29,1.416,0.014499999999999999
2025-05-30,1.3855,-0.0215
2025-06-03,1.3714,-0.0102
2025-06-04,1.4365,0.0475
2025-06-05,1.5509,0.0796
2025-06-06,1.5689,0.0116
2025-06-09,1.5842,0.0098
2025-06-10,1.5669,-0.0109
2025-06-11,1.5575,-0.006
2025-06-12,1.6014,0.0282
2025-06-13,1.6039,0.0016
2025-06-16,1.6675,0.0397
2025-06-17,1.6593,-0.0049
2025-06-18,1.739,0.048
2025-06-19,1.7255,-0.0078000000000000005
2025-06-20,1.6841,-0.024
2025-06-23,1.6654,-0.0111
2025-06-24,1.6681,0.0016
2025-06-25,1.6952,0.016200000000000003
2025-06-26,1.7113,0.0095
2025-06-27,1.773,0.0361
2025-06-30,1.8089,0.0202
2025-07-01,1.8026,-0.0034999999999999996
2025-07-02,1.7589,-0.0242
2025-07-03,1.8065,0.0271
2025-07-04,1.7997,-0.0038
2025-07-07,1.7769,-0.0127
2025-07-08,1.8723,0.0537
2025-07-09,1.8525,-0.0106
2025-07-10,1.8762,0.0128
2025-07-11,1.8636,-0.0067
2025-07-14,1.8671,0.0019
2025-07-15,1.9911,0.0664
2025-07-16,1.9688,-0.011200000000000002
2025-07-17,2.0716,0.052199999999999996
2025-07-18,2.0386,-0.0159
2025-07-21,2.0265,-0.0059
2025-07-22,2.0382,0.0058
2025-07-23,2.0385,0.0001
2025-07-24,2.0148,-0.0116
2025-07-25,2.0019,-0.0064
2025-07-28,2.1317,0.06480000000000001
2025-07-29,2.2691,0.0645
2025-07-30,2.255,-0.0062
2025-07-31,2.2614,0.0028000000000000004
2025-08-01,2.2055,-0.024700000000000003
2025-08-04,2.1927,-0.0058
2025-08-05,2.2154,0.0104
2025-08-06,2.2091,-0.0028000000000000004
2025-08-07,2.1945,-0.0066
2025-08-08,2.1976,0.0014000000000000002
2025-08-11,2.2737,0.0346
2025-08-12,2.3395,0.028900000000000002
2025-08-13,2.5185,0.0765
2025-08-14,2.4331,-0.0339
2025-08-15,2.4853,0.0215
2025-08-18,2.6204,0.054400000000000004
2025-08-19,2.6752,0.0209
2025-08-20,2.6675,-0.0029
2025-08-21,2.598,-0.026099999999999998
2025-08-22,2.6939,0.0369
2025-08-25,2.8821,0.0699
2025-08-26,2.8234,-0.0204
2025-08-27,2.8928,0.0246
2025-08-28,3.2198,0.113
2025-08-29,3.2446,0.0077
2025-09-01,3.3604,0.035699999999999996
2025-09-02,3.127,-0.0695
2025-09-03,3.1992,0.0231
2025-09-04,2.8804,-0.09960000000000001
2025-09-05,3.1409,0.0904
2025-09-08,2.9781,-0.0518
2025-09-09,2.9108,-0.0226
2025-09-10,3.0669,0.0536
2025-09-11,3.4155,0.1137
2025-09-12,3.3865,-0.0085
2025-09-15,3.3554,-0.0092
2025-09-16,3.3886,0.009899999999999999
2025-09-17,3.4077,0.005600000000000001
2025-09-18,3.477,0.0203
2025-09-19,3.4983,0.0060999999999999995
2025-09-22,3.5573,0.0169
2025-09-23,3.5407,-0.004699999999999999
2025-09-24,3.4588,-0.0231
2025-09-25,3.4801,0.0062
2025-09-26,3.3182,-0.04650000000000001
2025-09-29,3.403,0.0256
2025-09-30,3.326,-0.0226
2025-10-09,3.3111,-0.0045000000000000005
2025-10-10,3.1739,-0.0414
2025-10-13,3.1224,-0.016200000000000003
2025-10-14,2.9612,-0.0516
2025-10-15,3.0575,0.0325
2025-10-16,3.073,0.0051
2025-10-17,2.9549,-0.0384
2025-10-20,3.0656,0.0375
2025-10-21,3.2826,0.0708
2025-10-22,3.2832,0.0002
2025-10-23,3.2036,-0.0242
2025-10-24,3.4387,0.07339999999999999
2025-10-27,3.6422,0.0592
2025-10-28,3.6722,0.008199999999999999
2025-10-29,3.76,0.0239
2025-10-30,3.6114,-0.0395
2025-10-31,3.3857,-0.0625
2025-11-03,3.4152,0.0087
2025-11-04,3.3834,-0.009300000000000001
2025-11-05,3.3888,0.0016
2025-11-06,3.5184,0.0382
2025-11-07,3.464,-0.0155
2025-11-10,3.4072,-0.016399999999999998
2025-11-11,3.3145,-0.027200000000000002
2025-11-12,3.3156,0.0003
2025-11-13,3.298,-0.0053
2025-11-14,3.1506,-0.0447
2025-11-17,3.1986,0.0152
2025-11-18,3.2123,0.0043
2025-11-19,3.2232,0.0034000000000000002
2025-11-20,3.2638,0.0126
2025-11-21,3.0596,-0.0626
2025-11-24,3.0228,-0.012
2025-11-25,3.2137,0.0632
2025-11-26,3.3639,0.0467
2025-11-27,3.3374,-0.0079
2025-11-28,3.337,-0.0001
2025-12-01,3.363,0.0078000000000000005
2025-12-02,3.356,-0.0021
2025-12-03,3.3504,-0.0017000000000000001
2025-12-04,3.3704,0.006
2025-12-05,3.4028,0.0096
2025-12-08,3.6444,0.071
2025-12-09,3.8436,0.0547
2025-12-10,3.8267,-0.0044
2025-12-11,3.6867,-0.0366
2025-12-12,3.7522,0.0178
2025-12-15,3.6266,-0.0335
2025-12-16,3.5634,-0.0174
2025-12-17,3.798,0.0658
2025-12-18,3.668,-0.0342
2025-12-19,3.6283,-0.0108
2025-12-22,3.8455,0.0599
2025-12-23,3.8765,0.008100000000000001
2025-12-24,3.9842,0.0278
2025-12-25,3.9318,-0.0132
2025-12-26,3.8918,-0.0102
2025-12-29,3.9392,0.012199999999999999
2025-12-30,3.9128,-0.0067
2025-12-31,3.8224,-0.0231
2026-01-05,3.9034,0.0212
2026-01-06,3.8633,-0.0103
2026-01-07,3.9114,0.0125
2026-01-08,3.8149,-0.024700000000000003
2026-01-09,3.8312,0.0043
2026-01-12,3.8074,-0.0062
2026-01-13,3.6649,-0.0374
2026-01-14,3.756,0.024900000000000002
2026-01-15,3.796,0.0106
2026-01-16,3.8112,0.004
2026-01-19,3.772,-0.0103
2026-01-20,3.6376,-0.0356
2026-01-21,3.7684,0.036000000000000004
2026-01-22,3.8479,0.021099999999999997
2026-01-23,3.7317,-0.0302
2026-01-26,3.7837,0.0139
2026-01-27,3.9098,0.0333
2026-01-28,3.9792,0.0178
2026-01-29,3.8914,-0.022099999999999998
2026-01-30,4.0777,0.0479
2026-02-02,3.9817,-0.0235
2026-02-03,4.1483,0.0418
2026-02-04,4.0739,-0.0179
2026-02-05,3.9487,-0.030699999999999998
2026-02-06,3.9105,-0.0097
2026-02-09,4.1823,0.0695
2026-02-10,4.1356,-0.011200000000000002
2026-02-11,4.059,-0.018500000000000003
2026-02-12,4.2209,0.039900000000000005
2026-02-13,4.1054,-0.0274
2026-02-24,4.2926,0.045599999999999995
2026-02-25,4.3654,0.017
2026-02-26,4.4982,0.0304
2026-02-27,4.4043,-0.0209
2026-03-02,4.415,0.0024
2026-03-03,4.2629,-0.0345
2026-03-04,4.2133,-0.0116
2026-03-05,4.2223,0.0021
2026-03-06,4.1654,-0.013500000000000002
2026-03-09,4.0232,-0.0341
2026-03-10,4.2599,0.0588
2026-03-11,4.214,-0.0108
2026-03-12,4.1653,-0.0116
2026-03-13,4.1569,-0.002
2026-03-16,4.242,0.020499999999999997
2026-03-17,3.9942,-0.0584
2026-03-18,4.1455,0.0379
2026-03-19,4.0729,-0.0175
2026-03-20,4.1499,0.0189
2026-03-23,3.9288,-0.0533
2026-03-24,4.0183,0.022799999999999997
2026-03-25,4.1431,0.0311
2026-03-26,4.0768,-0.016
2026-03-27,4.0633,-0.0033
2026-03-30,4.075,0.0029
2026-03-31,3.9493,-0.0308
2026-04-01,4.1518,0.0513
2026-04-02,4.059,-0.022400000000000003
2026-04-03,4.1908,0.0325
2026-04-07,4.1798,-0.0026
2026-04-08,4.5205,0.0815
2026-04-09,4.5678,0.0105
2026-04-10,4.6906,0.0269
2026-04-13,4.729,0.008199999999999999
2026-04-14,4.8376,0.023
2026-04-15,4.7399,-0.0202
2026-04-16,4.9304,0.04019999999999999
2026-04-17,5.1591,0.0464
2026-04-20,5.1475,-0.0022
2026-04-21,5.1739,0.0051
2026-04-22,5.4098,0.045599999999999995
2026-04-23,5.2712,-0.0256
2026-04-24,5.1026,-0.032
2026-04-27,5.1369,0.0067
