date,nav,daily_return
2021-06-09,2.09,0.0024
2021-06-10,2.103,0.0062
2021-06-11,2.106,0.0014000000000000002
2021-06-15,2.098,-0.0038
2021-06-16,2.08,-0.0086
2021-06-17,2.084,0.0019
2021-06-18,2.088,0.0019
2021-06-21,2.092,0.0019
2021-06-22,2.104,0.005699999999999999
2021-06-23,2.104,0.0
2021-06-24,2.112,0.0038
2021-06-25,2.12,0.0038
2021-06-28,2.124,0.0019
2021-06-29,2.122,-0.0009
2021-06-30,2.128,0.0028000000000000004
2021-07-01,2.125,-0.0014000000000000002
2021-07-02,2.104,-0.009899999999999999
2021-07-05,2.108,0.0019
2021-07-06,2.105,-0.0014000000000000002
2021-07-07,2.123,0.0086
2021-07-08,2.126,0.0014000000000000002
2021-07-09,2.124,-0.0009
2021-07-12,2.131,0.0033
2021-07-13,2.134,0.0014000000000000002
2021-07-14,2.134,0.0
2021-07-15,2.149,0.006999999999999999
2021-07-16,2.14,-0.0042
2021-07-19,2.142,0.0009
2021-07-20,2.144,0.0009
2021-07-21,2.162,0.0084
2021-07-22,2.161,-0.0005
2021-07-23,2.159,-0.0009
2021-07-26,2.139,-0.009300000000000001
2021-07-27,2.117,-0.0103
2021-07-28,2.116,-0.0005
2021-07-29,2.133,0.008
2021-07-30,2.129,-0.0019
2021-08-02,2.139,0.004699999999999999
2021-08-03,2.137,-0.0009
2021-08-04,2.147,0.004699999999999999
2021-08-05,2.145,-0.0009
2021-08-06,2.139,-0.0028000000000000004
2021-08-09,2.14,0.0005
2021-08-10,2.147,0.0033
2021-08-11,2.143,-0.0019
2021-08-12,2.142,-0.0005
2021-08-13,2.141,-0.0005
2021-08-16,2.144,0.0014000000000000002
2021-08-17,2.132,-0.005600000000000001
2021-08-18,2.131,-0.0005
2021-08-19,2.128,-0.0014000000000000002
2021-08-20,2.119,-0.0042
2021-08-23,2.125,0.0028000000000000004
2021-08-24,2.138,0.0060999999999999995
2021-08-25,2.145,0.0033
2021-08-26,2.134,-0.0051
2021-08-27,2.137,0.0014000000000000002
2021-08-30,2.147,0.004699999999999999
2021-08-31,2.14,-0.0033
2021-09-01,2.141,0.0005
2021-09-02,2.151,0.004699999999999999
2021-09-03,2.145,-0.0028000000000000004
2021-09-06,2.154,0.0042
2021-09-07,2.164,0.0046
2021-09-08,2.159,-0.0023
2021-09-09,2.159,0.0
2021-09-10,2.165,0.0028000000000000004
2021-09-13,2.159,-0.0028000000000000004
2021-09-14,2.151,-0.0037
2021-09-15,2.15,-0.0005
2021-09-16,2.136,-0.006500000000000001
2021-09-17,2.138,0.0009
2021-09-22,2.134,-0.0019
2021-09-23,2.133,-0.0005
2021-09-24,2.134,0.0005
2021-09-27,2.135,0.0005
2021-09-28,2.136,0.0005
2021-09-29,2.127,-0.0042
2021-09-30,2.136,0.0042
2021-10-08,2.137,0.0005
2021-10-11,2.132,-0.0023
2021-10-12,2.123,-0.0042
2021-10-13,2.133,0.004699999999999999
2021-10-14,2.13,-0.0014000000000000002
2021-10-15,2.135,0.0023
2021-10-18,2.131,-0.0019
2021-10-19,2.137,0.0028000000000000004
2021-10-20,2.136,-0.0005
2021-10-21,2.134,-0.0009
2021-10-22,2.132,-0.0009
2021-10-25,2.137,0.0023
2021-10-26,2.136,-0.0005
2021-10-27,2.132,-0.0019
2021-10-28,2.127,-0.0023
2021-10-29,2.14,0.0060999999999999995
2021-11-01,2.144,0.0019
2021-11-02,2.138,-0.0028000000000000004
2021-11-03,2.131,-0.0033
2021-11-04,1.962,0.0042
2021-11-05,1.956,-0.0031
2021-11-08,1.955,-0.0005
2021-11-09,1.959,0.002
2021-11-10,1.962,0.0015
2021-11-11,1.968,0.0031
2021-11-12,1.968,0.0
2021-11-15,1.966,-0.001
2021-11-16,1.967,0.0005
2021-11-17,1.969,0.001
2021-11-18,1.967,-0.001
2021-11-19,1.973,0.0031
2021-11-22,1.979,0.003
2021-11-23,1.978,-0.0005
2021-11-24,1.979,0.0005
2021-11-25,1.978,-0.0005
2021-11-26,1.975,-0.0015
2021-11-29,1.979,0.002
2021-11-30,1.978,-0.0005
2021-12-01,1.98,0.001
2021-12-02,1.978,-0.001
2021-12-03,1.984,0.003
2021-12-06,1.98,-0.002
2021-12-07,1.978,-0.001
2021-12-08,1.989,0.005600000000000001
2021-12-09,1.999,0.005
2021-12-10,2.0,0.0005
2021-12-13,2.002,0.001
2021-12-14,2.002,0.0
2021-12-15,1.995,-0.0034999999999999996
2021-12-16,1.997,0.001
2021-12-17,1.99,-0.0034999999999999996
2021-12-20,1.979,-0.0055000000000000005
2021-12-21,1.985,0.003
2021-12-22,1.985,0.0
2021-12-23,1.988,0.0015
2021-12-24,1.984,-0.002
2021-12-27,1.98,-0.002
2021-12-28,1.99,0.0051
2021-12-29,1.984,-0.003
2021-12-30,1.987,0.0015
2021-12-31,1.995,0.004
2022-01-04,1.988,-0.0034999999999999996
2022-01-05,1.98,-0.004
2022-01-06,1.976,-0.002
2022-01-07,1.974,-0.001
2022-01-10,1.981,0.0034999999999999996
2022-01-11,1.974,-0.0034999999999999996
2022-01-12,1.979,0.0025
2022-01-13,1.968,-0.005600000000000001
2022-01-14,1.958,-0.0051
2022-01-17,1.968,0.0051
2022-01-18,1.977,0.0046
2022-01-19,1.97,-0.0034999999999999996
2022-01-20,1.97,0.0
2022-01-21,1.962,-0.0040999999999999995
2022-01-24,1.963,0.0005
2022-01-25,1.949,-0.0070999999999999995
2022-01-26,1.954,0.0026
2022-01-27,1.943,-0.005600000000000001
2022-01-28,1.936,-0.0036
2022-02-07,1.945,0.0046
2022-02-08,1.944,-0.0005
2022-02-09,1.952,0.0040999999999999995
2022-02-10,1.952,0.0
2022-02-11,1.945,-0.0036
2022-02-14,1.926,-0.0098
2022-02-15,1.925,-0.0005
2022-02-16,1.926,0.0005
2022-02-17,1.929,0.0016
2022-02-18,1.934,0.0026
2022-02-21,1.932,-0.001
2022-02-22,1.929,-0.0016
2022-02-23,1.938,0.004699999999999999
2022-02-24,1.931,-0.0036
2022-02-25,1.939,0.0040999999999999995
2022-02-28,1.941,0.001
2022-03-01,1.945,0.0021
2022-03-02,1.941,-0.0021
2022-03-03,1.936,-0.0026
2022-03-04,1.929,-0.0036
2022-03-07,1.908,-0.0109
2022-03-08,1.891,-0.0089
2022-03-09,1.88,-0.0058
2022-03-10,1.896,0.0085
2022-03-11,1.902,0.0032
2022-03-14,1.889,-0.0068000000000000005
2022-03-15,1.864,-0.0132
2022-03-16,1.888,0.0129
2022-03-17,1.895,0.0037
2022-03-18,1.898,0.0016
2022-03-21,1.897,-0.0005
2022-03-22,1.895,-0.0011
2022-03-23,1.896,0.0005
2022-03-24,1.89,-0.0032
2022-03-25,1.878,-0.0063
2022-03-28,1.875,-0.0016
2022-03-29,1.875,0.0
2022-03-30,1.888,0.0069
2022-03-31,1.884,-0.0021
2022-04-01,1.894,0.0053
2022-04-06,1.891,-0.0016
2022-04-07,1.886,-0.0026
2022-04-08,1.888,0.0011
2022-04-11,1.873,-0.0079
2022-04-12,1.882,0.0048
2022-04-13,1.879,-0.0016
2022-04-14,1.884,0.0027
2022-04-15,1.884,0.0
2022-04-18,1.886,0.0011
2022-04-19,1.883,-0.0016
2022-04-20,1.876,-0.0037
2022-04-21,1.862,-0.0075
2022-04-22,1.866,0.0021
2022-04-25,1.84,-0.0139
2022-04-26,1.841,0.0005
2022-04-27,1.856,0.008100000000000001
2022-04-28,1.866,0.0054
2022-04-29,1.878,0.0064
2022-05-05,1.88,0.0011
2022-05-06,1.865,-0.008
2022-05-09,1.863,-0.0011
2022-05-10,1.87,0.0038
2022-05-11,1.881,0.0059
2022-05-12,1.877,-0.0021
2022-05-13,1.88,0.0016
2022-05-16,1.875,-0.0027
2022-05-17,1.881,0.0032
2022-05-18,1.881,0.0
2022-05-19,1.887,0.0032
2022-05-20,1.897,0.0053
2022-05-23,1.896,-0.0005
2022-05-24,1.882,-0.0074
2022-05-25,1.885,0.0016
2022-05-26,1.89,0.0027
2022-05-27,1.893,0.0016
2022-05-30,1.897,0.0021
2022-05-31,1.906,0.004699999999999999
2022-06-01,1.903,-0.0016
2022-06-02,1.902,-0.0005
2022-06-06,1.916,0.0074
2022-06-07,1.918,0.001
2022-06-08,1.921,0.0016
2022-06-09,1.916,-0.0026
2022-06-10,1.923,0.0037
2022-06-13,1.915,-0.0042
2022-06-14,1.918,0.0016
2022-06-15,1.925,0.0036
2022-06-16,1.923,-0.001
2022-06-17,1.934,0.005699999999999999
2022-06-20,1.933,-0.0005
2022-06-21,1.931,-0.001
2022-06-22,1.922,-0.004699999999999999
2022-06-23,1.927,0.0026
2022-06-24,1.938,0.005699999999999999
2022-06-27,1.945,0.0036
2022-06-28,1.952,0.0036
2022-06-29,1.944,-0.0040999999999999995
2022-06-30,1.953,0.0046
2022-07-01,1.951,-0.001
2022-07-04,1.957,0.0031
2022-07-05,1.956,-0.0005
2022-07-06,1.946,-0.0051
2022-07-07,1.946,0.0
2022-07-08,1.943,-0.0015
2022-07-11,1.935,-0.0040999999999999995
2022-07-12,1.929,-0.0031
2022-07-13,1.931,0.001
2022-07-14,1.932,0.0005
2022-07-15,1.923,-0.004699999999999999
2022-07-18,1.931,0.0042
2022-07-19,1.934,0.0016
2022-07-20,1.936,0.001
2022-07-21,1.934,-0.001
2022-07-22,1.932,-0.001
2022-07-25,1.931,-0.0005
2022-07-26,1.936,0.0026
2022-07-27,1.936,0.0
2022-07-28,1.937,0.0005
2022-07-29,1.932,-0.0026
2022-08-01,1.934,0.001
2022-08-02,1.925,-0.004699999999999999
2022-08-03,1.922,-0.0016
2022-08-04,1.928,0.0031
2022-08-05,1.942,0.0073
2022-08-08,1.942,0.0
2022-08-09,1.943,0.0005
2022-08-10,1.936,-0.0036
2022-08-11,1.945,0.0046
2022-08-12,1.948,0.0015
2022-08-15,1.945,-0.0015
2022-08-16,1.944,-0.0005
2022-08-17,1.949,0.0026
2022-08-18,1.938,-0.005600000000000001
2022-08-19,1.931,-0.0036
2022-08-22,1.932,0.0005
2022-08-23,1.927,-0.0026
2022-08-24,1.916,-0.005699999999999999
2022-08-25,1.917,0.0005
2022-08-26,1.914,-0.0016
2022-08-29,1.912,-0.001
2022-08-30,1.91,-0.001
2022-08-31,1.912,0.001
2022-09-01,1.909,-0.0016
2022-09-02,1.909,0.0
2022-09-05,1.906,-0.0016
2022-09-06,1.909,0.0016
2022-09-07,1.907,-0.001
2022-09-08,1.906,-0.0005
2022-09-09,1.912,0.0031
2022-09-13,1.913,0.0005
2022-09-14,1.906,-0.0037
2022-09-15,1.901,-0.0026
2022-09-16,1.8884,-0.0066
2022-09-19,1.887,-0.0007000000000000001
2022-09-20,1.8887,0.0009
2022-09-21,1.8861,-0.0014000000000000002
2022-09-22,1.881,-0.0027
2022-09-23,1.8764,-0.0024
2022-09-26,1.8703,-0.0033
2022-09-27,1.8798,0.0051
2022-09-28,1.8727,-0.0038
2022-09-29,1.8733,0.0003
2022-09-30,1.8725,-0.0004
2022-10-10,1.8676,-0.0026
2022-10-11,1.8693,0.0009
2022-10-12,1.8766,0.0039000000000000003
2022-10-13,1.8772,0.0003
2022-10-14,1.8937,0.0088
2022-10-17,1.8971,0.0018
2022-10-18,1.8955,-0.0008
2022-10-19,1.8864,-0.0048
2022-10-20,1.883,-0.0018
2022-10-21,1.8793,-0.002
2022-10-24,1.862,-0.0092
2022-10-25,1.8617,-0.0002
2022-10-26,1.8663,0.0025
2022-10-27,1.8617,-0.0025
2022-10-28,1.8541,-0.0040999999999999995
2022-10-31,1.8455,-0.0046
2022-11-01,1.8582,0.0069
2022-11-02,1.8648,0.0036
2022-11-03,1.8608,-0.0021
2022-11-04,1.8736,0.0069
2022-11-07,1.8703,-0.0018
2022-11-08,1.8657,-0.0025
2022-11-09,1.8629,-0.0015
2022-11-10,1.8584,-0.0024
2022-11-11,1.8707,0.0066
2022-11-14,1.8672,-0.0019
2022-11-15,1.8758,0.0046
2022-11-16,1.8646,-0.006
2022-11-17,1.8598,-0.0026
2022-11-18,1.8608,0.0005
2022-11-21,1.8585,-0.0012
2022-11-22,1.8554,-0.0017000000000000001
2022-11-23,1.8556,0.0001
2022-11-24,1.8571,0.0008
2022-11-25,1.8609,0.002
2022-11-28,1.8508,-0.0054
2022-11-29,1.8652,0.0078000000000000005
2022-11-30,1.8641,-0.0006
2022-12-01,1.8701,0.0032
2022-12-02,1.8684,-0.0009
2022-12-05,1.8747,0.0034000000000000002
2022-12-06,1.8762,0.0008
2022-12-07,1.8663,-0.0053
2022-12-08,1.8646,-0.0009
2022-12-09,1.8689,0.0023
2022-12-12,1.8602,-0.004699999999999999
2022-12-13,1.8529,-0.0039000000000000003
2022-12-14,1.8567,0.0021
2022-12-15,1.8556,-0.0006
2022-12-16,1.8543,-0.0007000000000000001
2022-12-19,1.8437,-0.005699999999999999
2022-12-20,1.8341,-0.0052
2022-12-21,1.8362,0.0011
2022-12-22,1.8356,-0.0003
2022-12-23,1.8357,0.0001
2022-12-26,1.8417,0.0033
2022-12-27,1.8515,0.0053
2022-12-28,1.8517,0.0001
2022-12-29,1.8519,0.0001
2022-12-30,1.8586,0.0036
2022-12-31,1.8586,0.0
2023-01-03,1.8596,0.0005
2023-01-04,1.8653,0.0031
2023-01-05,1.8786,0.0070999999999999995
2023-01-06,1.8803,0.0009
2023-01-09,1.8837,0.0018
2023-01-10,1.8787,-0.0027
2023-01-11,1.8771,-0.0009
2023-01-12,1.8786,0.0008
2023-01-13,1.8868,0.0044
2023-01-16,1.8975,0.005699999999999999
2023-01-17,1.8982,0.0004
2023-01-18,1.8988,0.0003
2023-01-19,1.9061,0.0038
2023-01-20,1.9131,0.0037
2023-01-30,1.9153,0.0011
2023-01-31,1.9055,-0.0051
2023-02-01,1.9109,0.0028000000000000004
2023-02-02,1.9149,0.0021
2023-02-03,1.9123,-0.0014000000000000002
2023-02-06,1.9027,-0.005
2023-02-07,1.9057,0.0016
2023-02-08,1.9046,-0.0006
2023-02-09,1.9134,0.0046
2023-02-10,1.9103,-0.0016
2023-02-13,1.9127,0.0013
2023-02-14,1.9105,-0.0012
2023-02-15,1.907,-0.0018
2023-02-16,1.9019,-0.0027
2023-02-17,1.8938,-0.0043
2023-02-20,1.9073,0.0070999999999999995
2023-02-21,1.908,0.0004
2023-02-22,1.9035,-0.0024
2023-02-23,1.9012,-0.0012
2023-02-24,1.8936,-0.004
2023-02-27,1.892,-0.0008
2023-02-28,1.8934,0.0007000000000000001
2023-03-01,1.9016,0.0043
2023-03-02,1.903,0.0007000000000000001
2023-03-03,1.9034,0.0002
2023-03-06,1.9013,-0.0011
2023-03-07,1.893,-0.0044
2023-03-08,1.8909,-0.0011
2023-03-09,1.888,-0.0015
2023-03-10,1.8805,-0.004
2023-03-13,1.8859,0.0029
2023-03-14,1.8843,-0.0008
2023-03-15,1.8869,0.0014000000000000002
2023-03-16,1.8819,-0.0026
2023-03-17,1.8866,0.0025
2023-03-20,1.8851,-0.0008
2023-03-21,1.8877,0.0014000000000000002
2023-03-22,1.8914,0.002
2023-03-23,1.8958,0.0023
2023-03-24,1.891,-0.0025
2023-03-27,1.8878,-0.0017000000000000001
2023-03-28,1.8843,-0.0019
2023-03-29,1.8851,0.0004
2023-03-30,1.8891,0.0021
2023-03-31,1.8902,0.0006
2023-04-03,1.8959,0.003
2023-04-04,1.8968,0.0005
2023-04-06,1.8945,-0.0012
2023-04-07,1.9004,0.0031
2023-04-10,1.8986,-0.0009
2023-04-11,1.8954,-0.0017000000000000001
2023-04-12,1.8968,0.0007000000000000001
2023-04-13,1.8924,-0.0023
2023-04-14,1.8947,0.0012
2023-04-17,1.9013,0.0034999999999999996
2023-04-18,1.9016,0.0002
2023-04-19,1.8976,-0.0021
2023-04-20,1.8915,-0.0032
2023-04-21,1.879,-0.0066
2023-04-24,1.8709,-0.0043
2023-04-25,1.8735,0.0014000000000000002
2023-04-26,1.8779,0.0023
2023-04-27,1.8843,0.0034000000000000002
2023-04-28,1.8888,0.0024
2023-05-04,1.8908,0.0011
2023-05-05,1.8876,-0.0017000000000000001
2023-05-08,1.8942,0.0034999999999999996
2023-05-09,1.8913,-0.0015
2023-05-10,1.8877,-0.0019
2023-05-11,1.8887,0.0005
2023-05-12,1.8768,-0.0063
2023-05-15,1.885,0.0044
2023-05-16,1.8828,-0.0012
2023-05-17,1.8806,-0.0012
2023-05-18,1.8795,-0.0006
2023-05-19,1.8781,-0.0007000000000000001
2023-05-22,1.8879,0.0052
2023-05-23,1.8832,-0.0025
2023-05-24,1.8759,-0.0039000000000000003
2023-05-25,1.8717,-0.0022
2023-05-26,1.8729,0.0006
2023-05-29,1.8725,-0.0002
2023-05-30,1.8655,-0.0037
2023-05-31,1.8599,-0.003
2023-06-01,1.8624,0.0013
2023-06-02,1.8716,0.0049
2023-06-05,1.8692,-0.0013
2023-06-06,1.8642,-0.0027
2023-06-07,1.8624,-0.001
2023-06-08,1.8675,0.0027
2023-06-09,1.8704,0.0016
2023-06-12,1.8732,0.0015
2023-06-13,1.8765,0.0018
2023-06-14,1.8762,-0.0002
2023-06-15,1.8824,0.0033
2023-06-16,1.883,0.0003
2023-06-19,1.8767,-0.0033
2023-06-20,1.8734,-0.0018
2023-06-21,1.8676,-0.0031
2023-06-26,1.8602,-0.004
2023-06-27,1.866,0.0031
2023-06-28,1.8669,0.0005
2023-06-29,1.8642,-0.0014000000000000002
2023-06-30,1.8672,0.0016
2023-07-03,1.8737,0.0034999999999999996
2023-07-04,1.8728,-0.0005
2023-07-05,1.8698,-0.0016
2023-07-06,1.8675,-0.0012
2023-07-07,1.8669,-0.0003
2023-07-10,1.8686,0.0009
2023-07-11,1.8722,0.0019
2023-07-12,1.8731,0.0005
2023-07-13,1.8827,0.0051
2023-07-14,1.8823,-0.0002
2023-07-17,1.8827,0.0002
2023-07-18,1.8855,0.0015
2023-07-19,1.8873,0.001
2023-07-20,1.8859,-0.0007000000000000001
2023-07-21,1.8888,0.0015
2023-07-24,1.8852,-0.0019
2023-07-25,1.8977,0.0066
2023-07-26,1.8972,-0.0003
2023-07-27,1.8969,-0.0002
2023-07-28,1.9098,0.0068000000000000005
2023-07-31,1.9132,0.0018
2023-08-01,1.9102,-0.0016
2023-08-02,1.9079,-0.0012
2023-08-03,1.9136,0.003
2023-08-04,1.9179,0.0022
2023-08-07,1.9136,-0.0022
2023-08-08,1.9146,0.0005
2023-08-09,1.913,-0.0008
2023-08-10,1.915,0.001
2023-08-11,1.9056,-0.0049
2023-08-14,1.9018,-0.002
2023-08-15,1.9027,0.0005
2023-08-16,1.9011,-0.0008
2023-08-17,1.904,0.0015
2023-08-18,1.9006,-0.0018
2023-08-21,1.8956,-0.0026
2023-08-22,1.8968,0.0006
2023-08-23,1.8897,-0.0037
2023-08-24,1.8922,0.0013
2023-08-25,1.8927,0.0003
2023-08-28,1.8954,0.0014000000000000002
2023-08-29,1.8985,0.0016
2023-08-30,1.8976,-0.0005
2023-08-31,1.8969,-0.0004
2023-09-01,1.9001,0.0017000000000000001
2023-09-04,1.9074,0.0038
2023-09-05,1.9033,-0.0021
2023-09-06,1.8982,-0.0027
2023-09-07,1.8893,-0.004699999999999999
2023-09-08,1.8861,-0.0017000000000000001
2023-09-11,1.8881,0.0011
2023-09-12,1.8886,0.0003
2023-09-13,1.8882,-0.0002
2023-09-14,1.8909,0.0014000000000000002
2023-09-15,1.8865,-0.0023
2023-09-18,1.8879,0.0007000000000000001
2023-09-19,1.8871,-0.0004
2023-09-20,1.8872,0.0001
2023-09-21,1.8835,-0.002
2023-09-22,1.8904,0.0037
2023-09-25,1.887,-0.0018
2023-09-26,1.8853,-0.0009
2023-09-27,1.8855,0.0001
2023-09-28,1.8886,0.0016
2023-10-09,1.8896,0.0005
2023-10-10,1.8838,-0.0031
2023-10-11,1.8809,-0.0015
2023-10-12,1.8847,0.002
2023-10-13,1.8827,-0.0011
2023-10-16,1.8782,-0.0024
2023-10-17,1.8772,-0.0005
2023-10-18,1.87,-0.0038
2023-10-19,1.8561,-0.0074
2023-10-20,1.8526,-0.0019
2023-10-23,1.8436,-0.0049
2023-10-24,1.8495,0.0032
2023-10-25,1.8517,0.0012
2023-10-26,1.8562,0.0024
2023-10-27,1.8656,0.0051
2023-10-30,1.8682,0.0014000000000000002
2023-10-31,1.8667,-0.0008
2023-11-01,1.8642,-0.0013
2023-11-02,1.8628,-0.0008
2023-11-03,1.8665,0.002
2023-11-06,1.8732,0.0036
2023-11-07,1.8706,-0.0014000000000000002
2023-11-08,1.8691,-0.0008
2023-11-09,1.8715,0.0013
2023-11-10,1.8693,-0.0012
2023-11-13,1.8696,0.0002
2023-11-14,1.8684,-0.0006
2023-11-15,1.8729,0.0024
2023-11-16,1.868,-0.0026
2023-11-17,1.8663,-0.0009
2023-11-20,1.8684,0.0011
2023-11-21,1.8689,0.0003
2023-11-22,1.8603,-0.0046
2023-11-23,1.86,-0.0002
2023-11-24,1.857,-0.0016
2023-11-27,1.8524,-0.0025
2023-11-28,1.8535,0.0006
2023-11-29,1.8494,-0.0022
2023-11-30,1.8512,0.001
2023-12-01,1.8532,0.0011
2023-12-04,1.8495,-0.002
2023-12-05,1.8401,-0.0051
2023-12-06,1.8431,0.0016
2023-12-07,1.8441,0.0005
2023-12-08,1.8462,0.0011
2023-12-11,1.8504,0.0023
2023-12-12,1.8517,0.0007000000000000001
2023-12-13,1.8447,-0.0038
2023-12-14,1.8433,-0.0008
2023-12-15,1.8428,-0.0003
2023-12-18,1.8407,-0.0011
2023-12-19,1.8384,-0.0012
2023-12-20,1.8339,-0.0024
2023-12-21,1.8375,0.002
2023-12-22,1.8388,0.0007000000000000001
2023-12-25,1.8403,0.0008
2023-12-26,1.8387,-0.0009
2023-12-27,1.8435,0.0026
2023-12-28,1.8576,0.0076
2023-12-29,1.8641,0.0034999999999999996
2023-12-31,1.8641,0.0
2024-01-02,1.8616,-0.0013
2024-01-03,1.8599,-0.0009
2024-01-04,1.8572,-0.0015
2024-01-05,1.8547,-0.0013
2024-01-08,1.8456,-0.0049
2024-01-09,1.8451,-0.0003
2024-01-10,1.8435,-0.0009
2024-01-11,1.8466,0.0017000000000000001
2024-01-12,1.8476,0.0005
2024-01-15,1.8468,-0.0004
2024-01-16,1.8471,0.0002
2024-01-17,1.8352,-0.0064
2024-01-18,1.8383,0.0017000000000000001
2024-01-19,1.8385,0.0001
2024-01-22,1.8244,-0.0077
2024-01-23,1.8268,0.0013
2024-01-24,1.8315,0.0026
2024-01-25,1.8469,0.0084
2024-01-26,1.8463,-0.0003
2024-01-29,1.8406,-0.0031
2024-01-30,1.8331,-0.0040999999999999995
2024-01-31,1.8294,-0.002
2024-02-01,1.8286,-0.0004
2024-02-02,1.8207,-0.0043
2024-02-05,1.823,0.0013
2024-02-06,1.8466,0.0129
2024-02-07,1.8543,0.0042
2024-02-08,1.8555,0.0006
2024-02-19,1.861,0.003
2024-02-20,1.8679,0.0037
2024-02-21,1.8798,0.0064
2024-02-22,1.8838,0.0021
2024-02-23,1.8845,0.0004
2024-02-26,1.8809,-0.0019
2024-02-27,1.8861,0.0028000000000000004
2024-02-28,1.8764,-0.0051
2024-02-29,1.8872,0.0058
2024-03-01,1.8863,-0.0005
2024-03-04,1.8838,-0.0013
2024-03-05,1.8851,0.0007000000000000001
2024-03-06,1.885,-0.0001
2024-03-07,1.8824,-0.0014000000000000002
2024-03-08,1.8822,-0.0001
2024-03-11,1.886,0.002
2024-03-12,1.8864,0.0002
2024-03-13,1.8822,-0.0022
2024-03-14,1.8778,-0.0023
2024-03-15,1.8828,0.0027
2024-03-18,1.8893,0.0034999999999999996
2024-03-19,1.8899,0.0003
2024-03-20,1.8917,0.001
2024-03-21,1.8925,0.0004
2024-03-22,1.8852,-0.0039000000000000003
2024-03-25,1.8818,-0.0018
2024-03-26,1.8857,0.0021
2024-03-27,1.8798,-0.0031
2024-03-28,1.882,0.0012
2024-03-29,1.8872,0.0028000000000000004
2024-04-01,1.8979,0.005699999999999999
2024-04-02,1.9018,0.0021
2024-04-03,1.9028,0.0005
2024-04-08,1.8985,-0.0023
2024-04-09,1.9036,0.0027
2024-04-10,1.9007,-0.0015
2024-04-11,1.902,0.0007000000000000001
2024-04-12,1.9017,-0.0002
2024-04-15,1.9087,0.0037
2024-04-16,1.9021,-0.0034999999999999996
2024-04-17,1.914,0.0063
2024-04-18,1.9181,0.0021
2024-04-19,1.9177,-0.0002
2024-04-22,1.9183,0.0003
2024-04-23,1.9197,0.0007000000000000001
2024-04-24,1.9197,0.0
2024-04-25,1.9233,0.0019
2024-04-26,1.9266,0.0017000000000000001
2024-04-29,1.9253,-0.0007000000000000001
2024-04-30,1.9287,0.0018
2024-05-06,1.9426,0.0072
2024-05-07,1.9467,0.0021
2024-05-08,1.9425,-0.0022
2024-05-09,1.9462,0.0019
2024-05-10,1.9471,0.0005
2024-05-13,1.9463,-0.0004
2024-05-14,1.9475,0.0006
2024-05-15,1.9432,-0.0022
2024-05-16,1.9443,0.0006
2024-05-17,1.9476,0.0017000000000000001
2024-05-20,1.9523,0.0024
2024-05-21,1.9491,-0.0016
2024-05-22,1.95,0.0005
2024-05-23,1.9431,-0.0034999999999999996
2024-05-24,1.9406,-0.0013
2024-05-27,1.9469,0.0032
2024-05-28,1.944,-0.0015
2024-05-29,1.9441,0.0001
2024-05-30,1.9403,-0.002
2024-05-31,1.9387,-0.0008
2024-06-03,1.9321,-0.0034000000000000002
2024-06-04,1.9387,0.0034000000000000002
2024-06-05,1.9347,-0.0021
2024-06-06,1.9317,-0.0016
2024-06-07,1.9321,0.0002
2024-06-11,1.9301,-0.001
2024-06-12,1.9304,0.0002
2024-06-13,1.926,-0.0023
2024-06-14,1.9294,0.0018
2024-06-17,1.9255,-0.002
2024-06-18,1.925,-0.0003
2024-06-19,1.9219,-0.0016
2024-06-20,1.9167,-0.0027
2024-06-21,1.9129,-0.002
2024-06-24,1.904,-0.004699999999999999
2024-06-25,1.9085,0.0024
2024-06-26,1.9155,0.0037
2024-06-27,1.9138,-0.0009
2024-06-28,1.9173,0.0018
2024-06-30,1.9174,0.0001
2024-07-01,1.9201,0.0014000000000000002
2024-07-02,1.9204,0.0002
2024-07-03,1.9161,-0.0022
2024-07-04,1.9113,-0.0025
2024-07-05,1.9093,-0.001
2024-07-08,1.9013,-0.0042
2024-07-09,1.9071,0.0031
2024-07-10,1.9044,-0.0014000000000000002
2024-07-11,1.9114,0.0037
2024-07-12,1.9136,0.0012
2024-07-15,1.9135,-0.0001
2024-07-16,1.9131,-0.0002
2024-07-17,1.9105,-0.0014000000000000002
2024-07-18,1.9109,0.0002
2024-07-19,1.9132,0.0012
2024-07-22,1.9067,-0.0034000000000000002
2024-07-23,1.8958,-0.005699999999999999
2024-07-24,1.8903,-0.0029
2024-07-25,1.8912,0.0005
2024-07-26,1.898,0.0036
2024-07-29,1.8985,0.0003
2024-07-30,1.8956,-0.0015
2024-07-31,1.9083,0.0067
2024-08-01,1.9069,-0.0007000000000000001
2024-08-02,1.9063,-0.0003
2024-08-05,1.8991,-0.0038
2024-08-06,1.8987,-0.0002
2024-08-07,1.9012,0.0013
2024-08-08,1.8991,-0.0011
2024-08-09,1.8957,-0.0018
2024-08-12,1.8883,-0.0039000000000000003
2024-08-13,1.8903,0.0011
2024-08-14,1.8881,-0.0012
2024-08-15,1.8861,-0.0011
2024-08-16,1.8819,-0.0022
2024-08-19,1.8858,0.0021
2024-08-20,1.8789,-0.0037
2024-08-21,1.8756,-0.0018
2024-08-22,1.8744,-0.0006
2024-08-23,1.8751,0.0004
2024-08-26,1.877,0.001
2024-08-27,1.8724,-0.0025
2024-08-28,1.8743,0.001
2024-08-29,1.8744,0.0001
2024-08-30,1.8814,0.0037
