date,nav,daily_return
2026-04-03,1.513,-0.0002
2026-04-07,1.5166,0.0024
2026-04-08,1.5391,0.0148
2026-04-09,1.5385,-0.0004
2026-04-10,1.5402,0.0011
2026-04-13,1.5377,-0.0016
2026-04-14,1.5452,0.0049
2026-04-15,1.545,-0.0001
2026-04-16,1.5551,0.006500000000000001
2026-04-17,1.5564,0.0008
2026-04-20,1.56,0.0023
2026-04-21,1.5578,-0.0014000000000000002
2026-04-22,1.5659,0.0052
2026-04-23,1.5597,-0.004
2026-04-24,1.5634,0.0024
2026-04-27,1.5678,0.0028000000000000004
