date,nav,daily_return
2025-01-02,1.1492,-0.025099999999999997
2025-01-03,1.1373,-0.0104
2025-01-06,1.1384,0.001
2025-01-07,1.1488,0.0091
2025-01-08,1.1534,0.004
2025-01-09,1.1604,0.0060999999999999995
2025-01-10,1.1454,-0.0129
2025-01-13,1.1336,-0.0103
2025-01-14,1.1665,0.028999999999999998
2025-01-15,1.1507,-0.013500000000000002
2025-01-16,1.1516,0.0008
2025-01-17,1.1653,0.011899999999999999
2025-01-20,1.1807,0.0132
2025-01-21,1.1925,0.01
2025-01-22,1.19,-0.0021
2025-01-23,1.177,-0.0109
2025-01-24,1.191,0.011899999999999999
2025-01-27,1.1788,-0.0102
2025-02-05,1.1592,-0.0166
2025-02-06,1.1889,0.0256
2025-02-07,1.2026,0.0115
2025-02-10,1.2009,-0.0014000000000000002
2025-02-11,1.2003,-0.0005
2025-02-12,1.2145,0.0118
2025-02-13,1.1932,-0.0175
2025-02-14,1.2015,0.006999999999999999
2025-02-17,1.2081,0.0055000000000000005
2025-02-18,1.2069,-0.001
2025-02-19,1.2268,0.0165
2025-02-20,1.2261,-0.0006
2025-02-21,1.2477,0.0176
2025-02-24,1.2308,-0.013500000000000002
2025-02-25,1.2275,-0.0027
2025-02-26,1.2322,0.0038
2025-02-27,1.2248,-0.006
2025-02-28,1.1905,-0.027999999999999997
2025-03-03,1.1874,-0.0026
2025-03-04,1.186,-0.0012
2025-03-05,1.1987,0.010700000000000001
2025-03-06,1.2126,0.0116
2025-03-07,1.2092,-0.0028000000000000004
2025-03-10,1.2116,0.002
2025-03-11,1.2091,-0.0021
2025-03-12,1.2039,-0.0043
2025-03-13,1.1927,-0.009300000000000001
2025-03-14,1.2271,0.0288
2025-03-17,1.2333,0.0051
2025-03-18,1.2444,0.009000000000000001
2025-03-19,1.2426,-0.0014000000000000002
2025-03-20,1.2343,-0.0067
2025-03-21,1.2132,-0.0171
2025-03-24,1.2315,0.0151
2025-03-25,1.2217,-0.008
2025-03-26,1.2215,-0.0002
2025-03-27,1.2211,-0.0003
2025-03-28,1.2183,-0.0023
2025-03-31,1.2136,-0.0039000000000000003
2025-04-01,1.2055,-0.0067
2025-04-02,1.2024,-0.0026
2025-04-03,1.1629,-0.0329
2025-04-07,1.079,-0.0721
2025-04-08,1.0762,-0.0026
2025-04-09,1.0794,0.003
2025-04-10,1.0999,0.019
2025-04-11,1.121,0.0192
2025-04-14,1.1241,0.0028000000000000004
2025-04-15,1.1273,0.0028000000000000004
2025-04-16,1.1257,-0.0014000000000000002
2025-04-17,1.1218,-0.0034999999999999996
2025-04-18,1.1179,-0.0034999999999999996
2025-04-21,1.1359,0.0161
2025-04-22,1.1372,0.0011
2025-04-23,1.1364,-0.0007000000000000001
2025-04-24,1.132,-0.0039000000000000003
2025-04-25,1.1323,0.0003
2025-04-28,1.1312,-0.001
2025-04-29,1.1309,-0.0003
2025-04-30,1.1295,-0.0012
2025-05-06,1.1399,0.0092
2025-05-07,1.1464,0.005699999999999999
2025-05-08,1.1501,0.0032
2025-05-09,1.1467,-0.003
2025-05-12,1.1598,0.011399999999999999
2025-05-13,1.1601,0.0003
2025-05-14,1.1618,0.0015
2025-05-15,1.1536,-0.0070999999999999995
2025-05-16,1.1537,0.0001
2025-05-19,1.1516,-0.0018
2025-05-20,1.1613,0.0084
2025-05-21,1.1735,0.0105
2025-05-22,1.1744,0.0008
2025-05-23,1.1677,-0.005699999999999999
2025-05-26,1.156,-0.01
2025-05-27,1.1434,-0.0109
2025-05-28,1.1453,0.0017000000000000001
2025-05-29,1.1491,0.0033
2025-05-30,1.1436,-0.0048
2025-06-03,1.1467,0.0027
2025-06-04,1.1486,0.0017000000000000001
2025-06-05,1.1507,0.0018
2025-06-06,1.1536,0.0025
2025-06-09,1.1547,0.001
2025-06-10,1.1474,-0.0063
2025-06-11,1.1579,0.0092
2025-06-12,1.1598,0.0016
2025-06-13,1.158,-0.0016
2025-06-16,1.1564,-0.0014000000000000002
2025-06-17,1.1542,-0.0019
2025-06-18,1.158,0.0033
2025-06-19,1.1461,-0.0103
2025-06-20,1.1398,-0.0055000000000000005
2025-06-23,1.1393,-0.0004
2025-06-24,1.1485,0.008100000000000001
2025-06-25,1.1639,0.0134
2025-06-26,1.1604,-0.003
2025-06-27,1.1625,0.0018
2025-06-30,1.1747,0.0105
2025-07-01,1.1795,0.0040999999999999995
2025-07-02,1.1692,-0.0087
2025-07-03,1.1849,0.0134
2025-07-04,1.1825,-0.002
2025-07-07,1.1717,-0.0091
2025-07-08,1.1904,0.016
2025-07-09,1.1916,0.001
2025-07-10,1.1916,0.0
2025-07-11,1.1921,0.0004
2025-07-14,1.1936,0.0013
2025-07-15,1.2194,0.0216
2025-07-16,1.2189,-0.0004
2025-07-17,1.2493,0.024900000000000002
2025-07-18,1.2522,0.0023
2025-07-21,1.2577,0.0044
2025-07-22,1.261,0.0026
2025-07-23,1.2547,-0.005
2025-07-24,1.2574,0.0022
2025-07-25,1.2573,-0.0001
2025-07-28,1.2713,0.0111
2025-07-29,1.296,0.0194
2025-07-30,1.2845,-0.0089
2025-07-31,1.2712,-0.0104
2025-08-01,1.2585,-0.01
2025-08-04,1.2637,0.0040999999999999995
2025-08-05,1.266,0.0018
2025-08-06,1.2763,0.008100000000000001
2025-08-07,1.2724,-0.0031
2025-08-08,1.2705,-0.0015
2025-08-11,1.2923,0.0172
2025-08-12,1.3045,0.009399999999999999
2025-08-13,1.354,0.0379
2025-08-14,1.3333,-0.015300000000000001
2025-08-15,1.3431,0.0074
2025-08-18,1.3682,0.0187
2025-08-19,1.3767,0.0062
2025-08-20,1.3793,0.0019
2025-08-21,1.3778,-0.0011
2025-08-22,1.4035,0.0187
2025-08-25,1.4617,0.0415
2025-08-26,1.4542,-0.0051
2025-08-27,1.4524,-0.0012
2025-08-28,1.5255,0.050300000000000004
2025-08-29,1.5683,0.0281
2025-09-01,1.6168,0.030899999999999997
2025-09-02,1.5822,-0.021400000000000002
2025-09-03,1.5953,0.0083
2025-09-04,1.5057,-0.0562
2025-09-05,1.6056,0.0663
2025-09-08,1.5832,-0.013999999999999999
2025-09-09,1.5652,-0.011399999999999999
2025-09-10,1.5975,0.0206
2025-09-11,1.6913,0.0587
2025-09-12,1.6724,-0.011200000000000002
2025-09-15,1.678,0.0033
2025-09-16,1.6897,0.006999999999999999
2025-09-17,1.705,0.0091
2025-09-18,1.6826,-0.0131
2025-09-19,1.6827,0.0001
2025-09-22,1.7021,0.0115
2025-09-23,1.7179,0.009300000000000001
2025-09-24,1.7439,0.0151
2025-09-25,1.7694,0.0146
2025-09-26,1.7202,-0.0278
2025-09-29,1.779,0.0342
2025-09-30,1.7919,0.0073
2025-10-09,1.8087,0.009399999999999999
2025-10-10,1.7273,-0.045
2025-10-13,1.7184,-0.0052
2025-10-14,1.6403,-0.0454
2025-10-15,1.6888,0.0296
2025-10-16,1.6907,0.0011
2025-10-17,1.6297,-0.0361
2025-10-20,1.6548,0.0154
2025-10-21,1.7204,0.039599999999999996
2025-10-22,1.7086,-0.0069
2025-10-23,1.7061,-0.0015
2025-10-24,1.7774,0.0418
2025-10-27,1.8321,0.0308
2025-10-28,1.8218,-0.005600000000000001
2025-10-29,1.8787,0.031200000000000002
2025-10-30,1.8508,-0.0149
2025-10-31,1.7872,-0.0344
2025-11-03,1.7947,0.0042
2025-11-04,1.7541,-0.0226
2025-11-05,1.7812,0.0154
2025-11-06,1.832,0.0285
2025-11-07,1.8255,-0.0034999999999999996
2025-11-10,1.7921,-0.0183
2025-11-11,1.7703,-0.012199999999999999
2025-11-12,1.7636,-0.0038
2025-11-13,1.807,0.0246
2025-11-14,1.7669,-0.0222
2025-11-17,1.7856,0.0106
2025-11-18,1.7491,-0.0204
2025-11-19,1.7631,0.008
2025-11-20,1.7488,-0.008100000000000001
2025-11-21,1.6518,-0.0555
2025-11-24,1.6474,-0.0027
2025-11-25,1.6931,0.0277
2025-11-26,1.7347,0.0246
2025-11-27,1.7326,-0.0012
2025-11-28,1.7512,0.010700000000000001
2025-12-01,1.7791,0.0159
2025-12-02,1.7631,-0.009000000000000001
2025-12-03,1.7471,-0.0091
2025-12-04,1.7582,0.0064
2025-12-05,1.7709,0.0072
2025-12-08,1.8242,0.0301
2025-12-09,1.8387,0.0079
2025-12-10,1.8484,0.0053
2025-12-11,1.8233,-0.013600000000000001
2025-12-12,1.8455,0.012199999999999999
2025-12-15,1.8043,-0.0223
2025-12-16,1.7673,-0.020499999999999997
2025-12-17,1.841,0.0417
2025-12-18,1.7877,-0.028999999999999998
2025-12-19,1.8013,0.0076
2025-12-22,1.8571,0.031
2025-12-23,1.8759,0.0101
2025-12-24,1.8908,0.0079
2025-12-25,1.8913,0.0003
2025-12-26,1.9147,0.0124
2025-12-29,1.8902,-0.0128
2025-12-30,1.914,0.0126
2025-12-31,1.8878,-0.0137
2026-01-05,1.9285,0.0216
2026-01-06,1.9379,0.0049
2026-01-07,1.9394,0.0008
2026-01-08,1.9037,-0.0184
2026-01-09,1.9133,0.005
2026-01-12,1.9031,-0.0053
2026-01-13,1.8981,-0.0026
2026-01-14,1.9006,0.0013
2026-01-15,1.9367,0.019
2026-01-16,1.9303,-0.0033
2026-01-19,1.9252,-0.0026
2026-01-20,1.8841,-0.0213
2026-01-21,1.9246,0.0215
2026-01-22,1.938,0.006999999999999999
2026-01-23,1.9357,-0.0012
2026-01-26,1.9416,0.003
2026-01-27,1.956,0.0074
2026-01-28,1.9719,0.008100000000000001
2026-01-29,1.9499,-0.011200000000000002
2026-01-30,1.9227,-0.0139
2026-02-02,1.8641,-0.0305
2026-02-03,1.9003,0.0194
2026-02-04,1.8898,-0.0055000000000000005
2026-02-05,1.8398,-0.0265
2026-02-06,1.8409,0.0006
2026-02-09,1.8787,0.020499999999999997
2026-02-10,1.8788,0.0001
2026-02-11,1.8735,-0.0028000000000000004
2026-02-12,1.9018,0.0151
2026-02-13,1.8652,-0.0192
2026-02-24,1.899,0.0181
2026-02-25,1.9476,0.0256
2026-02-26,1.9603,0.006500000000000001
2026-02-27,1.9471,-0.0067
2026-03-02,1.9797,0.0167
2026-03-03,1.9371,-0.0215
2026-03-04,1.9115,-0.0132
2026-03-05,1.9236,0.0063
2026-03-06,1.9134,-0.0053
2026-03-09,1.9001,-0.006999999999999999
2026-03-10,1.9617,0.032400000000000005
2026-03-11,1.9811,0.009899999999999999
2026-03-12,1.9802,-0.0005
2026-03-13,1.9682,-0.0060999999999999995
2026-03-16,1.9705,0.0012
2026-03-17,1.9158,-0.0278
2026-03-18,1.9154,-0.0002
2026-03-19,1.8657,-0.0259
2026-03-20,1.901,0.0189
2026-03-23,1.8525,-0.0255
2026-03-24,1.8837,0.0168
2026-03-25,1.9076,0.0127
2026-03-26,1.8925,-0.0079
2026-03-27,1.9241,0.0167
2026-03-30,1.9164,-0.004
2026-03-31,1.857,-0.031
2026-04-01,1.8794,0.0121
2026-04-02,1.8665,-0.0069
2026-04-03,1.8506,-0.0085
2026-04-07,1.8461,-0.0024
2026-04-08,1.923,0.0417
2026-04-09,1.9504,0.014199999999999999
2026-04-10,2.0389,0.0454
2026-04-13,2.1061,0.033
2026-04-14,2.1423,0.0172
2026-04-15,2.1016,-0.019
2026-04-16,2.1995,0.0466
2026-04-17,2.2431,0.019799999999999998
2026-04-20,2.226,-0.0076
2026-04-21,2.2468,0.009300000000000001
2026-04-22,2.2893,0.0189
2026-04-23,2.263,-0.0115
2026-04-24,2.3042,0.0182
2026-04-27,2.3057,0.0007000000000000001
