date,nav,daily_return
2015-11-03,1.5116,-0.005395
2015-11-04,1.595,0.055173
2015-11-05,1.603,0.0050160000000000005
2015-11-06,1.6713,0.042608
2015-11-09,1.709,0.022557
2015-11-10,1.7233,0.008367
2015-11-11,1.738,0.00853
2015-11-12,1.7204,-0.010126999999999999
2015-11-13,1.6826,-0.021972000000000002
2015-11-16,1.7195,0.02193
2015-11-17,1.7136,-0.003431
2015-11-18,1.6743,-0.022934
2015-11-19,1.716,0.024906
2015-11-20,1.7355,0.011364
2015-11-23,1.7325,-0.001729
2015-11-24,1.7362,0.0021360000000000003
2015-11-25,1.7602,0.013823
2015-11-26,1.7515,-0.004943
2015-11-27,1.6334,-0.067428
2015-11-30,1.6412,0.004775
2015-12-01,1.6209,-0.012369000000000002
2015-12-02,1.617,-0.002406
2015-12-03,1.6389,0.013544
2015-12-04,1.627,-0.007261
2015-12-07,1.6595,0.019975
2015-12-08,1.64,-0.011751000000000001
2015-12-09,1.6321,-0.004817
2015-12-10,1.6183,-0.008455
2015-12-11,1.6044,-0.008589
2015-12-14,1.6221,0.011032
2015-12-15,1.642,0.012268
2015-12-16,1.6511,0.005542
2015-12-17,1.6853,0.020713
2015-12-18,1.6805,-0.002848
2015-12-21,1.685,0.002678
2015-12-22,1.6895,0.002671
2015-12-23,1.6783,-0.006629
2015-12-24,1.6726,-0.003396
2015-12-25,1.691,0.011001
2015-12-28,1.6659,-0.014843
2015-12-29,1.6953,0.017648
2015-12-30,1.7245,0.017224
2015-12-31,1.6959,-0.016585000000000003
2016-01-04,1.5724,-0.072823
2016-01-05,1.5488,-0.015009
2016-01-06,1.5763,0.017756
2016-01-07,1.4575,-0.075366
2016-01-08,1.4668,0.006381
2016-01-11,1.3608,-0.072266
2016-01-12,1.3468,-0.010287999999999999
2016-01-13,1.3023,-0.033041
2016-01-14,1.3419,0.030408
2016-01-15,1.2979,-0.032789
2016-01-18,1.3194,0.016565
2016-01-19,1.3617,0.03206
2016-01-20,1.3523,-0.006903
2016-01-21,1.2899,-0.046144
2016-01-22,1.305,0.011706000000000001
2016-01-25,1.3226,0.013487
2016-01-26,1.2348,-0.066384
2016-01-27,1.2095,-0.020489
2016-01-28,1.1484,-0.050517000000000006
2016-01-29,1.1986,0.043712999999999995
2016-02-01,1.1995,0.000751
2016-02-02,1.2477,0.040182999999999996
2016-02-03,1.2564,0.006973
2016-02-04,1.2839,0.021888
2016-02-05,1.2648,-0.014877
2016-02-15,1.2832,0.014548
2016-02-16,1.3264,0.033666
2016-02-17,1.3384,0.009047
2016-02-18,1.3248,-0.010161
2016-02-19,1.3295,0.003548
2016-02-22,1.3504,0.01572
2016-02-23,1.3454,-0.003703
2016-02-24,1.3456,0.000149
2016-02-25,1.2459,-0.074093
2016-02-26,1.231,-0.011959
2016-02-29,1.1382,-0.075386
2016-03-01,1.1539,0.013793999999999999
2016-03-02,1.1977,0.037958
2016-03-03,1.2047,0.005845
2016-03-04,1.1436,-0.050718
2016-03-07,1.1756,0.027982
2016-03-08,1.1816,0.005104
2016-03-09,1.164,-0.014895
2016-03-10,1.1379,-0.022423000000000002
2016-03-11,1.1394,0.001318
2016-03-14,1.1923,0.046428000000000004
2016-03-15,1.1866,-0.0047810000000000005
2016-03-16,1.1696,-0.014327000000000001
2016-03-17,1.2321,0.053437
2016-03-18,1.2969,0.052592999999999994
2016-03-21,1.3322,0.027219000000000004
2016-03-22,1.3182,-0.010509
2016-03-23,1.3359,0.013427
2016-03-24,1.3225,-0.010031000000000002
2016-03-25,1.3242,0.0012850000000000001
2016-03-28,1.3092,-0.011328
2016-03-29,1.2847,-0.018713999999999998
2016-03-30,1.3223,0.029268000000000002
2016-03-31,1.3238,0.001134
2016-04-01,1.3063,-0.01322
2016-04-05,1.3502,0.033606
2016-04-06,1.3486,-0.0011849999999999999
2016-04-07,1.3288,-0.014681999999999999
2016-04-08,1.3125,-0.012266999999999998
2016-04-11,1.3338,0.016229
2016-04-12,1.3306,-0.002399
2016-04-13,1.349,0.013828
2016-04-14,1.3607,0.008673
2016-04-15,1.3602,-0.00036700000000000003
2016-04-18,1.3337,-0.019482
2016-04-19,1.345,0.008473000000000001
2016-04-20,1.2937,-0.038141
2016-04-21,1.2746,-0.014764
2016-04-22,1.2803,0.004472
2016-04-25,1.2733,-0.005467
2016-04-26,1.2869,0.010681000000000001
2016-04-27,1.2773,-0.00746
2016-04-28,1.2762,-0.000861
2016-04-29,1.274,-0.001724
2016-05-03,1.3141,0.031476000000000004
2016-05-04,1.3177,0.0027400000000000002
2016-05-05,1.3233,0.00425
2016-05-06,1.28,-0.032721
2016-05-09,1.2402,-0.031094
2016-05-10,1.24,-0.000161
2016-05-11,1.2254,-0.011774
2016-05-12,1.223,-0.001959
2016-05-13,1.2158,-0.005887
2016-05-16,1.2422,0.021714
2016-05-17,1.2521,0.00797
2016-05-18,1.212,-0.032026
2016-05-19,1.2169,0.004043
2016-05-20,1.2387,0.017914
2016-05-23,1.2583,0.015823
2016-05-24,1.2428,-0.012318
2016-05-25,1.2495,0.005391
2016-05-26,1.2625,0.010404
2016-05-27,1.2588,-0.0029310000000000004
2016-05-30,1.2609,0.001668
2016-05-31,1.3167,0.044253999999999995
2016-06-01,1.3302,0.010253000000000002
2016-06-02,1.3437,0.010148999999999998
2016-06-03,1.3537,0.007442
2016-06-06,1.3595,0.004285
2016-06-07,1.3663,0.0050019999999999995
2016-06-08,1.3647,-0.001171
2016-06-13,1.2832,-0.05972
2016-06-14,1.2874,0.003273
2016-06-15,1.3391,0.040158
2016-06-16,1.348,0.006646
2016-06-17,1.3446,-0.002522
2016-06-20,1.3621,0.013015
2016-06-21,1.3473,-0.010866
2016-06-22,1.3818,0.025607
2016-06-23,1.3751,-0.004849
2016-06-24,1.3673,-0.005672
2016-06-27,1.416,0.035618
2016-06-28,1.4208,0.0033900000000000002
2016-06-29,1.4107,-0.007109
2016-06-30,1.4149,0.002977
2016-07-01,1.4028,-0.008551999999999999
2016-07-04,1.4289,0.018606
2016-07-05,1.4402,0.007908
2016-07-06,1.4397,-0.00034700000000000003
2016-07-07,1.4218,-0.012433000000000001
2016-07-08,1.4138,-0.005627
2016-07-11,1.4011,-0.008983
2016-07-12,1.4127,0.008279
2016-07-13,1.4257,0.009202
2016-07-14,1.4146,-0.0077859999999999995
2016-07-15,1.4004,-0.010038
2016-07-18,1.3921,-0.005927
2016-07-19,1.3987,0.004741
2016-07-20,1.4028,0.0029310000000000004
2016-07-21,1.4014,-0.000998
2016-07-22,1.3925,-0.006351
2016-07-25,1.4026,0.007252999999999999
2016-07-26,1.4119,0.006631000000000001
2016-07-27,1.3519,-0.042496
2016-07-28,1.3304,-0.015904
2016-07-29,1.3183,-0.009094999999999999
2016-08-01,1.3025,-0.011984999999999999
2016-08-02,1.3131,0.008138
2016-08-03,1.3091,-0.0030459999999999997
2016-08-04,1.3234,0.010924
2016-08-05,1.3136,-0.007405
2016-08-08,1.3202,0.005024
2016-08-09,1.331,0.008181
2016-08-10,1.3215,-0.007137
2016-08-11,1.3036,-0.013545
2016-08-12,1.3182,0.011200000000000002
2016-08-15,1.3466,0.021545
2016-08-16,1.358,0.008466
2016-08-17,1.369,0.008100000000000001
2016-08-18,1.3644,-0.00336
2016-08-19,1.3636,-0.000586
2016-08-22,1.3542,-0.006894
2016-08-23,1.353,-0.000886
2016-08-24,1.358,0.003695
2016-08-25,1.3504,-0.005596
2016-08-26,1.3663,0.011774
2016-08-29,1.3684,0.001537
2016-08-30,1.3644,-0.0029230000000000003
2016-08-31,1.3677,0.002419
2016-09-01,1.3604,-0.005337
2016-09-02,1.3556,-0.003528
2016-09-05,1.3633,0.005679999999999999
2016-09-06,1.3895,0.019218
2016-09-07,1.394,0.003239
2016-09-08,1.3973,0.0023669999999999997
2016-09-09,1.3827,-0.010449
2016-09-12,1.3378,-0.032473
2016-09-13,1.3499,0.009045
2016-09-14,1.3419,-0.005926
2016-09-19,1.3591,0.012818000000000001
2016-09-20,1.3546,-0.003311
2016-09-21,1.3567,0.00155
2016-09-22,1.3636,0.005086
2016-09-23,1.3565,-0.005207000000000001
2016-09-26,1.3312,-0.018651
2016-09-27,1.3362,0.003756
2016-09-28,1.3301,-0.0045650000000000005
2016-09-29,1.3349,0.003609
2016-09-30,1.343,0.0060680000000000005
2016-10-10,1.3688,0.019211
2016-10-11,1.3776,0.006429000000000001
2016-10-12,1.3739,-0.002686
2016-10-13,1.3697,-0.0030570000000000003
2016-10-14,1.3714,0.001241
2016-10-17,1.3561,-0.011156
2016-10-18,1.3733,0.012683
2016-10-19,1.3748,0.001092
2016-10-20,1.378,0.002328
2016-10-21,1.3696,-0.006096000000000001
2016-10-24,1.3761,0.004746
2016-10-25,1.3846,0.006177
2016-10-26,1.3741,-0.0075829999999999995
2016-10-27,1.371,-0.0022559999999999998
2016-10-28,1.3622,-0.006419
2016-10-31,1.3601,-0.001542
2016-11-01,1.3704,0.007573
2016-11-02,1.3607,-0.007078
2016-11-03,1.3683,0.005585
2016-11-04,1.3691,0.000585
2016-11-07,1.3652,-0.002849
2016-11-08,1.3721,0.0050539999999999995
2016-11-09,1.3638,-0.006049
2016-11-10,1.3811,0.012685
2016-11-11,1.3864,0.003838
2016-11-14,1.3976,0.008078
2016-11-15,1.4043,0.004794
2016-11-16,1.4131,0.006266000000000001
2016-11-17,1.3991,-0.009907000000000001
2016-11-18,1.399,-7.1e-05
2016-11-21,1.4045,0.0039310000000000005
2016-11-22,1.4109,0.004557
2016-11-23,1.402,-0.006308
2016-11-24,1.3936,-0.005991
2016-11-25,1.3933,-0.000215
2016-11-28,1.3914,-0.001364
2016-11-29,1.3821,-0.006684
2016-11-30,1.389,0.004992
2016-12-01,1.3898,0.000576
2016-12-02,1.3671,-0.016333
2016-12-05,1.3702,0.002268
2016-12-06,1.3674,-0.002043
2016-12-07,1.3702,0.002048
2016-12-08,1.3595,-0.007809
2016-12-09,1.3479,-0.008532999999999999
2016-12-12,1.2926,-0.041026999999999994
2016-12-13,1.2976,0.003868
2016-12-14,1.2873,-0.007937999999999999
2016-12-15,1.2913,0.003107
2016-12-16,1.2985,0.005576
2016-12-19,1.2951,-0.0026179999999999997
2016-12-20,1.2909,-0.003243
2016-12-21,1.3047,0.01069
2016-12-22,1.3046,-7.7e-05
2016-12-23,1.2952,-0.0072050000000000005
2016-12-26,1.3025,0.0056359999999999995
2016-12-27,1.2999,-0.001996
2016-12-28,1.2968,-0.002385
2016-12-29,1.3001,0.002545
2016-12-30,1.3066,0.005
2016-12-31,1.3065,-7.7e-05
2017-01-03,1.3142,0.005817
2017-01-04,1.3285,0.010881
2017-01-05,1.3215,-0.005269
2017-01-06,1.3102,-0.008551
2017-01-09,1.3143,0.0031290000000000003
2017-01-10,1.3108,-0.002663
2017-01-11,1.3007,-0.007705
2017-01-12,1.2894,-0.008688
2017-01-13,1.2626,-0.020785
2017-01-16,1.2138,-0.038650000000000004
2017-01-17,1.2282,0.011864
2017-01-18,1.2143,-0.011316999999999999
2017-01-19,1.2123,-0.001647
2017-01-20,1.2362,0.019715
2017-01-23,1.2475,0.009141
2017-01-24,1.2356,-0.009538999999999999
2017-01-25,1.2442,0.006959999999999999
2017-01-26,1.2569,0.010206999999999999
2017-02-03,1.2429,-0.011139
2017-02-06,1.2555,0.010138000000000001
2017-02-07,1.2494,-0.004859
2017-02-08,1.2593,0.007924
2017-02-09,1.2677,0.006670000000000001
2017-02-10,1.2539,-0.010886
2017-02-13,1.2652,0.009012
2017-02-14,1.2658,0.000474
2017-02-15,1.2562,-0.007584
2017-02-16,1.2571,0.000716
2017-02-17,1.2512,-0.004693
2017-02-20,1.2557,0.0035970000000000004
2017-02-21,1.2645,0.0070079999999999995
2017-02-22,1.267,0.001977
2017-02-23,1.27,0.0023680000000000003
2017-02-24,1.2798,0.007717000000000001
2017-02-27,1.2792,-0.00046899999999999996
2017-02-28,1.2816,0.0018759999999999998
2017-03-01,1.2852,0.002809
2017-03-02,1.28,-0.004046
2017-03-03,1.2868,0.005313
2017-03-06,1.3033,0.012823
2017-03-07,1.3072,0.0029920000000000003
2017-03-08,1.3,-0.005508
2017-03-09,1.293,-0.005385
2017-03-10,1.2932,0.000155
2017-03-13,1.31,0.012990999999999999
2017-03-14,1.3077,-0.001756
2017-03-15,1.3063,-0.001071
2017-03-16,1.3251,0.014392
2017-03-17,1.3149,-0.007698
2017-03-20,1.318,0.0023580000000000003
2017-03-21,1.3216,0.002731
2017-03-22,1.32,-0.001211
2017-03-23,1.3235,0.002652
2017-03-24,1.3312,0.005818
2017-03-27,1.3245,-0.005032999999999999
2017-03-28,1.3245,0.0
2017-03-29,1.3136,-0.00823
2017-03-30,1.2917,-0.016672
2017-03-31,1.2946,0.002245
2017-04-05,1.3172,0.017457
2017-04-06,1.3201,0.002202
2017-04-07,1.3219,0.001364
2017-04-10,1.3072,-0.011120000000000001
2017-04-11,1.3089,0.0013
2017-04-12,1.2922,-0.012759
2017-04-13,1.309,0.013001
2017-04-14,1.2889,-0.015355
2017-04-17,1.269,-0.01544
2017-04-18,1.2589,-0.007959
2017-04-19,1.2617,0.002224
2017-04-20,1.2645,0.002219
2017-04-21,1.2472,-0.013681
2017-04-24,1.2271,-0.016116
2017-04-25,1.2342,0.005786
2017-04-26,1.2387,0.003646
2017-04-27,1.2639,0.020344
2017-04-28,1.2663,0.001899
2017-05-02,1.2655,-0.0006320000000000001
2017-05-03,1.2641,-0.001106
2017-05-04,1.2567,-0.005854000000000001
2017-05-05,1.2403,-0.013049999999999999
2017-05-08,1.2301,-0.008224
2017-05-09,1.2455,0.012519
2017-05-10,1.2305,-0.012043
2017-05-11,1.2396,0.0073950000000000005
2017-05-12,1.2397,8.099999999999999e-05
2017-05-15,1.2397,0.0
2017-05-16,1.2763,0.029523
2017-05-17,1.2855,0.007208
2017-05-18,1.2746,-0.008479
2017-05-19,1.262,-0.009885
2017-05-22,1.2319,-0.023851
2017-05-23,1.203,-0.02346
2017-05-24,1.2116,0.007149
2017-05-25,1.2163,0.003879
2017-05-26,1.212,-0.003535
2017-05-31,1.2093,-0.002228
2017-06-01,1.1819,-0.022658
2017-06-02,1.2001,0.015399000000000001
2017-06-05,1.2167,0.013832
2017-06-06,1.2201,0.0027939999999999996
2017-06-07,1.2543,0.02803
2017-06-08,1.252,-0.0018340000000000001
2017-06-09,1.2505,-0.001198
2017-06-12,1.229,-0.017193
2017-06-13,1.2508,0.017738
2017-06-14,1.2469,-0.003118
2017-06-15,1.2646,0.014195
2017-06-16,1.2649,0.000237
2017-06-19,1.2681,0.00253
2017-06-20,1.2675,-0.000473
2017-06-21,1.2694,0.0014990000000000001
2017-06-22,1.2431,-0.020718
2017-06-23,1.2479,0.003861
2017-06-26,1.2609,0.010418
2017-06-27,1.264,0.0024590000000000002
2017-06-28,1.2451,-0.014953000000000001
2017-06-29,1.25,0.003935
2017-06-30,1.2545,0.0036
2017-07-03,1.2692,0.011718
2017-07-04,1.2656,-0.002836
2017-07-05,1.2724,0.005373
2017-07-06,1.2732,0.000629
2017-07-07,1.2816,0.0065980000000000006
2017-07-10,1.2597,-0.017088000000000002
2017-07-11,1.2463,-0.010637
2017-07-12,1.2452,-0.000883
2017-07-13,1.2406,-0.0036940000000000002
2017-07-14,1.2343,-0.005078
2017-07-17,1.1745,-0.048449
2017-07-18,1.1751,0.000511
2017-07-19,1.1842,0.007744
2017-07-20,1.1877,0.002956
2017-07-21,1.1929,0.004378
2017-07-24,1.2011,0.006874
2017-07-25,1.2034,0.001915
2017-07-26,1.2059,0.002077
2017-07-27,1.2322,0.021809
2017-07-28,1.2284,-0.003084
2017-07-31,1.2262,-0.001791
2017-08-01,1.2252,-0.0008160000000000001
2017-08-02,1.2136,-0.009467999999999999
2017-08-03,1.2174,0.003131
2017-08-04,1.212,-0.004436
2017-08-07,1.2132,0.00099
2017-08-08,1.2201,0.005687
2017-08-09,1.2208,0.000574
2017-08-10,1.2194,-0.001147
2017-08-11,1.205,-0.011809
2017-08-14,1.2328,0.023071
2017-08-15,1.2343,0.001217
2017-08-16,1.2583,0.019444
2017-08-17,1.2678,0.00755
2017-08-18,1.2643,-0.002761
2017-08-21,1.2676,0.00261
2017-08-22,1.2512,-0.012938
2017-08-23,1.2464,-0.003836
2017-08-24,1.2372,-0.0073809999999999995
2017-08-25,1.2525,0.012367
2017-08-28,1.2711,0.01485
2017-08-29,1.269,-0.001652
2017-08-30,1.2682,-0.00063
2017-08-31,1.2751,0.0054410000000000005
2017-09-01,1.2882,0.010274
2017-09-04,1.3032,0.011644000000000002
2017-09-05,1.3023,-0.000691
2017-09-06,1.3191,0.0129
2017-09-07,1.3152,-0.002957
2017-09-08,1.3126,-0.001977
2017-09-11,1.3182,0.004266
2017-09-12,1.3083,-0.00751
2017-09-13,1.3076,-0.000535
2017-09-14,1.3069,-0.000535
2017-09-15,1.2977,-0.007039999999999999
2017-09-18,1.309,0.008708
2017-09-19,1.3009,-0.006188
2017-09-20,1.3097,0.006765
2017-09-21,1.2968,-0.00985
2017-09-22,1.2968,0.0
2017-09-25,1.2822,-0.011257999999999999
2017-09-26,1.2875,0.004134
2017-09-27,1.2962,0.006757
2017-09-28,1.2973,0.000849
2017-09-29,1.3053,0.006167000000000001
2017-10-09,1.3184,0.010036
2017-10-10,1.332,0.010316
2017-10-11,1.3279,-0.003078
2017-10-12,1.3217,-0.0046689999999999995
2017-10-13,1.3386,0.012787
2017-10-16,1.3132,-0.018975
2017-10-17,1.314,0.0006090000000000001
2017-10-18,1.307,-0.005326999999999999
2017-10-19,1.2936,-0.010251999999999999
2017-10-20,1.3028,0.007112
2017-10-23,1.3193,0.012665
2017-10-24,1.3161,-0.002426
2017-10-25,1.3295,0.010182
2017-10-26,1.3278,-0.0012790000000000002
2017-10-27,1.3243,-0.002636
2017-10-30,1.2978,-0.020011
2017-10-31,1.3096,0.009092
2017-11-01,1.3101,0.00038199999999999996
2017-11-02,1.3036,-0.004961
2017-11-03,1.2985,-0.003912
2017-11-06,1.3187,0.015556
2017-11-07,1.3298,0.008417000000000001
2017-11-08,1.3347,0.003685
2017-11-09,1.3405,0.004346
2017-11-10,1.3443,0.002835
2017-11-13,1.3537,0.006992000000000001
2017-11-14,1.3372,-0.012189
2017-11-15,1.3153,-0.016378
2017-11-16,1.3117,-0.002737
2017-11-17,1.2633,-0.036899
2017-11-20,1.2758,0.009895000000000001
2017-11-21,1.2784,0.002038
2017-11-22,1.2768,-0.001252
2017-11-23,1.2367,-0.031407
2017-11-24,1.2331,-0.0029110000000000004
2017-11-27,1.2147,-0.014922
2017-11-28,1.238,0.019181999999999998
2017-11-29,1.2308,-0.005816
2017-11-30,1.2243,-0.005281
2017-12-01,1.2403,0.013068999999999999
2017-12-04,1.2305,-0.007901
2017-12-05,1.2071,-0.019017
2017-12-06,1.2223,0.012592
2017-12-07,1.2257,0.002782
2017-12-08,1.2365,0.008811
2017-12-11,1.259,0.018197
2017-12-12,1.251,-0.006353999999999999
2017-12-13,1.2655,0.011591
2017-12-14,1.2685,0.002371
2017-12-15,1.264,-0.0035470000000000002
2017-12-18,1.2548,-0.007278
2017-12-19,1.2685,0.010918
2017-12-20,1.2579,-0.008356
2017-12-21,1.2689,0.008745000000000001
2017-12-22,1.2604,-0.006699
2017-12-25,1.2491,-0.008964999999999999
2017-12-26,1.2554,0.005044
2017-12-27,1.2426,-0.010196
2017-12-28,1.2491,0.005231
2017-12-29,1.2606,0.009207
2017-12-31,1.2604,0.0
2018-01-02,1.2719,0.008964
2018-01-03,1.2818,0.007784
2018-01-04,1.2814,-0.000312
2018-01-05,1.2802,-0.000936
2018-01-08,1.2697,-0.008202000000000001
2018-01-09,1.2679,-0.001418
2018-01-10,1.2616,-0.004969
2018-01-11,1.2702,0.006817
2018-01-12,1.2556,-0.011493999999999999
2018-01-15,1.2205,-0.027955
2018-01-16,1.2195,-0.000819
2018-01-17,1.2232,0.0030340000000000002
2018-01-18,1.2232,0.0
2018-01-19,1.2207,-0.002044
2018-01-22,1.2501,0.024085000000000002
2018-01-23,1.2453,-0.00384
2018-01-24,1.2721,0.021521
2018-01-25,1.2756,0.002751
2018-01-26,1.276,0.000314
2018-01-29,1.2537,-0.017476000000000002
2018-01-30,1.2495,-0.00335
2018-01-31,1.2371,-0.009923999999999999
2018-02-01,1.2018,-0.028534
2018-02-02,1.2051,0.002746
2018-02-05,1.191,-0.011699999999999999
2018-02-06,1.1363,-0.045928000000000004
2018-02-07,1.1414,0.004488
2018-02-08,1.1594,0.01577
2018-02-09,1.1208,-0.033292999999999996
2018-02-12,1.1584,0.033547
2018-02-13,1.1672,0.0075970000000000005
2018-02-14,1.1665,-0.0006
2018-02-22,1.1978,0.026831999999999998
2018-02-23,1.1954,-0.002004
2018-02-26,1.2266,0.026099999999999998
2018-02-27,1.2374,0.008805
2018-02-28,1.2328,-0.003717
2018-03-01,1.2564,0.019143
2018-03-02,1.2451,-0.008994
2018-03-05,1.2595,0.011565
2018-03-06,1.2745,0.011909000000000001
2018-03-07,1.2631,-0.008945
2018-03-08,1.2661,0.002375
2018-03-09,1.3028,0.028987
2018-03-12,1.3208,0.013816
2018-03-13,1.3013,-0.014764
2018-03-14,1.283,-0.014063
2018-03-15,1.2888,0.004521
2018-03-16,1.2679,-0.016217
2018-03-19,1.2838,0.01254
2018-03-20,1.2935,0.007556
2018-03-21,1.268,-0.019714
2018-03-22,1.2616,-0.005047
2018-03-23,1.2021,-0.047161999999999996
2018-03-26,1.2377,0.029615
2018-03-27,1.2753,0.030379
2018-03-28,1.2579,-0.013644
2018-03-29,1.258,7.900000000000001e-05
2018-03-30,1.2966,0.030684
2018-04-02,1.295,-0.0012339999999999999
2018-04-03,1.288,-0.005405
2018-04-04,1.267,-0.016304
2018-04-09,1.2696,0.002052
2018-04-10,1.2701,0.000394
2018-04-11,1.2734,0.0025979999999999996
2018-04-12,1.2638,-0.0075390000000000006
2018-04-13,1.2634,-0.000317
2018-04-16,1.2715,0.006411
2018-04-17,1.2301,-0.03256
2018-04-18,1.254,0.019429000000000002
2018-04-19,1.2465,-0.005980999999999999
2018-04-20,1.2149,-0.025351
2018-04-23,1.2018,-0.010783000000000001
2018-04-24,1.2387,0.030704
2018-04-25,1.2474,0.007023000000000001
2018-04-26,1.2267,-0.016595
2018-04-27,1.2432,0.013451
2018-05-02,1.2343,-0.0071589999999999996
2018-05-03,1.2503,0.012963
2018-05-04,1.2462,-0.0032790000000000002
2018-05-07,1.2711,0.019981
2018-05-08,1.2697,-0.001101
2018-05-09,1.2606,-0.007167
2018-05-10,1.2585,-0.001666
2018-05-11,1.2336,-0.019785
2018-05-14,1.2319,-0.001378
2018-05-15,1.2512,0.015667
2018-05-16,1.2456,-0.004476
2018-05-17,1.2332,-0.009955
2018-05-18,1.2386,0.004379
2018-05-21,1.2533,0.011868
2018-05-22,1.2622,0.007101
2018-05-23,1.2486,-0.010775
2018-05-24,1.2469,-0.001362
2018-05-25,1.2326,-0.011468
2018-05-28,1.2265,-0.004949
2018-05-29,1.2137,-0.010436
2018-05-30,1.1851,-0.023563999999999998
2018-05-31,1.1992,0.011897999999999999
2018-06-01,1.1802,-0.015844
2018-06-04,1.1727,-0.0063549999999999995
2018-06-05,1.2052,0.027714
2018-06-06,1.2064,0.000996
2018-06-07,1.1951,-0.009367
2018-06-08,1.187,-0.006777999999999999
2018-06-11,1.1792,-0.0065710000000000005
2018-06-12,1.1811,0.001611
2018-06-13,1.1587,-0.018965
2018-06-14,1.1531,-0.0048330000000000005
2018-06-15,1.1305,-0.019599
2018-06-19,1.0779,-0.046528
2018-06-20,1.0933,0.014287000000000001
2018-06-21,1.0538,-0.036128999999999994
2018-06-22,1.0743,0.019453
2018-06-25,1.0652,-0.008471
2018-06-26,1.0904,0.023658000000000002
2018-06-27,1.0823,-0.007428000000000001
2018-06-28,1.0708,-0.010626
2018-06-29,1.1243,0.049963
2018-06-30,1.1242,0.0
2018-07-02,1.1138,-0.009339
2018-07-03,1.1391,0.022715
2018-07-04,1.1116,-0.024142
2018-07-05,1.0912,-0.018352
2018-07-06,1.0937,0.002291
2018-07-09,1.1197,0.023773
2018-07-10,1.1221,0.002143
2018-07-11,1.1014,-0.018448
2018-07-12,1.1416,0.036499000000000004
2018-07-13,1.1443,0.002365
2018-07-16,1.1477,0.0029709999999999997
2018-07-17,1.1507,0.002614
2018-07-18,1.1378,-0.011211
2018-07-19,1.1357,-0.0018459999999999998
2018-07-20,1.1476,0.010478000000000001
2018-07-23,1.1633,0.013681
2018-07-24,1.1664,0.0026650000000000003
2018-07-25,1.1613,-0.004372
2018-07-26,1.1316,-0.025575
2018-07-27,1.1259,-0.005037000000000001
2018-07-30,1.1073,-0.01652
2018-07-31,1.1026,-0.004245
2018-08-01,1.0985,-0.0037180000000000004
2018-08-02,1.0848,-0.012472
2018-08-03,1.043,-0.038532000000000004
2018-08-06,1.0268,-0.015531999999999999
2018-08-07,1.0611,0.033405
2018-08-08,1.0315,-0.027896
2018-08-09,1.076,0.043141
2018-08-10,1.0873,0.010502000000000001
2018-08-13,1.1042,0.015543
2018-08-14,1.0912,-0.011773
2018-08-15,1.0648,-0.024194
2018-08-16,1.0563,-0.007983
2018-08-17,1.045,-0.010698000000000001
2018-08-20,1.0597,0.014067000000000001
2018-08-21,1.072,0.011607000000000001
2018-08-22,1.056,-0.014924999999999999
2018-08-23,1.0745,0.017519
2018-08-24,1.0672,-0.006794
2018-08-27,1.1091,0.039262
2018-08-28,1.1088,-0.00027
2018-08-29,1.1028,-0.005411
2018-08-30,1.0801,-0.020583999999999998
2018-08-31,1.0706,-0.008794999999999999
2018-09-03,1.0773,0.0062580000000000005
2018-09-04,1.0922,0.013831
2018-09-05,1.0718,-0.018678
2018-09-06,1.0755,0.003452
2018-09-07,1.0504,-0.023338
2018-09-10,1.0219,-0.027132999999999997
2018-09-11,1.0318,0.009688
2018-09-12,1.0228,-0.008723
2018-09-13,1.0369,0.013786
2018-09-14,1.0119,-0.02411
2018-09-17,0.9982,-0.013539
2018-09-18,1.0172,0.019034
2018-09-19,1.0335,0.016024
2018-09-20,1.03,-0.003387
2018-09-21,1.0431,0.012718
2018-09-25,1.0409,-0.002109
2018-09-26,1.0492,0.007974
2018-09-27,1.0345,-0.014011000000000001
2018-09-28,1.036,0.00145
2018-10-08,0.9837,-0.050483
2018-10-09,0.9766,-0.007218
2018-10-10,0.9737,-0.002969
2018-10-11,0.9153,-0.059977
2018-10-12,0.9348,0.021304
2018-10-15,0.9355,0.000749
2018-10-16,0.9156,-0.021272000000000003
2018-10-17,0.9309,0.01671
2018-10-18,0.9112,-0.021162
2018-10-19,0.9494,0.041923
2018-10-22,1.0037,0.057194
2018-10-23,0.9827,-0.020922999999999997
2018-10-24,0.9792,-0.003562
2018-10-25,0.983,0.003881
2018-10-26,0.9649,-0.018413
2018-10-29,0.9586,-0.006529
2018-10-30,0.9664,0.008137
2018-10-31,0.975,0.008899
2018-11-01,0.9818,0.006974
2018-11-02,1.0211,0.040029
2018-11-05,1.0167,-0.004309
2018-11-06,1.0234,0.00659
2018-11-07,1.0256,0.00215
2018-11-08,1.0095,-0.015698
2018-11-09,1.0195,0.009906
2018-11-12,1.0522,0.032075
2018-11-13,1.0551,0.002756
2018-11-14,1.0519,-0.003033
2018-11-15,1.0711,0.018253
2018-11-16,1.09,0.017645
2018-11-19,1.0873,-0.002477
2018-11-20,1.0562,-0.028603
2018-11-21,1.0593,0.0029349999999999997
2018-11-22,1.0564,-0.002738
2018-11-23,1.0297,-0.025275
2018-11-26,1.0322,0.002428
2018-11-27,1.0426,0.010076
2018-11-28,1.0515,0.008536
2018-11-29,1.0309,-0.019591
2018-11-30,1.0369,0.00582
2018-12-03,1.0696,0.031536
