date,nav,daily_return
2025-03-27,2.339,0.0009
2025-03-28,2.315,-0.0103
2025-03-31,2.307,-0.0034999999999999996
2025-04-01,2.328,0.0091
2025-04-02,2.316,-0.0052
2025-04-03,2.289,-0.011699999999999999
2025-04-07,2.102,-0.0817
2025-04-08,2.088,-0.0067
2025-04-09,2.134,0.022000000000000002
2025-04-10,2.177,0.020099999999999996
2025-04-11,2.211,0.015600000000000001
2025-04-14,2.225,0.0063
2025-04-15,2.204,-0.009399999999999999
2025-04-16,2.195,-0.0040999999999999995
2025-04-17,2.187,-0.0036
2025-04-18,2.18,-0.0032
2025-04-21,2.22,0.0183
2025-04-22,2.22,0.0
2025-04-23,2.226,0.0027
2025-04-24,2.206,-0.009000000000000001
2025-04-25,2.204,-0.0009
2025-04-28,2.203,-0.0005
2025-04-29,2.229,0.0118
2025-04-30,2.239,0.0045000000000000005
2025-05-06,2.286,0.021
2025-05-07,2.288,0.0009
2025-05-08,2.296,0.0034999999999999996
2025-05-09,2.257,-0.017
2025-05-12,2.293,0.016
2025-05-13,2.286,-0.0031
2025-05-14,2.282,-0.0017000000000000001
2025-05-15,2.238,-0.019299999999999998
2025-05-16,2.24,0.0009
2025-05-19,2.248,0.0036
2025-05-20,2.258,0.0044
2025-05-21,2.249,-0.004
2025-05-22,2.241,-0.0036
2025-05-23,2.239,-0.0009
2025-05-26,2.249,0.0045000000000000005
2025-05-27,2.233,-0.0070999999999999995
2025-05-28,2.224,-0.004
2025-05-29,2.245,0.009399999999999999
2025-05-30,2.222,-0.0102
2025-06-03,2.237,0.0068000000000000005
2025-06-04,2.248,0.0049
2025-06-05,2.269,0.009300000000000001
2025-06-06,2.282,0.005699999999999999
2025-06-09,2.294,0.0053
2025-06-10,2.273,-0.0092
2025-06-11,2.277,0.0018
2025-06-12,2.284,0.0031
2025-06-13,2.277,-0.0031
2025-06-16,2.294,0.0075
2025-06-17,2.29,-0.0017000000000000001
2025-06-18,2.319,0.0127
2025-06-19,2.299,-0.0086
2025-06-20,2.28,-0.0083
2025-06-23,2.301,0.0092
2025-06-24,2.331,0.013000000000000001
2025-06-25,2.369,0.0163
2025-06-26,2.351,-0.0076
2025-06-27,2.363,0.0051
2025-06-30,2.403,0.0169
2025-07-01,2.407,0.0017000000000000001
2025-07-02,2.375,-0.013300000000000001
2025-07-03,2.408,0.0139
2025-07-04,2.407,-0.0004
2025-07-07,2.384,-0.0096
2025-07-08,2.43,0.019299999999999998
2025-07-09,2.408,-0.0091
2025-07-10,2.408,0.0
2025-07-11,2.411,0.0012
2025-07-14,2.405,-0.0025
2025-07-15,2.441,0.015
2025-07-16,2.429,-0.0049
2025-07-17,2.495,0.027200000000000002
2025-07-18,2.497,0.0008
2025-07-21,2.507,0.004
2025-07-22,2.508,0.0004
2025-07-23,2.498,-0.004
2025-07-24,2.517,0.0076
2025-07-25,2.53,0.0052
2025-07-28,2.594,0.0253
2025-07-29,2.665,0.0274
2025-07-30,2.652,-0.0049
2025-07-31,2.67,0.0068000000000000005
2025-08-01,2.647,-0.0086
2025-08-04,2.658,0.0042
2025-08-05,2.646,-0.0045000000000000005
2025-08-06,2.671,0.009399999999999999
2025-08-07,2.661,-0.0037
2025-08-08,2.663,0.0008
2025-08-11,2.704,0.0154
2025-08-12,2.717,0.0048
2025-08-13,2.807,0.0331
2025-08-14,2.75,-0.0203
2025-08-15,2.786,0.0131
2025-08-18,2.868,0.0294
2025-08-19,2.871,0.001
2025-08-20,2.884,0.0045000000000000005
2025-08-21,2.84,-0.015300000000000001
2025-08-22,2.938,0.0345
2025-08-25,3.027,0.030299999999999997
2025-08-26,3.022,-0.0017000000000000001
2025-08-27,3.007,-0.005
2025-08-28,3.165,0.0525
2025-08-29,3.152,-0.0040999999999999995
2025-09-01,3.212,0.019
2025-09-02,3.065,-0.0458
2025-09-03,3.094,0.0095
2025-09-04,2.941,-0.0495
2025-09-05,3.074,0.0452
2025-09-08,3.035,-0.0127
2025-09-09,2.982,-0.0175
2025-09-10,3.061,0.0265
2025-09-11,3.277,0.0706
2025-09-12,3.29,0.004
2025-09-15,3.256,-0.0103
2025-09-16,3.262,0.0018
2025-09-17,3.269,0.0021
2025-09-18,3.336,0.020499999999999997
2025-09-19,3.327,-0.0027
2025-09-22,3.452,0.037599999999999995
2025-09-23,3.45,-0.0006
2025-09-24,3.504,0.015700000000000002
2025-09-25,3.5,-0.0011
2025-09-26,3.361,-0.0397
2025-09-29,3.401,0.011899999999999999
2025-09-30,3.407,0.0018
2025-10-09,3.444,0.0109
2025-10-10,3.285,-0.0462
2025-10-13,3.308,0.006999999999999999
2025-10-14,3.116,-0.057999999999999996
2025-10-15,3.181,0.0209
2025-10-16,3.172,-0.0028000000000000004
2025-10-17,3.033,-0.0438
2025-10-20,3.089,0.018500000000000003
2025-10-21,3.26,0.0554
2025-10-22,3.255,-0.0015
2025-10-23,3.217,-0.011699999999999999
2025-10-24,3.376,0.049400000000000006
2025-10-27,3.484,0.032
2025-10-28,3.488,0.0011
2025-10-29,3.544,0.0161
2025-10-30,3.427,-0.033
2025-10-31,3.305,-0.0356
2025-11-03,3.307,0.0006
2025-11-04,3.26,-0.014199999999999999
2025-11-05,3.231,-0.0089
2025-11-06,3.318,0.0269
2025-11-07,3.264,-0.0163
2025-11-10,3.224,-0.0123
2025-11-11,3.16,-0.0199
2025-11-12,3.155,-0.0016
2025-11-13,3.217,0.0197
2025-11-14,3.109,-0.0336
2025-11-17,3.133,0.0077
2025-11-18,3.169,0.0115
2025-11-19,3.129,-0.0126
2025-11-20,3.1,-0.009300000000000001
2025-11-21,2.967,-0.0429
2025-11-24,3.03,0.0212
2025-11-25,3.094,0.021099999999999997
2025-11-26,3.129,0.0113
2025-11-27,3.109,-0.0064
2025-11-28,3.141,0.0103
2025-12-01,3.154,0.0040999999999999995
2025-12-02,3.107,-0.0149
2025-12-03,3.081,-0.0084
2025-12-04,3.134,0.0172
2025-12-05,3.142,0.0026
2025-12-08,3.241,0.0315
2025-12-09,3.248,0.0022
2025-12-10,3.279,0.0095
2025-12-11,3.224,-0.0168
2025-12-12,3.281,0.0177
2025-12-15,3.247,-0.0104
2025-12-16,3.216,-0.0095
2025-12-17,3.325,0.0339
2025-12-18,3.287,-0.011399999999999999
2025-12-19,3.282,-0.0015
2025-12-22,3.405,0.0375
2025-12-23,3.458,0.015600000000000001
2025-12-24,3.528,0.0202
2025-12-25,3.523,-0.0014000000000000002
2025-12-26,3.499,-0.0068000000000000005
2025-12-29,3.517,0.0051
2025-12-30,3.509,-0.0023
2025-12-31,3.446,-0.018000000000000002
2026-01-05,3.572,0.0366
2026-01-06,3.607,0.0098
2026-01-07,3.7,0.0258
2026-01-08,3.706,0.0016
2026-01-09,3.736,0.008100000000000001
2026-01-12,3.815,0.021099999999999997
2026-01-13,3.696,-0.031200000000000002
2026-01-14,3.803,0.028999999999999998
2026-01-15,3.852,0.0129
2026-01-16,3.868,0.0042
2026-01-19,3.855,-0.0034000000000000002
2026-01-20,3.8,-0.0143
2026-01-21,3.884,0.022099999999999998
2026-01-22,3.859,-0.0064
2026-01-23,3.9,0.0106
2026-01-26,3.824,-0.0195
2026-01-27,3.966,0.0371
2026-01-28,3.983,0.0043
2026-01-29,3.838,-0.0364
2026-01-30,3.92,0.021400000000000002
2026-02-02,3.744,-0.0449
2026-02-03,3.874,0.0347
2026-02-04,3.819,-0.014199999999999999
2026-02-05,3.739,-0.0209
2026-02-06,3.702,-0.009899999999999999
2026-02-09,3.853,0.0408
2026-02-10,3.901,0.0125
2026-02-11,3.868,-0.0085
2026-02-12,4.004,0.0352
2026-02-13,4.009,0.0012
2026-02-24,3.992,-0.0042
2026-02-25,4.053,0.015300000000000001
2026-02-26,4.135,0.0202
2026-02-27,4.149,0.0034000000000000002
2026-03-02,4.158,0.0022
2026-03-03,3.927,-0.0556
2026-03-04,3.886,-0.0104
2026-03-05,3.962,0.0196
2026-03-06,3.93,-0.008100000000000001
2026-03-09,3.852,-0.019799999999999998
2026-03-10,3.958,0.0275
2026-03-11,3.934,-0.0060999999999999995
2026-03-12,3.895,-0.009899999999999999
2026-03-13,3.821,-0.019
2026-03-16,3.839,0.004699999999999999
2026-03-17,3.714,-0.0326
2026-03-18,3.804,0.0242
2026-03-19,3.694,-0.028900000000000002
2026-03-20,3.624,-0.0189
2026-03-23,3.478,-0.0403
2026-03-24,3.595,0.0336
2026-03-25,3.705,0.030600000000000002
2026-03-26,3.655,-0.013500000000000002
2026-03-27,3.691,0.0098
2026-03-30,3.742,0.0138
2026-03-31,3.626,-0.031
2026-04-01,3.712,0.023700000000000002
2026-04-02,3.606,-0.0286
2026-04-03,3.643,0.0103
2026-04-07,3.713,0.0192
2026-04-08,3.946,0.06280000000000001
2026-04-09,3.952,0.0015
2026-04-10,4.008,0.014199999999999999
2026-04-13,3.99,-0.0045000000000000005
2026-04-14,4.117,0.0318
2026-04-15,4.07,-0.011399999999999999
2026-04-16,4.095,0.0060999999999999995
2026-04-17,4.122,0.0066
2026-04-20,4.235,0.0274
2026-04-21,4.155,-0.0189
2026-04-22,4.224,0.0166
2026-04-23,4.121,-0.024399999999999998
2026-04-24,4.156,0.0085
2026-04-27,4.41,0.0611
