date,nav,daily_return
2013-12-31,0.8505,0.00639
2014-01-02,0.8566,0.0071719999999999996
2014-01-03,0.8524,-0.004903
2014-01-06,0.8316,-0.024402
2014-01-07,0.8422,0.012747
2014-01-08,0.8518,0.011399
2014-01-09,0.8427,-0.010683
2014-01-10,0.827,-0.018630999999999998
2014-01-13,0.8201,-0.008343
2014-01-14,0.8317,0.014145000000000001
2014-01-15,0.843,0.013587
2014-01-16,0.8425,-0.000593
2014-01-17,0.829,-0.016024
2014-01-20,0.8168,-0.014717000000000001
2014-01-21,0.82,0.003918
2014-01-22,0.8352,0.018536999999999998
2014-01-23,0.8339,-0.001557
2014-01-24,0.8409,0.008394
2014-01-27,0.8267,-0.016887
2014-01-28,0.8197,-0.008467
2014-01-29,0.8191,-0.000732
2014-01-30,0.8099,-0.011231999999999999
2014-02-07,0.8166,0.008273
2014-02-10,0.8481,0.038575
2014-02-11,0.8485,0.000472
2014-02-12,0.8495,0.0011790000000000001
2014-02-13,0.8401,-0.011065
2014-02-14,0.8506,0.012499
2014-02-17,0.854,0.003997
2014-02-18,0.8477,-0.007377
2014-02-19,0.8438,-0.004601
2014-02-20,0.8333,-0.012444
2014-02-21,0.8292,-0.00492
2014-02-24,0.8195,-0.011698
2014-02-25,0.7925,-0.032947000000000004
2014-02-26,0.7905,-0.002524
2014-02-27,0.7741,-0.020746
2014-02-28,0.7889,0.019119
2014-03-03,0.8019,0.016479
2014-03-04,0.793,-0.011099000000000001
2014-03-05,0.786,-0.008827
2014-03-06,0.7847,-0.0016539999999999999
2014-03-07,0.7442,-0.0006370000000000001
2014-03-10,0.7271,-0.022978000000000002
2014-03-11,0.7324,0.007289
2014-03-12,0.7328,0.000546
2014-03-13,0.7408,0.010917
2014-03-14,0.7344,-0.008639
2014-03-17,0.7422,0.010621
2014-03-18,0.7405,-0.00229
2014-03-19,0.7263,-0.019176
2014-03-20,0.7095,-0.023131
2014-03-21,0.6814,0.016772
2014-03-24,0.6781,-0.004843
2014-03-25,0.681,0.004277
2014-03-26,0.6889,0.011600999999999998
2014-03-27,0.6752,-0.019887
2014-03-28,0.6669,-0.012293
2014-03-31,0.6709,0.005998
2014-04-01,0.6796,0.012968
2014-04-02,0.6765,-0.004562
2014-04-03,0.673,-0.005174
2014-04-04,0.6838,0.016048
2014-04-08,0.6956,0.017257
2014-04-09,0.6993,0.005319000000000001
2014-04-10,0.7055,0.008866
2014-04-11,0.7057,0.000283
2014-04-14,0.7084,0.003826
2014-04-15,0.7035,-0.0069169999999999995
2014-04-16,0.7,-0.004975
2014-04-17,0.7032,0.004571
2014-04-18,0.7048,0.002275
2014-04-21,0.6997,-0.007236
2014-04-22,0.6931,-0.009433
2014-04-23,0.687,-0.008801
2014-04-24,0.6799,-0.010335
2014-04-25,0.6695,-0.015296
2014-04-28,0.6556,-0.020762
2014-04-29,0.6668,0.017084
2014-04-30,0.6728,0.008998
2014-05-05,0.6799,0.010553
2014-05-06,0.6832,0.004854
2014-05-07,0.6723,-0.015954
2014-05-08,0.672,-0.000446
2014-05-09,0.6693,-0.004018
2014-05-12,0.6766,0.010907
2014-05-13,0.6781,0.0022170000000000002
2014-05-14,0.6789,0.0011799999999999998
2014-05-15,0.6646,-0.021063000000000002
2014-05-16,0.6625,-0.00316
2014-05-19,0.6563,-0.009358
2014-05-20,0.6563,0.0
2014-05-21,0.6678,0.017522
2014-05-22,0.67,0.003294
2014-05-23,0.6771,0.010597
2014-05-26,0.6854,0.012258
2014-05-27,0.6847,-0.001021
2014-05-28,0.6906,0.008617
2014-05-29,0.6832,-0.010714999999999999
2014-05-30,0.6869,0.005416
2014-06-03,0.6807,-0.009026
2014-06-04,0.6724,-0.012193
2014-06-05,0.6786,0.009221
2014-06-06,0.6768,-0.002653
2014-06-09,0.6735,-0.004876
2014-06-10,0.6804,0.010244999999999999
2014-06-11,0.6847,0.00632
2014-06-12,0.6849,0.000292
2014-06-13,0.6912,0.009198
2014-06-16,0.693,0.0026040000000000004
2014-06-17,0.685,-0.011544
2014-06-18,0.6823,-0.003942
2014-06-19,0.6691,-0.019346000000000002
2014-06-20,0.6744,0.007921000000000001
2014-06-23,0.6826,0.012159
2014-06-24,0.6856,0.004395
2014-06-25,0.6837,-0.002771
2014-06-26,0.6948,0.016235
2014-06-27,0.6969,0.0030220000000000004
2014-06-30,0.6995,0.003731
2014-07-01,0.7003,0.001144
2014-07-02,0.7,-0.000428
2014-07-03,0.7016,0.002286
2014-07-04,0.7001,-0.0021379999999999997
2014-07-07,0.6934,-0.00957
2014-07-08,0.6978,0.006346000000000001
2014-07-09,0.685,-0.018343
2014-07-10,0.6783,-0.009781
2014-07-11,0.6799,0.002359
2014-07-14,0.6903,0.015296
2014-07-15,0.6946,0.006229
2014-07-16,0.688,-0.009502
2014-07-17,0.6834,-0.006686
2014-07-18,0.6857,0.003366
2014-07-21,0.6907,0.007292
2014-07-22,0.701,0.014912000000000002
2014-07-23,0.6924,-0.012268
2014-07-24,0.6924,0.0
2014-07-25,0.6999,0.010832
2014-07-28,0.7159,0.022860000000000002
2014-07-29,0.7177,0.002514
2014-07-30,0.7201,0.0033439999999999998
2014-07-31,0.7254,0.00736
2014-08-01,0.7226,-0.00386
2014-08-04,0.729,0.008857
2014-08-05,0.7307,0.002332
2014-08-06,0.7296,-0.001505
2014-08-07,0.7213,-0.011375999999999999
2014-08-08,0.726,0.006515999999999999
2014-08-11,0.7352,0.012672000000000001
2014-08-12,0.7405,0.007209
2014-08-13,0.7373,-0.004321
2014-08-14,0.7307,-0.008952
2014-08-15,0.739,0.011359
2014-08-18,0.7433,0.0058189999999999995
2014-08-19,0.7445,0.001614
2014-08-20,0.741,-0.004701
2014-08-21,0.7399,-0.001484
2014-08-22,0.7437,0.005135999999999999
2014-08-25,0.7365,-0.009681
2014-08-26,0.7289,-0.010319
2014-08-27,0.7334,0.006174
2014-08-28,0.73,-0.004636
2014-08-29,0.738,0.010959000000000002
2014-09-01,0.7499,0.016125
2014-09-02,0.7574,0.010001
2014-09-03,0.7625,0.006734
2014-09-04,0.7631,0.000787
2014-09-05,0.7666,0.004587
2014-09-09,0.7664,-0.000261
2014-09-10,0.7621,-0.0056110000000000005
2014-09-11,0.7585,-0.004724
2014-09-12,0.76,0.001978
2014-09-15,0.7633,0.0043419999999999995
2014-09-16,0.7424,-0.027381000000000003
2014-09-17,0.7499,0.010102
2014-09-18,0.7541,0.005601
2014-09-19,0.7587,0.0060999999999999995
2014-09-22,0.7475,-0.014761999999999999
2014-09-23,0.7535,0.008027
2014-09-24,0.7613,0.010351999999999998
2014-09-25,0.7616,0.000394
2014-09-26,0.763,0.001838
2014-09-29,0.7623,-0.0009170000000000001
2014-09-30,0.7635,0.001574
2014-10-08,0.7751,0.015193000000000002
2014-10-09,0.776,0.001161
2014-10-10,0.771,-0.006443
2014-10-13,0.7675,-0.00454
2014-10-14,0.7631,-0.005733
2014-10-15,0.7635,0.000524
2014-10-16,0.7517,-0.015455000000000002
2014-10-17,0.7535,0.002395
2014-10-20,0.7637,0.013536999999999999
2014-10-21,0.7549,-0.011523
2014-10-22,0.7462,-0.011525
2014-10-23,0.7387,-0.010051000000000001
2014-10-24,0.7385,-0.000271
2014-10-27,0.7413,0.003791
2014-10-28,0.7502,0.012006
2014-10-29,0.7576,0.009864000000000001
2014-10-30,0.756,-0.002112
2014-10-31,0.7539,-0.002778
2014-11-03,0.7522,-0.002255
2014-11-04,0.7495,-0.003589
2014-11-05,0.7442,-0.007070999999999999
2014-11-06,0.7471,0.003897
2014-11-07,0.7418,-0.0070940000000000005
2014-11-10,0.7493,0.010111000000000002
2014-11-11,0.7326,-0.022286999999999998
2014-11-12,0.7385,0.008054
2014-11-13,0.7302,-0.011238999999999999
2014-11-14,0.7332,0.004108
2014-11-17,0.7375,0.005865
2014-11-18,0.7351,-0.0032540000000000004
2014-11-19,0.7381,0.004081
2014-11-20,0.7316,-0.008806000000000001
2014-11-21,0.7354,0.005194
2014-11-24,0.7397,0.005847
2014-11-25,0.7498,0.013654
2014-11-26,0.7487,-0.001467
2014-11-27,0.7488,0.000134
2014-11-28,0.7473,-0.002003
2014-12-01,0.7506,0.004416
2014-12-02,0.7562,0.007461
2014-12-03,0.7622,0.007934
2014-12-04,0.7746,0.016269
2014-12-05,0.763,-0.014975
2014-12-08,0.7667,0.004849
2014-12-09,0.7462,-0.026737999999999998
2014-12-10,0.7715,0.033905
2014-12-11,0.7751,0.004666
2014-12-12,0.7821,0.009031
2014-12-15,0.7944,0.015727
2014-12-16,0.7896,-0.006042
2014-12-17,0.7821,-0.009498
2014-12-18,0.7857,0.0046029999999999995
2014-12-19,0.7768,-0.011327
2014-12-22,0.7589,-0.023043
2014-12-23,0.7443,-0.019237999999999998
2014-12-24,0.7498,0.007389
2014-12-25,0.762,0.016271
2014-12-26,0.769,0.009186
2014-12-29,0.7536,-0.020026000000000002
2014-12-30,0.749,-0.006104000000000001
2014-12-31,0.7591,0.013485
2015-01-05,0.777,0.023580999999999998
2015-01-06,0.7824,0.00695
2015-01-07,0.7765,-0.007541
2015-01-08,0.7667,-0.012621
2015-01-09,0.7626,-0.005348
2015-01-12,0.7626,0.0
2015-01-13,0.7688,0.00813
2015-01-14,0.7632,-0.0072840000000000005
2015-01-15,0.7786,0.020177999999999998
2015-01-16,0.7881,0.012201
2015-01-19,0.7501,-0.048216999999999996
2015-01-20,0.7665,0.021863999999999998
2015-01-21,0.7938,0.035616
2015-01-22,0.796,0.002771
2015-01-23,0.7895,-0.008166
2015-01-26,0.7965,0.008866
2015-01-27,0.7922,-0.005399
2015-01-28,0.7801,-0.015274000000000001
2015-01-29,0.7723,-0.009999000000000001
2015-01-30,0.7658,-0.008416
2015-02-02,0.759,-0.00888
2015-02-03,0.7739,0.019631
2015-02-04,0.7653,-0.011113
2015-02-05,0.7576,-0.010061
2015-02-06,0.7489,-0.011484000000000001
2015-02-09,0.7484,-0.000668
2015-02-10,0.7594,0.014698
2015-02-11,0.7698,0.013694999999999999
2015-02-12,0.7702,0.00052
2015-02-13,0.777,0.008829
2015-02-16,0.7866,0.012355
2015-02-17,0.79,0.0043219999999999995
2015-02-25,0.7815,-0.010759000000000001
2015-02-26,0.7898,0.010621
2015-02-27,0.7935,0.004685
2015-03-02,0.8063,0.016131
2015-03-03,0.796,-0.012774
2015-03-04,0.8037,0.009673000000000001
2015-03-05,0.7978,-0.0073409999999999994
2015-03-06,0.7849,-0.016169
2015-03-09,0.7968,0.015161
2015-03-10,0.7971,0.00037699999999999995
2015-03-11,0.7962,-0.001129
2015-03-12,0.7975,0.001633
2015-03-13,0.8071,0.012038
2015-03-16,0.8334,0.032586
2015-03-17,0.8389,0.006599000000000001
2015-03-18,0.8563,0.020741
2015-03-19,0.8549,-0.0016350000000000002
2015-03-20,0.8691,0.01661
2015-03-23,0.8933,0.027844999999999998
2015-03-24,0.897,0.004142
2015-03-25,0.896,-0.001115
2015-03-26,0.8887,-0.008147
2015-03-27,0.8918,0.0034879999999999998
2015-03-30,0.9005,0.009756
2015-03-31,0.8998,-0.000777
2015-04-01,0.915,0.016893000000000002
2015-04-02,0.9252,0.011148
2015-04-03,0.9323,0.007673999999999999
2015-04-07,0.9482,0.017055
2015-04-08,0.9516,0.0035859999999999998
2015-04-09,0.9455,-0.00641
2015-04-10,0.9735,0.029613999999999998
2015-04-13,0.986,0.01284
2015-04-14,0.9806,-0.005476999999999999
2015-04-15,0.9674,-0.013461
2015-04-16,0.9928,0.026255999999999998
2015-04-17,0.9933,0.000504
2015-04-20,0.9655,-0.027988
2015-04-21,0.9957,0.031279
2015-04-22,1.0175,0.021894
2015-04-23,1.0216,0.004029
2015-04-24,1.009,-0.012334000000000001
2015-04-27,1.0226,0.013479000000000001
2015-04-28,1.0035,-0.018678
2015-04-29,1.0164,0.012855
2015-04-30,1.0207,0.0042309999999999995
2015-05-04,1.0224,0.001666
2015-05-05,0.9892,-0.032473
2015-05-06,0.9926,0.003437
2015-05-07,0.987,-0.005642
2015-05-08,1.0142,0.027558
2015-05-11,1.0536,0.038848
2015-05-12,1.0723,0.017749
2015-05-13,1.0725,0.00018700000000000002
2015-05-14,1.0608,-0.010909
2015-05-15,1.0495,-0.010652
2015-05-18,1.0681,0.017723
2015-05-19,1.0889,0.019474
2015-05-20,1.1017,0.011755
2015-05-21,1.125,0.021149
2015-05-22,1.1415,0.014667
2015-05-25,1.1633,0.019098
2015-05-26,1.1999,0.031462
2015-05-27,1.1973,-0.002167
2015-05-28,1.14,-0.047858
2015-05-29,1.1507,0.009386
2015-06-01,1.1886,0.032936
2015-06-02,1.2195,0.025997
2015-06-03,1.2281,0.007052
2015-06-04,1.2409,0.010423
2015-06-05,1.243,0.001692
2015-06-08,1.2325,-0.008447
2015-06-09,1.2333,0.000649
2015-06-10,1.2565,0.018811
2015-06-11,1.2722,0.012495000000000001
2015-06-12,1.2971,0.019572
2015-06-15,1.2922,-0.003778
2015-06-16,1.2517,-0.031342
2015-06-17,1.2759,0.019334
2015-06-18,1.234,-0.03284
2015-06-19,1.1568,-0.062561
2015-06-23,1.1798,0.019882
2015-06-24,1.2119,0.027208
2015-06-25,1.1807,-0.025745
2015-06-26,1.1055,-0.063691
2015-06-29,1.0685,-0.033469
2015-06-30,1.1171,0.045484
2015-07-01,1.0733,-0.039209
2015-07-02,1.0111,-0.057952000000000004
2015-07-03,0.9683,-0.04233
2015-07-06,0.9386,-0.030672
2015-07-07,0.8865,-0.055507999999999995
2015-07-08,0.8066,-0.09013
2015-07-09,0.85,0.053806
2015-07-10,0.9037,0.063176
2015-07-13,0.9666,0.069603
2015-07-14,0.9805,0.014379999999999999
2015-07-15,0.9163,-0.065477
2015-07-16,0.9357,0.021172
2015-07-17,0.9865,0.054291
2015-07-20,0.9989,0.01257
2015-07-21,1.0102,0.011312
2015-07-22,1.0279,0.017521
2015-07-23,1.0593,0.030548000000000002
2015-07-24,1.0395,-0.018692
2015-07-27,0.9491,-0.086965
2015-07-28,0.9247,-0.025709
2015-07-29,0.9677,0.046502
2015-07-30,0.9399,-0.028727999999999997
2015-07-31,0.9345,-0.005745
2015-08-03,0.8987,-0.038309
2015-08-04,0.9456,0.052186
2015-08-05,0.9416,-0.00423
2015-08-06,0.9433,0.001805
2015-08-07,0.9844,0.043570000000000005
2015-08-10,1.0268,0.043072
2015-08-11,1.0215,-0.005162
2015-08-12,0.9947,-0.026236000000000002
2015-08-13,1.0196,0.025033
2015-08-14,1.0185,-0.0010789999999999999
2015-08-17,1.0257,0.007069
2015-08-18,0.9552,-0.068734
2015-08-19,0.9713,0.016855
2015-08-20,0.9362,-0.036137
2015-08-21,0.8896,-0.049776
2015-08-24,0.8184,-0.08003600000000001
2015-08-25,0.7574,-0.07453599999999999
2015-08-26,0.7352,-0.029310999999999997
2015-08-27,0.7642,0.039445
2015-08-28,0.812,0.06254900000000001
2015-08-31,0.7886,-0.028818
2015-09-01,0.7428,-0.058078000000000005
2015-09-02,0.7335,-0.01252
2015-09-07,0.7333,-0.000273
2015-09-08,0.7678,0.047048
2015-09-09,0.799,0.040636
2015-09-10,0.7851,-0.017397
2015-09-11,0.7899,0.0061140000000000005
2015-09-14,0.7363,-0.067857
2015-09-15,0.6953,-0.055684
2015-09-16,0.7475,0.075076
2015-09-17,0.7432,-0.005753
2015-09-18,0.7554,0.016416
2015-09-21,0.7874,0.042362000000000004
2015-09-22,0.7897,0.0029210000000000004
2015-09-23,0.785,-0.005952
2015-09-24,0.7951,0.012865999999999999
2015-09-25,0.7634,-0.039869
2015-09-28,0.7829,0.025543999999999997
2015-09-29,0.7697,-0.01686
2015-09-30,0.771,0.001689
2015-10-08,0.8048,0.043838999999999996
2015-10-09,0.8221,0.021496
2015-10-12,0.8552,0.040263
2015-10-13,0.8646,0.010992
2015-10-14,0.8498,-0.017118
2015-10-15,0.8787,0.034008
2015-10-16,0.8904,0.013314999999999999
2015-10-19,0.8907,0.000337
2015-10-20,0.9092,0.02077
2015-10-21,0.8574,-0.056973
2015-10-22,0.8895,0.037439
2015-10-23,0.9043,0.016639
2015-10-26,0.9104,0.006745999999999999
2015-10-27,0.9184,0.008787
2015-10-28,0.8924,-0.02831
2015-10-29,0.894,0.0017929999999999999
2015-10-30,0.8948,0.000895
2015-11-02,0.8785,-0.018216
2015-11-03,0.8739,-0.005235999999999999
2015-11-04,0.9071,0.037991000000000004
2015-11-05,0.9076,0.0005510000000000001
2015-11-06,0.934,0.029088
2015-11-09,0.9509,0.018094
2015-11-10,0.9594,0.008939
2015-11-11,0.9752,0.016469
2015-11-12,0.972,-0.003281
2015-11-13,0.9497,-0.022942
2015-11-16,0.9613,0.012214000000000001
2015-11-17,0.9553,-0.006242
2015-11-18,0.934,-0.022296999999999997
2015-11-19,0.9599,0.02773
2015-11-20,0.9656,0.005938
2015-11-23,0.962,-0.0037280000000000004
2015-11-24,0.9712,0.009563
2015-11-25,0.9836,0.012768
2015-11-26,0.9745,-0.009252
2015-11-27,0.9138,-0.062287999999999996
2015-11-30,0.917,0.003502
2015-12-01,0.9121,-0.005344
2015-12-02,0.9092,-0.003179
2015-12-03,0.9256,0.018038000000000002
2015-12-04,0.9196,-0.006482
2015-12-07,0.9292,0.010439
2015-12-08,0.9207,-0.009148
2015-12-09,0.9187,-0.002172
2015-12-10,0.9151,-0.003919000000000001
2015-12-11,0.9097,-0.005901
2015-12-14,0.9291,0.021326
2015-12-15,0.9384,0.010009999999999998
2015-12-16,0.9428,0.004689
2015-12-17,0.9599,0.018137
2015-12-18,0.9591,-0.000833
2015-12-21,0.9614,0.002398
2015-12-22,0.9661,0.004889
2015-12-23,0.9604,-0.0059
2015-12-24,0.9592,-0.001249
2015-12-25,0.9614,0.002294
2015-12-28,0.945,-0.017058
2015-12-29,0.9556,0.011217
2015-12-30,0.9627,0.00743
2015-12-31,0.9457,-0.017659
2016-01-04,0.8885,-0.060484
2016-01-05,0.8839,-0.005177
2016-01-06,0.9018,0.020251
2016-01-07,0.8444,-0.06365
2016-01-08,0.8554,0.013027
2016-01-11,0.8141,-0.048282
2016-01-12,0.8075,-0.008107
2016-01-13,0.6192,-0.028854
2016-01-14,0.6396,0.032946
2016-01-15,0.6226,-0.026579000000000002
2016-01-18,0.6278,0.008352
2016-01-19,0.6471,0.030742
2016-01-20,0.6398,-0.011281000000000001
2016-01-21,0.6194,-0.031885
2016-01-22,0.6288,0.015176
2016-01-25,0.6389,0.016062
2016-01-26,0.6049,-0.053216
2016-01-27,0.6052,0.000496
2016-01-28,0.584,-0.03503
2016-01-29,0.5994,0.02637
2016-02-01,0.5915,-0.01318
2016-02-02,0.6064,0.02519
2016-02-03,0.6085,0.003463
2016-02-04,0.6187,0.016763
2016-02-05,0.6117,-0.011314
2016-02-15,0.6138,0.003433
2016-02-16,0.6353,0.035028000000000004
2016-02-17,0.6417,0.010074000000000001
2016-02-18,0.6412,-0.000779
2016-02-19,0.6443,0.004835
2016-02-22,0.6582,0.021574
2016-02-23,0.6617,0.005318000000000001
2016-02-24,0.662,0.000453
2016-02-25,0.6187,-0.065408
2016-02-26,0.6231,0.007112
2016-02-29,0.5982,-0.039961
2016-03-01,0.6123,0.023570999999999998
2016-03-02,0.6374,0.040993
2016-03-03,0.6357,-0.002667
2016-03-04,0.618,-0.027843
2016-03-07,0.631,0.021036000000000003
2016-03-08,0.6355,0.0071319999999999995
2016-03-09,0.6195,-0.025177
2016-03-10,0.6084,-0.017918
2016-03-11,0.6076,-0.001315
2016-03-14,0.6274,0.032587000000000005
2016-03-15,0.6212,-0.009882
2016-03-16,0.6148,-0.010303
2016-03-17,0.6389,0.0392
2016-03-18,0.6612,0.034904000000000004
2016-03-21,0.6745,0.020114999999999997
2016-03-22,0.6706,-0.005782000000000001
2016-03-23,0.6771,0.009693
2016-03-24,0.6609,-0.023926
2016-03-25,0.665,0.0062039999999999994
2016-03-28,0.6561,-0.013383
2016-03-29,0.6467,-0.014327000000000001
2016-03-30,0.669,0.034483
2016-03-31,0.6693,0.000448
2016-04-01,0.6694,0.000149
2016-04-05,0.6861,0.024948
2016-04-06,0.6887,0.00379
2016-04-07,0.6753,-0.019457
2016-04-08,0.6691,-0.009181
2016-04-11,0.6837,0.02182
2016-04-12,0.6837,0.0
2016-04-13,0.6965,0.018722000000000003
2016-04-14,0.7017,0.007466
2016-04-15,0.6998,-0.002708
2016-04-18,0.6913,-0.012145999999999999
2016-04-19,0.6935,0.003182
2016-04-20,0.6722,-0.030714
2016-04-21,0.6716,-0.000893
2016-04-22,0.6696,-0.002978
2016-04-25,0.6695,-0.000149
2016-04-26,0.6741,0.006871
2016-04-27,0.6701,-0.005934
2016-04-28,0.6678,-0.003432
2016-04-29,0.6696,0.0026950000000000003
2016-05-03,0.6859,0.024343
2016-05-04,0.6839,-0.002916
2016-05-05,0.6873,0.004971
2016-05-06,0.6643,-0.033464
2016-05-09,0.6415,-0.034322
2016-05-10,0.6422,0.001091
2016-05-11,0.6385,-0.005761
2016-05-12,0.6442,0.008927000000000001
2016-05-13,0.641,-0.004967
2016-05-16,0.6547,0.021373000000000003
2016-05-17,0.6517,-0.004582
2016-05-18,0.6354,-0.025012
2016-05-19,0.6446,0.014478999999999999
2016-05-20,0.6518,0.01117
2016-05-23,0.6602,0.012887
2016-05-24,0.6548,-0.008178999999999999
2016-05-25,0.655,0.000305
2016-05-26,0.6617,0.010228999999999999
2016-05-27,0.6606,-0.0016619999999999998
2016-05-30,0.6539,-0.010142
2016-05-31,0.6773,0.035785
2016-06-01,0.6879,0.01565
2016-06-02,0.6928,0.007123000000000001
2016-06-03,0.6916,-0.001732
2016-06-06,0.6946,0.004338
2016-06-07,0.6952,0.0008640000000000001
2016-06-08,0.6893,-0.008487
2016-06-13,0.6654,-0.034672999999999995
2016-06-14,0.6671,0.002555
2016-06-15,0.6867,0.029381
2016-06-16,0.6858,-0.0013109999999999999
2016-06-17,0.6886,0.004083
2016-06-20,0.6967,0.011763
2016-06-21,0.6925,-0.006028
2016-06-22,0.7023,0.014152
2016-06-23,0.699,-0.004699
2016-06-24,0.6965,-0.0035770000000000003
2016-06-27,0.7085,0.017229
2016-06-28,0.714,0.007763
2016-06-29,0.7108,-0.004482
2016-06-30,0.7096,-0.001688
2016-07-01,0.7086,-0.0014089999999999999
2016-07-04,0.7237,0.02131
2016-07-05,0.7253,0.002211
2016-07-06,0.7284,0.004274
2016-07-07,0.7314,0.004119
2016-07-08,0.7257,-0.007793
2016-07-11,0.7275,0.00248
2016-07-12,0.7455,0.024742
2016-07-13,0.7465,0.001341
2016-07-14,0.7465,0.0
2016-07-15,0.7453,-0.001608
2016-07-18,0.7421,-0.004294
2016-07-19,0.7398,-0.003099
2016-07-20,0.7403,0.000676
2016-07-21,0.7387,-0.0021609999999999997
2016-07-22,0.7311,-0.010287999999999999
2016-07-25,0.7299,-0.0016409999999999999
2016-07-26,0.7419,0.016440999999999997
2016-07-27,0.7202,-0.029249
2016-07-28,0.7222,0.002777
2016-07-29,0.7167,-0.007616
2016-08-01,0.705,-0.016325
2016-08-02,0.7107,0.008085
2016-08-03,0.7131,0.003377
2016-08-04,0.7153,0.003085
2016-08-05,0.7137,-0.0022370000000000003
2016-08-08,0.7216,0.011069
2016-08-09,0.7262,0.006375
2016-08-10,0.7247,-0.002066
2016-08-11,0.7132,-0.015869
2016-08-12,0.7186,0.007572
2016-08-15,0.7321,0.018787
2016-08-16,0.7347,0.0035510000000000003
2016-08-17,0.736,0.001769
2016-08-18,0.7323,-0.005027
2016-08-19,0.7331,0.001092
2016-08-22,0.7243,-0.012003999999999999
2016-08-23,0.7244,0.000138
2016-08-24,0.7241,-0.000414
2016-08-25,0.7232,-0.001243
2016-08-26,0.7244,0.0016589999999999999
2016-08-29,0.7221,-0.003175
2016-08-30,0.7215,-0.0008309999999999999
2016-08-31,0.7208,-0.00097
2016-09-01,0.7166,-0.005827
2016-09-02,0.7132,-0.004745
2016-09-05,0.7186,0.007572
2016-09-06,0.7286,0.013916
2016-09-07,0.7286,0.0
2016-09-08,0.7334,0.006588
2016-09-09,0.7269,-0.008863
2016-09-12,0.709,-0.024624999999999998
2016-09-13,0.7105,0.0021160000000000003
2016-09-14,0.707,-0.004926
2016-09-19,0.7138,0.009618
2016-09-20,0.7156,0.002522
2016-09-21,0.7165,0.001258
2016-09-22,0.7191,0.003629
2016-09-23,0.717,-0.00292
2016-09-26,0.7062,-0.015063
2016-09-27,0.7097,0.0049559999999999995
2016-09-28,0.7107,0.0014089999999999999
2016-09-29,0.7136,0.004079999999999999
2016-09-30,0.7158,0.0030830000000000002
2016-10-10,0.7274,0.016206
2016-10-11,0.7318,0.006049
2016-10-12,0.7335,0.002323
2016-10-13,0.7315,-0.002727
2016-10-14,0.7296,-0.002597
2016-10-17,0.7235,-0.008361
2016-10-18,0.7358,0.017001
2016-10-19,0.7336,-0.00299
2016-10-20,0.7341,0.000682
2016-10-21,0.7319,-0.002997
2016-10-24,0.7391,0.009837
2016-10-25,0.7449,0.007847
2016-10-26,0.7408,-0.005504
2016-10-27,0.7399,-0.001215
2016-10-28,0.7352,-0.006352
2016-10-31,0.7352,0.0
2016-11-01,0.7391,0.005305
2016-11-02,0.7316,-0.010147
2016-11-03,0.7361,0.006151
2016-11-04,0.7318,-0.005842000000000001
2016-11-07,0.7373,0.007516
2016-11-08,0.7394,0.002848
2016-11-09,0.736,-0.004598
2016-11-10,0.7446,0.011685000000000001
2016-11-11,0.752,0.009938
2016-11-14,0.7572,0.006915
2016-11-15,0.7565,-0.0009239999999999999
2016-11-16,0.7573,0.0010580000000000001
2016-11-17,0.7576,0.00039600000000000003
2016-11-18,0.7584,0.001056
2016-11-21,0.7587,0.00039600000000000003
2016-11-22,0.7662,0.009885
2016-11-23,0.7613,-0.006395
2016-11-24,0.7647,0.004466
2016-11-25,0.7645,-0.000262
2016-11-28,0.7712,0.008764
2016-11-29,0.7653,-0.0076500000000000005
2016-11-30,0.7585,-0.008884999999999999
2016-12-01,0.7606,0.0027689999999999998
2016-12-02,0.7481,-0.016434
2016-12-05,0.7436,-0.006015
2016-12-06,0.7426,-0.001345
2016-12-07,0.7515,0.011984999999999999
2016-12-08,0.7512,-0.000399
2016-12-09,0.7534,0.0029289999999999997
2016-12-12,0.7286,-0.032917
2016-12-13,0.7299,0.001784
2016-12-14,0.7252,-0.006439
2016-12-15,0.7263,0.0015170000000000001
2016-12-16,0.7274,0.0015149999999999999
2016-12-19,0.7262,-0.00165
2016-12-20,0.7215,-0.006472
2016-12-21,0.7252,0.005128000000000001
2016-12-22,0.7263,0.0015170000000000001
2016-12-23,0.7183,-0.011014999999999999
2016-12-26,0.7189,0.000835
2016-12-27,0.718,-0.001252
2016-12-28,0.7159,-0.0029249999999999996
2016-12-29,0.7148,-0.001537
2016-12-30,0.716,0.001679
2016-12-31,0.716,0.0
2017-01-03,0.7212,0.0072629999999999995
2017-01-04,0.7307,0.013172
2017-01-05,0.7307,0.0
2017-01-06,0.7248,-0.008074
2017-01-09,0.7253,0.0006900000000000001
2017-01-10,0.727,0.002344
2017-01-11,0.7208,-0.008528
2017-01-12,0.7132,-0.010544
2017-01-13,0.7049,-0.011637999999999999
2017-01-16,0.6876,-0.024542
2017-01-17,0.691,0.004945
2017-01-18,0.6918,0.001158
2017-01-19,0.6922,0.000578
2017-01-20,0.6991,0.009968
2017-01-23,0.7037,0.00658
2017-01-24,0.7044,0.000995
2017-01-25,0.7058,0.001988
2017-01-26,0.7144,0.012185
2017-02-03,0.7106,-0.005319000000000001
2017-02-06,0.7177,0.009992
2017-02-07,0.7181,0.000557
2017-02-08,0.7223,0.005849
2017-02-09,0.7226,0.000415
2017-02-10,0.7268,0.005812
2017-02-13,0.7338,0.009630999999999999
2017-02-14,0.7352,0.001908
