date,nav,daily_return
2023-08-15,2.036,-0.0031
2023-08-16,2.0313,-0.0023
2023-08-17,2.0609,0.0146
2023-08-18,2.0296,-0.0152
2023-08-21,2.0198,-0.0048
2023-08-22,2.0124,-0.0037
2023-08-23,1.9849,-0.0137
2023-08-24,2.0224,0.0189
2023-08-25,2.0057,-0.0083
2023-08-28,2.0074,0.0008
2023-08-29,2.0478,0.020099999999999996
2023-08-30,2.0557,0.0039000000000000003
2023-08-31,2.0516,-0.002
2023-09-01,2.0734,0.0106
2023-09-04,2.1139,0.0195
2023-09-05,2.1,-0.0066
2023-09-06,2.0972,-0.0013
2023-09-07,2.0744,-0.0109
2023-09-08,2.0641,-0.005
2023-09-11,2.0811,0.008199999999999999
2023-09-12,2.0772,-0.0019
2023-09-13,2.0751,-0.001
2023-09-14,2.0627,-0.006
2023-09-15,2.0514,-0.0055000000000000005
2023-09-18,2.085,0.016399999999999998
2023-09-19,2.0653,-0.009399999999999999
2023-09-20,2.054,-0.0055000000000000005
2023-09-21,2.0251,-0.0141
2023-09-22,2.0608,0.0176
2023-09-25,2.0543,-0.0032
2023-09-26,2.0355,-0.0092
2023-09-27,2.0428,0.0036
2023-09-28,2.0302,-0.0062
2023-10-09,2.015,-0.0075
2023-10-10,2.0053,-0.0048
2023-10-11,2.0111,0.0029
2023-10-12,2.0201,0.0045000000000000005
2023-10-13,1.9925,-0.0137
2023-10-16,1.968,-0.0123
2023-10-17,1.9684,0.0002
2023-10-18,1.9545,-0.0070999999999999995
2023-10-19,1.9147,-0.0204
2023-10-20,1.9027,-0.0063
2023-10-23,1.8879,-0.0078000000000000005
2023-10-24,1.9032,0.008100000000000001
2023-10-25,1.9201,0.0089
2023-10-26,1.9236,0.0018
2023-10-27,1.9632,0.0206
2023-10-30,1.9821,0.0096
2023-10-31,1.9772,-0.0025
2023-11-01,1.9882,0.005600000000000001
2023-11-02,1.9707,-0.0088
2023-11-03,1.9898,0.0097
2023-11-06,1.995,0.0026
2023-11-07,1.9842,-0.0054
2023-11-08,1.9848,0.0003
2023-11-09,1.9805,-0.0022
2023-11-10,1.97,-0.0053
2023-11-13,1.958,-0.0060999999999999995
2023-11-14,1.9617,0.0019
2023-11-15,1.9711,0.0048
2023-11-16,1.9588,-0.0062
2023-11-17,1.9521,-0.0034000000000000002
2023-11-20,1.9571,0.0026
2023-11-21,1.9763,0.0098
2023-11-22,1.9605,-0.008
2023-11-23,1.9752,0.0075
2023-11-24,1.9657,-0.0048
2023-11-27,1.9475,-0.009300000000000001
2023-11-28,1.9495,0.001
2023-11-29,1.9354,-0.0072
2023-11-30,1.9446,0.0048
2023-12-01,1.924,-0.0106
2023-12-04,1.903,-0.0109
2023-12-05,1.8703,-0.0172
2023-12-06,1.8772,0.0037
2023-12-07,1.8679,-0.005
2023-12-08,1.8679,0.0
2023-12-11,1.8652,-0.0014000000000000002
2023-12-12,1.8769,0.0063
2023-12-13,1.8416,-0.018799999999999997
2023-12-14,1.8245,-0.009300000000000001
2023-12-15,1.8211,-0.0019
2023-12-18,1.8188,-0.0013
2023-12-19,1.8218,0.0016
2023-12-20,1.8098,-0.0066
2023-12-21,1.8278,0.009899999999999999
2023-12-22,1.8206,-0.0039000000000000003
2023-12-25,1.8234,0.0015
2023-12-26,1.8201,-0.0018
2023-12-27,1.8262,0.0034000000000000002
2023-12-28,1.8647,0.021099999999999997
2023-12-29,1.8775,0.0069
2023-12-31,1.8773,-0.0001
2024-01-02,1.8582,-0.0102
2024-01-03,1.8548,-0.0018
2024-01-04,1.84,-0.008
2024-01-05,1.834,-0.0033
2024-01-08,1.8123,-0.0118
2024-01-09,1.8133,0.0006
2024-01-10,1.8132,-0.0001
2024-01-11,1.8236,0.005699999999999999
2024-01-12,1.8148,-0.0048
2024-01-15,1.817,0.0012
2024-01-16,1.8316,0.008
2024-01-17,1.7984,-0.0181
2024-01-18,1.8188,0.0113
2024-01-19,1.8273,0.004699999999999999
2024-01-22,1.7767,-0.0277
2024-01-23,1.7846,0.0044
2024-01-24,1.7949,0.0058
2024-01-25,1.8222,0.0152
2024-01-26,1.8121,-0.0055000000000000005
2024-01-29,1.7959,-0.0089
2024-01-30,1.7652,-0.0171
2024-01-31,1.7444,-0.0118
2024-02-01,1.7478,0.0019
2024-02-02,1.7347,-0.0075
2024-02-05,1.7255,-0.0053
2024-02-06,1.7877,0.036000000000000004
2024-02-07,1.8019,0.0079
2024-02-08,1.8345,0.0181
2024-02-19,1.8592,0.013500000000000002
2024-02-20,1.8559,-0.0018
2024-02-21,1.8791,0.0125
2024-02-22,1.891,0.0063
2024-02-23,1.8916,0.0003
2024-02-26,1.8886,-0.0016
2024-02-27,1.9173,0.0152
2024-02-28,1.8801,-0.0194
2024-02-29,1.9265,0.024700000000000003
2024-03-01,1.9437,0.0089
2024-03-04,1.9499,0.0032
2024-03-05,1.9672,0.0089
2024-03-06,1.9566,-0.0054
2024-03-07,1.9535,-0.0016
2024-03-08,1.9487,-0.0025
2024-03-11,1.9691,0.0105
2024-03-12,1.9934,0.0123
2024-03-13,1.9901,-0.0017000000000000001
2024-03-14,1.9835,-0.0033
2024-03-15,1.9921,0.0043
2024-03-18,2.0255,0.0168
2024-03-19,2.0242,-0.0006
2024-03-20,2.0443,0.009899999999999999
2024-03-21,2.0459,0.0008
2024-03-22,2.0331,-0.0063
2024-03-25,2.0024,-0.0151
2024-03-26,1.999,-0.0017000000000000001
2024-03-27,1.971,-0.013999999999999999
2024-03-28,2.0023,0.0159
2024-03-29,2.007,0.0023
2024-04-01,2.0377,0.015300000000000001
2024-04-02,2.0224,-0.0075
2024-04-03,2.0111,-0.005600000000000001
2024-04-08,1.9939,-0.0086
2024-04-09,2.0003,0.0032
2024-04-10,1.9883,-0.006
2024-04-11,1.9929,0.0023
2024-04-12,1.9923,-0.0003
2024-04-15,2.0057,0.0067
2024-04-16,1.9738,-0.0159
2024-04-17,2.0026,0.0146
2024-04-18,2.0114,0.0044
2024-04-19,1.9941,-0.0086
2024-04-22,2.0059,0.0059
2024-04-23,2.0052,-0.0003
2024-04-24,2.0201,0.0074
2024-04-25,2.0258,0.0028000000000000004
2024-04-26,2.0556,0.0147
2024-04-29,2.0876,0.015600000000000001
2024-04-30,2.0765,-0.0053
2024-05-06,2.105,0.0137
2024-05-07,2.1005,-0.0021
2024-05-08,2.071,-0.013999999999999999
2024-05-09,2.0852,0.0069
2024-05-10,2.0723,-0.0062
2024-05-13,2.0751,0.0014000000000000002
2024-05-14,2.0812,0.0029
2024-05-15,2.0719,-0.0045000000000000005
2024-05-16,2.0774,0.0027
2024-05-17,2.0817,0.0021
2024-05-20,2.0918,0.0049
2024-05-21,2.0923,0.0002
2024-05-22,2.0813,-0.0053
2024-05-23,2.0503,-0.0149
2024-05-24,2.0297,-0.01
2024-05-27,2.0486,0.009300000000000001
2024-05-28,2.0331,-0.0076
2024-05-29,2.0378,0.0023
2024-05-30,2.0272,-0.0052
2024-05-31,2.025,-0.0011
2024-06-03,2.0377,0.0063
2024-06-04,2.0478,0.005
2024-06-05,2.0419,-0.0029
2024-06-06,2.0279,-0.0069
2024-06-07,2.0228,-0.0025
2024-06-11,2.0246,0.0009
2024-06-12,2.0283,0.0018
2024-06-13,2.0213,-0.0034999999999999996
2024-06-14,2.0214,0.0
2024-06-17,2.0178,-0.0018
2024-06-18,2.0267,0.0044
2024-06-19,2.0034,-0.0115
2024-06-20,1.9804,-0.0115
2024-06-21,1.9784,-0.001
2024-06-24,1.9492,-0.0148
2024-06-25,1.9472,-0.001
2024-06-26,1.9672,0.0103
2024-06-27,1.9395,-0.0141
2024-06-28,1.9431,0.0019
2024-06-30,1.9429,-0.0001
2024-07-01,1.9462,0.0017000000000000001
2024-07-02,1.9265,-0.0101
2024-07-03,1.9174,-0.004699999999999999
2024-07-04,1.9008,-0.0087
2024-07-05,1.9057,0.0026
2024-07-08,1.882,-0.0124
2024-07-09,1.9111,0.0155
2024-07-10,1.9066,-0.0024
2024-07-11,1.9369,0.0159
2024-07-12,1.9369,0.0
2024-07-15,1.9278,-0.004699999999999999
2024-07-16,1.9375,0.005
2024-07-17,1.924,-0.006999999999999999
2024-07-18,1.9338,0.0051
2024-07-19,1.936,0.0011
2024-07-22,1.9299,-0.0032
2024-07-23,1.891,-0.0202
2024-07-24,1.8614,-0.015700000000000002
2024-07-25,1.8579,-0.0019
2024-07-26,1.8823,0.0131
2024-07-29,1.8636,-0.009899999999999999
2024-07-30,1.859,-0.0025
2024-07-31,1.9197,0.0327
2024-08-01,1.899,-0.0108
2024-08-02,1.8855,-0.0070999999999999995
2024-08-05,1.8638,-0.0115
2024-08-06,1.8838,0.010700000000000001
2024-08-07,1.8848,0.0005
2024-08-08,1.8818,-0.0016
2024-08-09,1.8726,-0.0049
2024-08-12,1.8597,-0.0069
2024-08-13,1.8604,0.0004
2024-08-14,1.849,-0.0060999999999999995
2024-08-15,1.8671,0.0098
2024-08-16,1.8661,-0.0005
2024-08-19,1.8566,-0.0051
2024-08-20,1.8384,-0.0098
2024-08-21,1.841,0.0014000000000000002
2024-08-22,1.8269,-0.0077
2024-08-23,1.8361,0.005
2024-08-26,1.8367,0.0003
2024-08-27,1.8233,-0.0073
2024-08-28,1.8234,0.0001
2024-08-29,1.8416,0.01
2024-08-30,1.8778,0.0197
2024-09-02,1.8466,-0.0166
2024-09-03,1.8666,0.0108
2024-09-04,1.8655,-0.0006
2024-09-05,1.8735,0.0043
2024-09-06,1.857,-0.0088
2024-09-09,1.8396,-0.009399999999999999
2024-09-10,1.8438,0.0023
2024-09-11,1.8542,0.005600000000000001
2024-09-12,1.8408,-0.0072
2024-09-13,1.8357,-0.0028000000000000004
2024-09-18,1.8522,0.009000000000000001
2024-09-19,1.8735,0.0115
2024-09-20,1.8734,-0.0001
2024-09-23,1.8707,-0.0014000000000000002
2024-09-24,1.9203,0.0265
2024-09-25,1.9306,0.0054
2024-09-26,1.9929,0.0323
2024-09-27,2.0894,0.0484
2024-09-30,2.2896,0.0958
2024-10-08,2.432,0.0622
2024-10-09,2.3159,-0.04769999999999999
2024-10-10,2.3178,0.0008
2024-10-11,2.2504,-0.0291
2024-10-14,2.2858,0.015700000000000002
2024-10-15,2.2486,-0.0163
2024-10-16,2.2328,-0.006999999999999999
2024-10-17,2.2364,0.0016
2024-10-18,2.3307,0.042199999999999994
2024-10-21,2.3606,0.0128
2024-10-22,2.3785,0.0076
2024-10-23,2.3682,-0.0043
2024-10-24,2.3416,-0.011200000000000002
2024-10-25,2.3614,0.0085
2024-10-28,2.359,-0.001
2024-10-29,2.3379,-0.0089
2024-10-30,2.3255,-0.0053
2024-10-31,2.3126,-0.0055000000000000005
2024-11-01,2.304,-0.0037
2024-11-04,2.3458,0.0181
2024-11-05,2.3735,0.0118
2024-11-06,2.3731,-0.0002
2024-11-07,2.4163,0.0182
2024-11-08,2.414,-0.001
2024-11-11,2.4668,0.0219
2024-11-12,2.4458,-0.0085
2024-11-13,2.4502,0.0018
2024-11-14,2.4098,-0.0165
2024-11-15,2.3698,-0.0166
2024-11-18,2.3316,-0.0161
2024-11-19,2.3711,0.0169
2024-11-20,2.3849,0.0058
2024-11-21,2.3849,0.0
2024-11-22,2.3304,-0.0229
2024-11-25,2.3149,-0.0067
2024-11-26,2.3062,-0.0038
2024-11-27,2.3479,0.0181
2024-11-28,2.3192,-0.012199999999999999
2024-11-29,2.3521,0.014199999999999999
2024-12-02,2.3791,0.0115
2024-12-03,2.3714,-0.0032
2024-12-04,2.3601,-0.0048
2024-12-05,2.3678,0.0033
2024-12-06,2.3948,0.011399999999999999
2024-12-09,2.4065,0.0049
2024-12-10,2.4224,0.0066
2024-12-11,2.4264,0.0017000000000000001
2024-12-12,2.4421,0.006500000000000001
2024-12-13,2.4044,-0.0154
2024-12-16,2.3748,-0.0123
2024-12-17,2.3752,0.0002
2024-12-18,2.383,0.0033
2024-12-19,2.4025,0.008199999999999999
2024-12-20,2.4005,-0.0008
2024-12-23,2.3689,-0.0132
2024-12-24,2.3911,0.009399999999999999
2024-12-25,2.3867,-0.0018
2024-12-26,2.4087,0.0092
2024-12-27,2.4028,-0.0024
2024-12-30,2.401,-0.0007000000000000001
2024-12-31,2.3645,-0.0152
2025-01-02,2.3138,-0.021400000000000002
2025-01-03,2.2781,-0.0154
2025-01-06,2.2746,-0.0015
2025-01-07,2.3083,0.0148
2025-01-08,2.3091,0.0003
2025-01-09,2.329,0.0086
2025-01-10,2.3149,-0.0060999999999999995
2025-01-13,2.3007,-0.0060999999999999995
2025-01-14,2.3738,0.0318
2025-01-15,2.3576,-0.0068000000000000005
2025-01-16,2.3662,0.0036
2025-01-17,2.3807,0.0060999999999999995
2025-01-20,2.402,0.0089
2025-01-21,2.4174,0.0064
2025-01-22,2.4084,-0.0037
2025-01-23,2.4031,-0.0022
2025-01-24,2.4301,0.011200000000000002
2025-01-27,2.4233,-0.0028000000000000004
2025-02-05,2.4478,0.0101
2025-02-06,2.5064,0.0239
2025-02-07,2.5309,0.0098
2025-02-10,2.5322,0.0005
2025-02-11,2.5172,-0.0059
2025-02-12,2.5437,0.0105
2025-02-13,2.524,-0.0077
2025-02-14,2.5558,0.0126
2025-02-17,2.558,0.0009
2025-02-18,2.5337,-0.0095
2025-02-19,2.5627,0.011399999999999999
2025-02-20,2.5701,0.0029
2025-02-21,2.614,0.0171
2025-02-24,2.5977,-0.0062
2025-02-25,2.5722,-0.0098
2025-02-26,2.5816,0.0037
2025-02-27,2.5741,-0.0029
2025-02-28,2.5158,-0.0226
2025-03-03,2.5134,-0.001
2025-03-04,2.5092,-0.0017000000000000001
2025-03-05,2.5188,0.0038
2025-03-06,2.5685,0.0197
2025-03-07,2.5629,-0.0022
2025-03-10,2.5445,-0.0072
2025-03-11,2.5371,-0.0029
2025-03-12,2.5398,0.0011
2025-03-13,2.5243,-0.0060999999999999995
2025-03-14,2.5961,0.028399999999999998
2025-03-17,2.5871,-0.0034999999999999996
2025-03-18,2.6009,0.0053
2025-03-19,2.5895,-0.0044
2025-03-20,2.575,-0.005600000000000001
2025-03-21,2.5366,-0.0149
2025-03-24,2.564,0.0108
2025-03-25,2.5494,-0.005699999999999999
2025-03-26,2.547,-0.0009
2025-03-27,2.5633,0.0064
2025-03-28,2.5462,-0.0067
2025-03-31,2.5404,-0.0023
2025-04-01,2.539,-0.0006
2025-04-02,2.5322,-0.0027
2025-04-03,2.5034,-0.011399999999999999
2025-04-07,2.3411,-0.06480000000000001
2025-04-08,2.3564,0.006500000000000001
2025-04-09,2.3932,0.015600000000000001
2025-04-10,2.4284,0.0147
2025-04-11,2.4424,0.0058
2025-04-14,2.4488,0.0026
2025-04-15,2.4462,-0.0011
2025-04-16,2.4514,0.0021
2025-04-17,2.4499,-0.0006
2025-04-18,2.4425,-0.003
2025-04-21,2.4634,0.0086
2025-04-22,2.4611,-0.0009
2025-04-23,2.4732,0.0049
2025-04-24,2.463,-0.0040999999999999995
2025-04-25,2.4707,0.0031
2025-04-28,2.4682,-0.001
2025-04-29,2.4683,0.0
2025-04-30,2.4713,0.0012
2025-05-06,2.5026,0.0127
2025-05-07,2.4967,-0.0024
2025-05-08,2.5061,0.0038
2025-05-09,2.4904,-0.0063
2025-05-12,2.5131,0.0091
2025-05-13,2.5098,-0.0013
2025-05-14,2.5188,0.0036
2025-05-15,2.4991,-0.0078000000000000005
2025-05-16,2.5034,0.0017000000000000001
2025-05-19,2.4976,-0.0023
2025-05-20,2.5208,0.009300000000000001
2025-05-21,2.5189,-0.0008
2025-05-22,2.515,-0.0015
2025-05-23,2.5106,-0.0017000000000000001
2025-05-26,2.5039,-0.0027
2025-05-27,2.4894,-0.0058
2025-05-28,2.484,-0.0022
2025-05-29,2.5125,0.0115
2025-05-30,2.4916,-0.0083
2025-06-03,2.4964,0.0019
2025-06-04,2.5111,0.0059
2025-06-05,2.5289,0.0070999999999999995
2025-06-06,2.5236,-0.0021
2025-06-09,2.5262,0.001
2025-06-10,2.5161,-0.004
2025-06-11,2.5348,0.0074
2025-06-12,2.5258,-0.0036
2025-06-13,2.4974,-0.011200000000000002
2025-06-16,2.5028,0.0022
2025-06-17,2.4937,-0.0036
2025-06-18,2.4997,0.0024
2025-06-19,2.4816,-0.0072
2025-06-20,2.4739,-0.0031
2025-06-23,2.4699,-0.0016
2025-06-24,2.5016,0.0128
2025-06-25,2.531,0.0118
2025-06-26,2.5099,-0.0083
2025-06-27,2.5115,0.0006
2025-06-30,2.5386,0.0108
2025-07-01,2.5389,0.0001
2025-07-02,2.5237,-0.006
2025-07-03,2.5392,0.0060999999999999995
2025-07-04,2.5445,0.0021
2025-07-07,2.5255,-0.0075
2025-07-08,2.547,0.0085
2025-07-09,2.547,0.0
2025-07-10,2.5379,-0.0036
2025-07-11,2.5603,0.0088
2025-07-14,2.5471,-0.0052
2025-07-15,2.5637,0.006500000000000001
2025-07-16,2.5674,0.0014000000000000002
2025-07-17,2.5854,0.006999999999999999
2025-07-18,2.5895,0.0016
2025-07-21,2.5947,0.002
2025-07-22,2.6123,0.0068000000000000005
2025-07-23,2.6238,0.0044
2025-07-24,2.6453,0.008199999999999999
2025-07-25,2.6451,-0.0001
2025-07-28,2.6419,-0.0012
2025-07-29,2.6516,0.0037
2025-07-30,2.6462,-0.002
2025-07-31,2.6071,-0.0148
2025-08-01,2.6031,-0.0015
2025-08-04,2.6106,0.0029
2025-08-05,2.6288,0.006999999999999999
2025-08-06,2.6319,0.0012
2025-08-07,2.6279,-0.0015
2025-08-08,2.6093,-0.0070999999999999995
2025-08-11,2.6267,0.0067
2025-08-12,2.6337,0.0027
2025-08-13,2.6564,0.0086
2025-08-14,2.6553,-0.0004
2025-08-15,2.6639,0.0032
2025-08-18,2.7008,0.0139
2025-08-19,2.6909,-0.0037
2025-08-20,2.7341,0.0161
2025-08-21,2.7649,0.0113
2025-08-22,2.8033,0.0139
2025-08-25,2.8253,0.0078000000000000005
2025-08-26,2.8487,0.0083
2025-08-27,2.8148,-0.011899999999999999
2025-08-28,2.8389,0.0086
2025-08-29,2.8691,0.0106
2025-09-01,2.8653,-0.0013
2025-09-02,2.8595,-0.002
2025-09-03,2.8367,-0.008
2025-09-04,2.7813,-0.0195
2025-09-05,2.8355,0.0195
2025-09-08,2.8785,0.0152
2025-09-09,2.8622,-0.005699999999999999
2025-09-10,2.8588,-0.0012
2025-09-11,2.9036,0.015700000000000002
2025-09-12,2.8937,-0.0034000000000000002
2025-09-15,2.9251,0.0109
2025-09-16,2.9451,0.0068000000000000005
2025-09-17,2.9945,0.0168
2025-09-18,2.9912,-0.0011
2025-09-19,2.9846,-0.0022
2025-09-22,2.9945,0.0033
2025-09-23,2.9901,-0.0015
2025-09-24,3.0391,0.016399999999999998
2025-09-25,3.0482,0.003
2025-09-26,3.0107,-0.0123
2025-09-29,3.0414,0.0102
2025-09-30,3.0693,0.0092
2025-10-09,3.078,0.0028000000000000004
2025-10-10,3.0047,-0.023799999999999998
2025-10-13,2.9706,-0.0113
2025-10-14,2.8999,-0.023799999999999998
2025-10-15,2.9428,0.0148
2025-10-16,2.9305,-0.0042
2025-10-17,2.8709,-0.0203
2025-10-20,2.8896,0.006500000000000001
2025-10-21,2.9274,0.0131
2025-10-22,2.9161,-0.0039000000000000003
2025-10-23,2.9287,0.0043
2025-10-24,2.9652,0.0125
2025-10-27,2.9824,0.0058
2025-10-28,2.9838,0.0005
2025-10-29,3.0272,0.014499999999999999
2025-10-30,2.9964,-0.0102
2025-10-31,2.9965,0.0
2025-11-03,2.9888,-0.0026
2025-11-04,2.9481,-0.013600000000000001
2025-11-05,2.9424,-0.0019
2025-11-06,2.9639,0.0073
2025-11-07,2.937,-0.0091
2025-11-10,2.9359,-0.0004
2025-11-11,2.9106,-0.0086
2025-11-12,2.9052,-0.0019
2025-11-13,2.9249,0.0068000000000000005
2025-11-14,2.8853,-0.013500000000000002
2025-11-17,2.8583,-0.009399999999999999
2025-11-18,2.8597,0.0005
2025-11-19,2.8542,-0.0019
2025-11-20,2.8268,-0.0096
2025-11-21,2.7918,-0.0124
2025-11-24,2.8211,0.0105
2025-11-25,2.8378,0.0059
2025-11-26,2.856,0.0064
2025-11-27,2.8447,-0.004
2025-11-28,2.8679,0.008199999999999999
2025-12-01,2.8977,0.0104
2025-12-02,2.8756,-0.0076
2025-12-03,2.8594,-0.005600000000000001
2025-12-04,2.8734,0.0049
2025-12-05,2.8814,0.0028000000000000004
2025-12-08,2.8828,0.0005
2025-12-09,2.8591,-0.008199999999999999
2025-12-10,2.8568,-0.0008
2025-12-11,2.833,-0.0083
2025-12-12,2.8664,0.0118
2025-12-15,2.8298,-0.0128
2025-12-16,2.8105,-0.0068000000000000005
2025-12-17,2.8623,0.0184
2025-12-18,2.8334,-0.0101
2025-12-19,2.8484,0.0053
2025-12-22,2.8877,0.0138
2025-12-23,2.8857,-0.0007000000000000001
2025-12-24,2.8992,0.004699999999999999
2025-12-25,2.8937,-0.0019
2025-12-26,2.8734,-0.006999999999999999
2025-12-29,2.8745,0.0004
2025-12-30,2.8883,0.0048
2025-12-31,2.8729,-0.0053
2026-01-05,2.9586,0.0298
2026-01-06,3.0055,0.0159
2026-01-07,3.0521,0.0155
2026-01-08,3.0407,-0.0037
2026-01-09,3.0605,0.006500000000000001
2026-01-12,3.1417,0.0265
2026-01-13,3.0907,-0.016200000000000003
2026-01-14,3.1202,0.0095
2026-01-15,3.1643,0.0141
2026-01-16,3.269,0.0331
2026-01-19,3.2734,0.0013
2026-01-20,3.2753,0.0006
2026-01-21,3.3746,0.030299999999999997
2026-01-22,3.3273,-0.013999999999999999
2026-01-23,3.3219,-0.0016
2026-01-26,3.2566,-0.0197
2026-01-27,3.3351,0.0241
2026-01-28,3.374,0.011699999999999999
2026-01-29,3.2688,-0.031200000000000002
2026-01-30,3.2978,0.0089
2026-02-02,3.1268,-0.0519
2026-02-03,3.2201,0.0298
2026-02-04,3.1866,-0.0104
2026-02-05,3.1506,-0.0113
2026-02-06,3.1264,-0.0077
2026-02-09,3.217,0.028999999999999998
2026-02-10,3.2463,0.0091
2026-02-11,3.2219,-0.0075
2026-02-12,3.2917,0.0217
2026-02-13,3.2793,-0.0038
2026-02-24,3.302,0.0069
2026-02-25,3.312,0.003
2026-02-26,3.3752,0.0191
2026-02-27,3.3693,-0.0017000000000000001
2026-03-02,3.3767,0.0022
2026-03-03,3.2269,-0.0444
2026-03-04,3.2254,-0.0005
2026-03-05,3.2696,0.0137
2026-03-06,3.2384,-0.0095
2026-03-09,3.1721,-0.020499999999999997
2026-03-10,3.2712,0.031200000000000002
2026-03-11,3.2264,-0.0137
2026-03-12,3.2011,-0.0078000000000000005
2026-03-13,3.148,-0.0166
2026-03-16,3.1571,0.0029
2026-03-17,3.0433,-0.036000000000000004
2026-03-18,3.114,0.0232
2026-03-19,3.0404,-0.0236
2026-03-20,3.0382,-0.0007000000000000001
2026-03-23,2.9138,-0.0409
2026-03-24,2.9686,0.018799999999999997
2026-03-25,3.0597,0.030699999999999998
2026-03-26,2.9954,-0.021
2026-03-27,3.0239,0.0095
2026-03-30,3.0578,0.011200000000000002
2026-03-31,2.9461,-0.0365
2026-04-01,3.0189,0.024700000000000003
2026-04-02,2.9531,-0.0218
2026-04-03,3.0132,0.0204
2026-04-07,3.0499,0.012199999999999999
2026-04-08,3.2278,0.0583
2026-04-09,3.2724,0.0138
2026-04-10,3.3226,0.015300000000000001
2026-04-13,3.3258,0.001
2026-04-14,3.41,0.0253
2026-04-15,3.3688,-0.0121
2026-04-16,3.4727,0.0308
2026-04-17,3.59,0.0338
2026-04-20,3.6024,0.0034999999999999996
2026-04-21,3.6454,0.011899999999999999
2026-04-22,3.7815,0.0373
2026-04-23,3.7642,-0.0046
2026-04-24,3.7337,-0.008100000000000001
2026-04-27,3.7839,0.0134
