date,nav,daily_return
2025-04-18,1.099,-0.0108
2025-04-21,1.108,0.008199999999999999
2025-04-22,1.1,-0.0072
2025-04-23,1.092,-0.0073
2025-04-24,1.078,-0.0128
2025-04-25,1.068,-0.009300000000000001
2025-04-28,1.071,0.0028000000000000004
2025-04-29,1.077,0.005600000000000001
2025-04-30,1.085,0.0074
2025-05-06,1.102,0.015700000000000002
2025-05-07,1.099,-0.0027
2025-05-08,1.09,-0.008199999999999999
2025-05-09,1.07,-0.0183
2025-05-12,1.071,0.0009
2025-05-13,1.066,-0.004699999999999999
2025-05-14,1.067,0.0009
2025-05-15,1.048,-0.0178
2025-05-16,1.047,-0.001
2025-05-19,1.05,0.0029
2025-05-20,1.053,0.0029
2025-05-21,1.044,-0.0085
2025-05-22,1.039,-0.0048
2025-05-23,1.031,-0.0077
2025-05-26,1.036,0.0048
2025-05-27,1.025,-0.0106
2025-05-28,1.019,-0.0059
2025-05-29,1.042,0.0226
2025-05-30,1.024,-0.0173
2025-06-03,1.038,0.0137
2025-06-04,1.04,0.0019
2025-06-05,1.058,0.0173
2025-06-06,1.051,-0.0066
2025-06-09,1.052,0.001
2025-06-10,1.035,-0.016200000000000003
2025-06-11,1.033,-0.0019
2025-06-12,1.033,0.0
2025-06-13,1.026,-0.0068000000000000005
2025-06-16,1.032,0.0058
2025-06-17,1.026,-0.0058
2025-06-18,1.035,0.0088
2025-06-19,1.035,0.0
2025-06-20,1.031,-0.0039000000000000003
2025-06-23,1.04,0.0087
2025-06-24,1.045,0.0048
2025-06-25,1.062,0.0163
2025-06-26,1.056,-0.005600000000000001
2025-06-27,1.071,0.014199999999999999
2025-06-30,1.093,0.020499999999999997
2025-07-01,1.098,0.0046
2025-07-02,1.07,-0.0255
2025-07-03,1.09,0.0187
2025-07-04,1.093,0.0028000000000000004
2025-07-07,1.081,-0.011000000000000001
2025-07-08,1.135,0.05
2025-07-09,1.131,-0.0034999999999999996
2025-07-10,1.123,-0.0070999999999999995
2025-07-11,1.107,-0.014199999999999999
2025-07-14,1.119,0.0108
2025-07-15,1.208,0.0795
2025-07-16,1.188,-0.0166
2025-07-17,1.259,0.059800000000000006
2025-07-18,1.243,-0.0127
2025-07-21,1.239,-0.0032
2025-07-22,1.235,-0.0032
2025-07-23,1.23,-0.004
2025-07-24,1.22,-0.008100000000000001
2025-07-25,1.223,0.0025
2025-07-28,1.284,0.0499
2025-07-29,1.361,0.06
2025-07-30,1.365,0.0029
2025-07-31,1.392,0.019799999999999998
2025-08-01,1.369,-0.0165
2025-08-04,1.361,-0.0058
2025-08-05,1.364,0.0022
2025-08-06,1.365,0.0007000000000000001
2025-08-07,1.358,-0.0051
2025-08-08,1.354,-0.0029
2025-08-11,1.398,0.0325
2025-08-12,1.47,0.051500000000000004
2025-08-13,1.582,0.0762
2025-08-14,1.547,-0.022099999999999998
2025-08-15,1.56,0.0084
2025-08-18,1.61,0.0321
2025-08-19,1.634,0.0149
2025-08-20,1.631,-0.0018
2025-08-21,1.591,-0.0245
2025-08-22,1.661,0.044000000000000004
2025-08-25,1.76,0.0596
2025-08-26,1.733,-0.015300000000000001
2025-08-27,1.78,0.0271
2025-08-28,1.985,0.1152
2025-08-29,2.028,0.0217
2025-09-01,2.099,0.035
2025-09-02,2.005,-0.044800000000000006
2025-09-03,2.048,0.021400000000000002
2025-09-04,1.845,-0.09910000000000001
2025-09-05,1.994,0.0808
2025-09-08,1.867,-0.0637
2025-09-09,1.833,-0.0182
2025-09-10,1.934,0.055099999999999996
2025-09-11,2.141,0.107
2025-09-12,2.124,-0.0079
2025-09-15,2.079,-0.0212
2025-09-16,2.099,0.0096
2025-09-17,2.114,0.0070999999999999995
2025-09-18,2.155,0.0194
2025-09-19,2.176,0.0097
2025-09-22,2.218,0.019299999999999998
2025-09-23,2.217,-0.0005
2025-09-24,2.184,-0.0149
2025-09-25,2.2,0.0073
2025-09-26,2.113,-0.0395
2025-09-29,2.165,0.0246
2025-09-30,2.141,-0.0111
2025-10-09,2.145,0.0019
2025-10-10,2.063,-0.0382
2025-10-13,2.027,-0.0175
2025-10-14,1.906,-0.059699999999999996
2025-10-15,1.961,0.028900000000000002
2025-10-16,1.987,0.013300000000000001
2025-10-17,1.923,-0.0322
2025-10-20,1.998,0.039
2025-10-21,2.141,0.0716
2025-10-22,2.151,0.004699999999999999
2025-10-23,2.109,-0.0195
2025-10-24,2.251,0.0673
2025-10-27,2.373,0.0542
2025-10-28,2.364,-0.0038
2025-10-29,2.394,0.0127
2025-10-30,2.298,-0.0401
2025-10-31,2.159,-0.0605
2025-11-03,2.174,0.0069
2025-11-04,2.155,-0.0087
2025-11-05,2.155,0.0
2025-11-06,2.25,0.0441
2025-11-07,2.222,-0.0124
2025-11-10,2.197,-0.0113
2025-11-11,2.132,-0.0296
2025-11-12,2.141,0.0042
2025-11-13,2.131,-0.004699999999999999
2025-11-14,2.043,-0.041299999999999996
2025-11-17,2.063,0.0098
2025-11-18,2.077,0.0068000000000000005
2025-11-19,2.084,0.0034000000000000002
2025-11-20,2.101,0.008199999999999999
2025-11-21,1.967,-0.0638
2025-11-24,1.939,-0.014199999999999999
2025-11-25,2.023,0.0433
2025-11-26,2.14,0.057800000000000004
2025-11-27,2.133,-0.0033
2025-11-28,2.138,0.0023
2025-12-01,2.161,0.0108
2025-12-02,2.155,-0.0028000000000000004
2025-12-03,2.166,0.0051
2025-12-04,2.192,0.012
2025-12-05,2.205,0.0059
2025-12-08,2.355,0.068
2025-12-09,2.445,0.0382
2025-12-10,2.429,-0.006500000000000001
2025-12-11,2.354,-0.030899999999999997
2025-12-12,2.378,0.0102
2025-12-15,2.301,-0.032400000000000005
2025-12-16,2.255,-0.02
2025-12-17,2.385,0.0576
2025-12-18,2.305,-0.0335
2025-12-19,2.288,-0.0074
2025-12-22,2.403,0.050300000000000004
2025-12-23,2.431,0.011699999999999999
2025-12-24,2.477,0.0189
2025-12-25,2.466,-0.0044
2025-12-26,2.448,-0.0073
2025-12-29,2.478,0.0123
2025-12-30,2.475,-0.0012
2025-12-31,2.405,-0.028300000000000002
2026-01-05,2.457,0.0216
2026-01-06,2.429,-0.011399999999999999
2026-01-07,2.449,0.008199999999999999
2026-01-08,2.4,-0.02
2026-01-09,2.394,-0.0025
2026-01-12,2.369,-0.0104
2026-01-13,2.294,-0.0317
2026-01-14,2.334,0.0174
2026-01-15,2.405,0.0304
2026-01-16,2.432,0.011200000000000002
2026-01-19,2.4,-0.0132
2026-01-20,2.316,-0.035
2026-01-21,2.355,0.0168
2026-01-22,2.419,0.027200000000000002
2026-01-23,2.329,-0.037200000000000004
2026-01-26,2.333,0.0017000000000000001
2026-01-27,2.402,0.0296
2026-01-28,2.423,0.0087
2026-01-29,2.376,-0.0194
2026-01-30,2.46,0.0354
2026-02-02,2.39,-0.0285
2026-02-03,2.432,0.0176
2026-02-04,2.354,-0.0321
2026-02-05,2.286,-0.028900000000000002
2026-02-06,2.262,-0.0105
2026-02-09,2.393,0.0579
2026-02-10,2.395,0.0008
2026-02-11,2.345,-0.0209
2026-02-12,2.417,0.030699999999999998
2026-02-13,2.396,-0.0087
2026-02-24,2.465,0.0288
2026-02-25,2.508,0.0174
2026-02-26,2.601,0.0371
2026-02-27,2.53,-0.0273
2026-03-02,2.573,0.017
2026-03-03,2.501,-0.027999999999999997
2026-03-04,2.493,-0.0032
2026-03-05,2.521,0.011200000000000002
2026-03-06,2.52,-0.0004
2026-03-09,2.463,-0.0226
2026-03-10,2.586,0.0499
2026-03-11,2.565,-0.008100000000000001
2026-03-12,2.525,-0.015600000000000001
2026-03-13,2.542,0.0067
2026-03-16,2.622,0.0315
2026-03-17,2.506,-0.044199999999999996
2026-03-18,2.627,0.0483
2026-03-19,2.599,-0.010700000000000001
2026-03-20,2.661,0.0239
2026-03-23,2.53,-0.0492
2026-03-24,2.593,0.024900000000000002
2026-03-25,2.679,0.0332
2026-03-26,2.638,-0.015300000000000001
2026-03-27,2.639,0.0004
2026-03-30,2.673,0.0129
2026-03-31,2.6,-0.0273
2026-04-01,2.719,0.0458
2026-04-02,2.681,-0.013999999999999999
2026-04-03,2.774,0.0347
2026-04-07,2.774,0.0
2026-04-08,2.954,0.0649
2026-04-09,3.01,0.019
2026-04-10,3.07,0.0199
2026-04-13,3.076,0.002
2026-04-14,3.148,0.023399999999999997
2026-04-15,3.136,-0.0038
2026-04-16,3.247,0.0354
2026-04-17,3.393,0.045
2026-04-20,3.365,-0.0083
2026-04-21,3.407,0.0125
2026-04-22,3.601,0.056900000000000006
2026-04-23,3.541,-0.0167
2026-04-24,3.503,-0.010700000000000001
2026-04-27,3.522,0.0054
