date,nav,daily_return
2019-04-12,0.8797,-0.001702
2019-04-15,0.8737,-0.006821000000000001
2019-04-16,0.8952,0.024607999999999998
2019-04-17,0.9001,0.005474
2019-04-18,0.9018,0.001889
2019-04-19,0.9082,0.007097
2019-04-22,0.8895,-0.02059
2019-04-23,0.8868,-0.003035
2019-04-24,0.8945,0.008683
2019-04-25,0.8775,-0.019005
2019-04-26,0.8696,-0.009003
2019-04-29,0.862,-0.00874
2019-04-30,0.8622,0.00023199999999999997
2019-05-06,0.8088,-0.061935000000000004
2019-05-07,0.8182,0.011621999999999999
2019-05-08,0.8036,-0.017844
2019-05-09,0.7958,-0.009706
2019-05-10,0.8329,0.04662
2019-05-13,0.8159,-0.020411000000000002
2019-05-14,0.8148,-0.001348
2019-05-15,0.8434,0.035101
2019-05-16,0.8387,-0.005573
2019-05-17,0.8172,-0.025634999999999998
2019-05-20,0.8089,-0.010157000000000001
2019-05-21,0.8181,0.011373
2019-05-22,0.8183,0.00024400000000000002
2019-05-23,0.8029,-0.01882
2019-05-24,0.8033,0.000498
2019-05-27,0.8212,0.022283
2019-05-28,0.8321,0.013273
2019-05-29,0.8296,-0.003004
2019-05-30,0.8231,-0.007835
2019-05-31,0.8228,-0.000364
2019-06-03,0.8172,-0.0068059999999999996
2019-06-04,0.8091,-0.009911999999999999
2019-06-05,0.8034,-0.007045
2019-06-06,0.789,-0.017924
2019-06-10,0.8007,0.014829000000000002
2019-06-11,0.8273,0.033221
2019-06-12,0.8158,-0.013900999999999998
2019-06-13,0.8166,0.000981
2019-06-14,0.8068,-0.012001
2019-06-17,0.802,-0.005948999999999999
2019-06-18,0.8097,0.009601
2019-06-19,0.8246,0.018402
2019-06-20,0.8552,0.037109
2019-06-21,0.8564,0.0014030000000000002
2019-06-24,0.8593,0.003386
2019-06-25,0.8463,-0.015128999999999998
2019-06-26,0.8427,-0.004254
2019-06-27,0.8576,0.017681
2019-06-28,0.8556,-0.002332
2019-06-30,0.8555,0.0
2019-07-01,0.8808,0.029453
2019-07-02,0.8774,-0.00386
2019-07-03,0.8681,-0.010599
2019-07-04,0.851,-0.019698
2019-07-05,0.8577,0.007873
2019-07-08,0.8435,-0.016556
2019-07-09,0.8394,-0.004861
2019-07-10,0.8354,-0.004765
2019-07-11,0.828,-0.008858
2019-07-12,0.8396,0.01401
2019-07-15,0.8518,0.014531
2019-07-16,0.8476,-0.004931
2019-07-17,0.8494,0.002124
2019-07-18,0.8472,-0.0025900000000000003
2019-07-19,0.8563,0.010741
2019-07-22,0.8569,0.0007009999999999999
2019-07-23,0.8686,0.013654
2019-07-24,0.8778,0.010591999999999999
2019-07-25,0.8865,0.009911
2019-07-26,0.886,-0.0005639999999999999
2019-07-29,0.8837,-0.002596
2019-07-30,0.8841,0.000453
2019-07-31,0.879,-0.005769
2019-08-01,0.8758,-0.0036409999999999997
2019-08-02,0.8605,-0.01747
2019-08-05,0.8463,-0.016502
2019-08-06,0.8367,-0.011343
2019-08-07,0.827,-0.011593
2019-08-08,0.841,0.016929
2019-08-09,0.8326,-0.009988
2019-08-12,0.8464,0.016575
2019-08-13,0.8379,-0.010043
2019-08-14,0.8408,0.003461
2019-08-15,0.8485,0.009158
2019-08-16,0.8491,0.000707
2019-08-19,0.8712,0.026028
2019-08-20,0.8687,-0.0028699999999999997
2019-08-21,0.8799,0.012892999999999998
2019-08-22,0.8784,-0.0017050000000000001
2019-08-23,0.8837,0.006034
2019-08-26,0.8711,-0.014258
2019-08-27,0.8836,0.01435
2019-08-28,0.8863,0.0030559999999999997
2019-08-29,0.8794,-0.007784999999999999
2019-08-30,0.8755,-0.004435
2019-09-02,0.8969,0.024443000000000003
2019-09-03,0.9008,0.004348
2019-09-04,0.9028,0.00222
2019-09-05,0.9081,0.0058709999999999995
2019-09-06,0.9067,-0.001542
2019-09-09,0.9176,0.012022
2019-09-10,0.91,-0.008282000000000001
2019-09-11,0.9073,-0.002967
2019-09-12,0.9099,0.002866
2019-09-16,0.9041,-0.0063739999999999995
2019-09-17,0.8866,-0.019355999999999998
2019-09-18,0.8838,-0.003158
2019-09-19,0.8885,0.005318000000000001
2019-09-20,0.8878,-0.000788
2019-09-23,0.8712,-0.018698
2019-09-24,0.8745,0.003788
2019-09-25,0.8606,-0.015895
2019-09-26,0.8552,-0.006274999999999999
2019-09-27,0.8589,0.004326
2019-09-30,0.8488,-0.011758999999999999
2019-10-08,0.8472,-0.001885
2019-10-09,0.8558,0.010150999999999999
2019-10-10,0.865,0.01075
2019-10-11,0.8706,0.006474
2019-10-14,0.8793,0.009993
2019-10-15,0.8705,-0.010008
2019-10-16,0.8646,-0.006777999999999999
2019-10-17,0.8666,0.002313
2019-10-18,0.8506,-0.018463
2019-10-21,0.85,-0.0007049999999999999
2019-10-22,0.8553,0.006235000000000001
2019-10-23,0.8518,-0.004092
2019-10-24,0.8516,-0.000235
2019-10-25,0.8597,0.009512
2019-10-28,0.8677,0.009306
2019-10-29,0.8641,-0.004149
2019-10-30,0.8635,-0.0006940000000000001
2019-10-31,0.858,-0.0063690000000000005
2019-11-01,0.8707,0.014802
2019-11-04,0.8757,0.005743000000000001
2019-11-05,0.8883,0.014388000000000001
2019-11-06,0.8859,-0.002702
2019-11-07,0.8857,-0.000226
2019-11-08,0.8815,-0.004742
2019-11-11,0.8668,-0.016676
2019-11-12,0.8641,-0.003115
2019-11-13,0.8657,0.0018520000000000001
2019-11-14,0.8723,0.007624
2019-11-15,0.8656,-0.007681
2019-11-18,0.8662,0.000693
2019-11-19,0.8813,0.017432
2019-11-20,0.8765,-0.0054459999999999995
2019-11-21,0.8755,-0.0011409999999999999
2019-11-22,0.8665,-0.010280000000000001
2019-11-25,0.8671,0.000692
2019-11-26,0.8766,0.010955999999999999
2019-11-27,0.8761,-0.00057
2019-11-28,0.8774,0.001484
2019-11-29,0.8746,-0.003191
2019-12-02,0.8798,0.005946
2019-12-03,0.8886,0.010002
2019-12-04,0.889,0.00045
2019-12-05,0.8995,0.011811
2019-12-06,0.9071,0.008449
2019-12-09,0.9038,-0.003638
2019-12-10,0.9038,0.0
2019-12-11,0.8957,-0.008962
2019-12-12,0.8932,-0.002791
2019-12-13,0.9182,0.027989
2019-12-16,0.936,0.019386
2019-12-17,0.9455,0.01015
2019-12-18,0.9413,-0.004442
2019-12-19,0.9383,-0.0031869999999999997
2019-12-20,0.9336,-0.005009
2019-12-23,0.92,-0.014567000000000002
2019-12-24,0.9347,0.015978000000000003
2019-12-25,0.936,0.001391
2019-12-26,0.9408,0.005128000000000001
2019-12-27,0.9331,-0.008185
2019-12-30,0.9499,0.018005
2019-12-31,0.9524,0.002632
2020-01-02,0.9756,0.02436
2020-01-03,0.9767,0.0011279999999999999
2020-01-06,0.9893,0.012901000000000001
2020-01-07,0.9989,0.009704
2020-01-08,0.9836,-0.015317
2020-01-09,1.0,0.016673
2020-01-10,0.9969,-0.0031
2020-01-13,1.0073,0.010431999999999999
2020-01-14,1.0073,0.0
2020-01-15,0.9994,-0.007843
2020-01-16,0.9977,-0.001701
2020-01-17,0.9956,-0.002105
2020-01-20,1.0091,0.013560000000000001
2020-01-21,1.0025,-0.006540000000000001
2020-01-22,1.0208,0.018254
2020-01-23,0.9959,-0.024392999999999998
2020-02-03,0.9302,-0.06597
2020-02-04,0.9781,0.051494
2020-02-05,0.9928,0.015028999999999999
2020-02-06,1.0271,0.034548999999999996
2020-02-07,1.0313,0.004089
2020-02-10,1.0509,0.019005
2020-02-11,1.0469,-0.003806
2020-02-12,1.0726,0.024548999999999998
2020-02-13,1.0708,-0.001678
2020-02-14,1.067,-0.003549
2020-02-17,1.104,0.034677
2020-02-18,1.1203,0.014764
2020-02-19,1.0983,-0.019638
2020-02-20,1.1155,0.015661
2020-02-21,1.1268,0.010129999999999998
2020-02-24,1.125,-0.0015970000000000001
2020-02-25,1.1374,0.011022
2020-02-26,1.0808,-0.049763
2020-02-27,1.0842,0.003146
2020-02-28,1.0381,-0.042519999999999995
2020-03-02,1.0604,0.021482
2020-03-03,1.0714,0.010373
2020-03-04,1.0612,-0.009519999999999999
2020-03-05,1.0697,0.00801
2020-03-06,1.0603,-0.008788
2020-03-09,1.0032,-0.053853
2020-03-10,1.0377,0.034390000000000004
2020-03-11,1.0212,-0.015901000000000002
2020-03-12,0.9957,-0.024971
2020-03-13,0.9834,-0.012353000000000001
2020-03-16,0.9204,-0.064063
2020-03-17,0.9202,-0.00021700000000000002
2020-03-18,0.905,-0.016517999999999998
2020-03-19,0.9095,0.004972
2020-03-20,0.9185,0.009896
2020-03-23,0.8673,-0.055743
2020-03-24,0.8706,0.0038050000000000002
2020-03-25,0.913,0.048701999999999995
2020-03-26,0.8993,-0.015005
2020-03-27,0.897,-0.0025580000000000004
2020-03-30,0.8883,-0.009699
2020-03-31,0.8887,0.00045
2020-04-01,0.8904,0.001913
2020-04-02,0.9214,0.034816
2020-04-03,0.9142,-0.007814
2020-04-07,0.9408,0.029096
2020-04-08,0.9369,-0.004144999999999999
2020-04-09,0.9381,0.001281
2020-04-10,0.909,-0.03102
2020-04-13,0.8916,-0.019142
2020-04-14,0.9306,0.043742
2020-04-15,0.9277,-0.003116
2020-04-16,0.9393,0.012504
2020-04-17,0.9555,0.017247
2020-04-20,0.9636,0.008477
2020-04-21,0.9508,-0.013284
2020-04-22,0.9607,0.010412
2020-04-23,0.9565,-0.004372
2020-04-24,0.9424,-0.014740999999999999
2020-04-27,0.9506,0.008701
2020-04-28,0.9718,0.022302
2020-04-29,0.9714,-0.000412
2020-04-30,0.9901,0.019251
2020-05-06,1.0053,0.015352
2020-05-07,1.0072,0.00189
2020-05-08,1.0132,0.0059570000000000005
2020-05-11,1.0054,-0.007698
2020-05-12,1.0216,0.016113
2020-05-13,1.0247,0.0030340000000000002
2020-05-14,1.0057,-0.018542
2020-05-15,1.0119,0.006165
2020-05-18,0.9992,-0.012551000000000001
2020-05-19,1.0145,0.015312
2020-05-20,1.009,-0.0054210000000000005
2020-05-21,1.0008,-0.008127
2020-05-22,0.9787,-0.022082
2020-05-25,0.9801,0.0014299999999999998
2020-05-26,1.0046,0.024997
2020-05-27,0.9924,-0.012143999999999999
2020-05-28,0.9875,-0.0049380000000000005
2020-05-29,1.001,0.013670999999999999
2020-06-01,1.0282,0.027173
2020-06-02,1.0163,-0.011574
2020-06-03,1.0187,0.002362
2020-06-04,1.0209,0.00216
2020-06-05,1.0331,0.01195
2020-06-08,1.0315,-0.001549
2020-06-09,1.0488,0.016772
2020-06-10,1.0643,0.014779
2020-06-11,1.0713,0.0065769999999999995
2020-06-12,1.076,0.004386999999999999
2020-06-15,1.072,-0.003717
2020-06-16,1.0916,0.018284
2020-06-17,1.0884,-0.0029310000000000004
2020-06-18,1.0887,0.000276
2020-06-19,1.1224,0.030954000000000002
2020-06-22,1.1316,0.008197
2020-06-23,1.1511,0.017232
2020-06-24,1.162,0.009469
2020-06-29,1.1731,0.009552
2020-06-30,1.2003,0.023186
2020-07-01,1.2061,0.004832
2020-07-02,1.2029,-0.002653
2020-07-03,1.2089,0.004988
2020-07-06,1.2499,0.033915
2020-07-07,1.287,0.029682
2020-07-08,1.3125,0.019814000000000002
2020-07-09,1.3439,0.023923999999999997
2020-07-10,1.3219,-0.01637
2020-07-13,1.3655,0.032983
2020-07-14,1.3526,-0.009447
2020-07-15,1.322,-0.022623
2020-07-16,1.2793,-0.0323
2020-07-17,1.2954,0.012584999999999999
2020-07-20,1.3361,0.031419
2020-07-21,1.3575,0.016017
2020-07-22,1.374,0.012155000000000001
2020-07-23,1.3829,0.006477
2020-07-24,1.2936,-0.06457399999999999
2020-07-27,1.3115,0.013836999999999999
2020-07-28,1.3221,0.008082
2020-07-29,1.3764,0.041070999999999996
2020-07-30,1.3699,-0.0047220000000000005
2020-07-31,1.4055,0.025987
2020-08-03,1.4388,0.023693
2020-08-04,1.4099,-0.020086
2020-08-05,1.4387,0.020427
2020-08-06,1.4206,-0.012581
2020-08-07,1.4101,-0.007391
2020-08-10,1.4032,-0.004893
2020-08-11,1.3747,-0.020311
2020-08-12,1.3513,-0.017022
2020-08-13,1.3422,-0.006734
2020-08-14,1.3654,0.017285
2020-08-17,1.3847,0.014135
2020-08-18,1.3953,0.0076549999999999995
2020-08-19,1.3591,-0.025944
2020-08-20,1.3384,-0.015231
2020-08-21,1.3632,0.01853
2020-08-24,1.3856,0.016399999999999998
2020-08-25,1.3745,-0.008
2020-08-26,1.3445,-0.0218
2020-08-27,1.3483,0.0028000000000000004
2020-08-28,1.3862,0.0281
2020-08-31,1.3637,-0.016200000000000003
2020-09-01,1.3707,0.0051
2020-09-02,1.382,0.008199999999999999
2020-09-03,1.38,-0.0014000000000000002
2020-09-04,1.3698,-0.0074
2020-09-07,1.3334,-0.026600000000000002
2020-09-08,1.3416,0.0060999999999999995
2020-09-09,1.2878,-0.0401
2020-09-10,1.2681,-0.015300000000000001
2020-09-11,1.2901,0.0173
2020-09-14,1.3043,0.011000000000000001
2020-09-15,1.3151,0.0083
2020-09-16,1.3008,-0.0109
2020-09-17,1.3108,0.0077
2020-09-18,1.3305,0.015
2020-09-21,1.3197,-0.008100000000000001
2020-09-22,1.294,-0.0195
2020-09-23,1.3144,0.0158
2020-09-24,1.2916,-0.0173
2020-09-25,1.2878,-0.0029
2020-09-28,1.2764,-0.0089
2020-09-29,1.2851,0.0068000000000000005
2020-09-30,1.2848,-0.0002
2020-10-09,1.3281,0.0337
2020-10-12,1.3438,0.0118
2020-10-13,1.3532,0.006999999999999999
2020-10-14,1.3368,-0.0121
2020-10-15,1.3297,-0.0053
2020-10-16,1.317,-0.0096
2020-10-19,1.3078,-0.006999999999999999
2020-10-20,1.3187,0.0083
2020-10-21,1.2997,-0.0144
2020-10-22,1.2845,-0.011699999999999999
2020-10-23,1.2574,-0.021099999999999997
2020-10-26,1.2638,0.0051
2020-10-27,1.2685,0.0037
2020-10-28,1.2755,0.0055000000000000005
2020-10-29,1.2708,-0.0037
2020-10-30,1.2413,-0.0232
2020-11-02,1.2475,0.005
2020-11-03,1.2666,0.015300000000000001
2020-11-04,1.2705,0.0031
2020-11-05,1.2893,0.0148
2020-11-06,1.2816,-0.006
2020-11-09,1.308,0.0206
2020-11-10,1.3071,-0.0007000000000000001
2020-11-11,1.2854,-0.0166
2020-11-12,1.2931,0.006
2020-11-13,1.2821,-0.0085
2020-11-16,1.2962,0.011000000000000001
2020-11-17,1.2828,-0.0103
2020-11-18,1.2837,0.0007000000000000001
2020-11-19,1.2907,0.0055000000000000005
2020-11-20,1.2912,0.0004
2020-11-23,1.2965,0.0040999999999999995
2020-11-24,1.3044,0.0060999999999999995
2020-11-25,1.2732,-0.0239
2020-11-26,1.2673,-0.0046
2020-11-27,1.2757,0.0066
2020-11-30,1.2777,0.0016
2020-12-01,1.2956,0.013999999999999999
2020-12-02,1.2971,0.0012
2020-12-03,1.3005,0.0026
2020-12-04,1.3084,0.0060999999999999995
2020-12-07,1.3051,-0.0025
2020-12-08,1.3079,0.0021
2020-12-09,1.2931,-0.0113
2020-12-10,1.2956,0.0019
2020-12-11,1.2747,-0.0161
2020-12-14,1.2918,0.0134
2020-12-15,1.3082,0.0127
2020-12-16,1.305,-0.0024
2020-12-17,1.3107,0.0044
2020-12-18,1.3201,0.0072
2020-12-21,1.3429,0.0173
2020-12-22,1.3208,-0.0165
2020-12-23,1.3376,0.0127
2020-12-24,1.3282,-0.006999999999999999
2020-12-25,1.3597,0.023700000000000002
2020-12-28,1.3671,0.0054
2020-12-29,1.3537,-0.0098
2020-12-30,1.3879,0.0253
2020-12-31,1.4207,0.0236
2021-01-04,1.4653,0.031400000000000004
2021-01-05,1.4828,0.011899999999999999
2021-01-06,1.4675,-0.0103
2021-01-07,1.4887,0.0144
2021-01-08,1.4774,-0.0076
2021-01-11,1.4643,-0.0089
2021-01-12,1.4993,0.0239
2021-01-13,1.4876,-0.0078000000000000005
2021-01-14,1.4421,-0.030600000000000002
2021-01-15,1.4695,0.019
2021-01-18,1.5212,0.0352
2021-01-19,1.5084,-0.0084
2021-01-20,1.5379,0.0196
2021-01-21,1.565,0.0176
2021-01-22,1.5711,0.0039000000000000003
2021-01-25,1.5748,0.0024
2021-01-26,1.54,-0.022099999999999998
2021-01-27,1.5492,0.006
2021-01-28,1.5081,-0.0265
2021-01-29,1.4839,-0.016
2021-02-01,1.5145,0.0206
2021-02-02,1.5442,0.0196
2021-02-03,1.5351,-0.0059
2021-02-04,1.5194,-0.0102
2021-02-05,1.4831,-0.0239
2021-02-08,1.5142,0.021
2021-02-09,1.5591,0.0297
2021-02-10,1.5835,0.015700000000000002
2021-02-18,1.5939,0.0066
2021-02-19,1.5847,-0.0058
2021-02-22,1.552,-0.0206
2021-02-23,1.5546,0.0017000000000000001
2021-02-24,1.5082,-0.0298
2021-02-25,1.5055,-0.0018
2021-02-26,1.4656,-0.0265
2021-03-01,1.5133,0.0325
2021-03-02,1.2923,-0.006999999999999999
2021-03-03,1.3025,0.0079
2021-03-04,1.2492,-0.0409
2021-03-05,1.2397,-0.0076
2021-03-08,1.194,-0.0369
2021-03-09,1.1577,-0.0304
2021-03-10,1.1644,0.0058
2021-03-11,1.2057,0.0355
2021-03-12,1.2236,0.0148
2021-03-15,1.1914,-0.0263
2021-03-16,1.1993,0.0066
2021-03-17,1.2102,0.0091
2021-03-18,1.2344,0.02
2021-03-19,1.2107,-0.0192
2021-03-22,1.2331,0.018500000000000003
2021-03-23,1.2238,-0.0075
2021-03-24,1.1871,-0.03
2021-03-25,1.1855,-0.0013
2021-03-26,1.2207,0.0297
2021-03-29,1.2333,0.0103
2021-03-30,1.2417,0.0068000000000000005
2021-03-31,1.2263,-0.0124
2021-04-01,1.2512,0.0203
2021-04-02,1.2754,0.019299999999999998
2021-04-06,1.2834,0.0063
2021-04-07,1.2762,-0.005600000000000001
2021-04-08,1.2711,-0.004
2021-04-09,1.251,-0.0158
2021-04-12,1.2267,-0.0194
2021-04-13,1.2271,0.0003
2021-04-14,1.2368,0.0079
2021-04-15,1.233,-0.0031
2021-04-16,1.2343,0.0011
2021-04-19,1.2803,0.0373
2021-04-20,1.2826,0.0018
2021-04-21,1.3039,0.0166
2021-04-22,1.3174,0.0104
2021-04-23,1.3134,-0.003
2021-04-26,1.3192,0.0044
2021-04-27,1.3173,-0.0014000000000000002
2021-04-28,1.336,0.014199999999999999
2021-04-29,1.3454,0.006999999999999999
2021-04-30,1.3607,0.011399999999999999
2021-05-06,1.347,-0.0101
2021-05-07,1.3152,-0.0236
2021-05-10,1.3072,-0.0060999999999999995
2021-05-11,1.3117,0.0034000000000000002
2021-05-12,1.3159,0.0032
2021-05-13,1.3066,-0.0070999999999999995
2021-05-14,1.3295,0.0175
2021-05-17,1.3536,0.0181
2021-05-18,1.3523,-0.001
2021-05-19,1.3626,0.0076
2021-05-20,1.3531,-0.006999999999999999
2021-05-21,1.3489,-0.0031
2021-05-24,1.365,0.011899999999999999
2021-05-25,1.399,0.024900000000000002
2021-05-26,1.3965,-0.0018
2021-05-27,1.4151,0.013300000000000001
2021-05-28,1.4184,0.0023
2021-05-31,1.4358,0.0123
2021-06-01,1.4354,-0.0003
2021-06-02,1.412,-0.0163
2021-06-03,1.4081,-0.0028000000000000004
2021-06-04,1.4208,0.009000000000000001
2021-06-07,1.4233,0.0018
2021-06-08,1.4165,-0.0048
2021-06-09,1.4279,0.008
2021-06-10,1.4331,0.0036
2021-06-11,1.4367,0.0025
2021-06-15,1.437,0.0002
2021-06-16,1.399,-0.0264
2021-06-17,1.4291,0.0215
2021-06-18,1.4543,0.0176
2021-06-21,1.4734,0.0131
2021-06-22,1.4833,0.0067
2021-06-23,1.4858,0.0017000000000000001
2021-06-24,1.4839,-0.0013
2021-06-25,1.5036,0.013300000000000001
2021-06-28,1.5096,0.004
2021-06-29,1.5087,-0.0006
2021-06-30,1.5282,0.0129
2021-07-01,1.5176,-0.0069
2021-07-02,1.4924,-0.0166
2021-07-05,1.5037,0.0076
2021-07-06,1.4917,-0.008
2021-07-07,1.5319,0.0269
2021-07-08,1.5276,-0.0028000000000000004
2021-07-09,1.5231,-0.0029
2021-07-12,1.5563,0.0218
2021-07-13,1.5642,0.0051
2021-07-14,1.5627,-0.001
2021-07-15,1.5618,-0.0006
2021-07-16,1.5435,-0.011699999999999999
2021-07-19,1.5317,-0.0076
2021-07-20,1.5376,0.0039000000000000003
2021-07-21,1.5889,0.0334
2021-07-22,1.6145,0.0161
2021-07-23,1.5894,-0.0155
2021-07-26,1.5764,-0.008199999999999999
2021-07-27,1.5081,-0.0433
2021-07-28,1.5095,0.0009
2021-07-29,1.5845,0.049699999999999994
2021-07-30,1.5819,-0.0016
2021-08-02,1.5981,0.0102
2021-08-03,1.5616,-0.022799999999999997
2021-08-04,1.6234,0.039599999999999996
2021-08-05,1.6422,0.0116
2021-08-06,1.6378,-0.0027
2021-08-09,1.6038,-0.0208
2021-08-10,1.6144,0.0066
2021-08-11,1.6282,0.0085
2021-08-12,1.6659,0.0232
2021-08-13,1.6607,-0.0031
2021-08-16,1.6251,-0.021400000000000002
2021-08-17,1.5877,-0.023
2021-08-18,1.5983,0.0067
2021-08-19,1.6237,0.0159
2021-08-20,1.6244,0.0004
2021-08-23,1.678,0.033
2021-08-24,1.7047,0.0159
2021-08-25,1.7157,0.006500000000000001
2021-08-26,1.6955,-0.0118
2021-08-27,1.7069,0.0067
2021-08-30,1.7084,0.0009
2021-08-31,1.6972,-0.0066
2021-09-01,1.6624,-0.020499999999999997
2021-09-02,1.7082,0.0276
2021-09-03,1.6764,-0.018600000000000002
2021-09-06,1.7123,0.021400000000000002
2021-09-07,1.7396,0.0159
2021-09-08,1.7288,-0.0062
2021-09-09,1.72,-0.0051
2021-09-10,1.7287,0.0051
2021-09-13,1.7278,-0.0005
2021-09-14,1.7632,0.020499999999999997
2021-09-15,1.7836,0.0116
2021-09-16,1.7276,-0.031400000000000004
2021-09-17,1.731,0.002
2021-09-22,1.7134,-0.0102
2021-09-23,1.7274,0.008199999999999999
2021-09-24,1.7217,-0.0033
2021-09-27,1.6954,-0.015300000000000001
2021-09-28,1.6784,-0.01
2021-09-29,1.6422,-0.0216
2021-09-30,1.6983,0.0342
2021-10-08,1.6991,0.0005
2021-10-11,1.7184,0.011399999999999999
2021-10-12,1.6706,-0.0278
2021-10-13,1.7008,0.0181
2021-10-14,1.7063,0.0032
2021-10-15,1.7295,0.013600000000000001
2021-10-18,1.7728,0.025
2021-10-19,1.7885,0.0089
2021-10-20,1.8079,0.0108
2021-10-21,1.8138,0.0033
2021-10-22,1.8006,-0.0073
2021-10-25,1.8671,0.0369
2021-10-26,1.8713,0.0022
2021-10-27,1.8838,0.0067
2021-10-28,1.8597,-0.0128
2021-10-29,1.8901,0.0163
2021-11-01,1.8831,-0.0037
2021-11-02,1.8873,0.0022
2021-11-03,1.8666,-0.011000000000000001
2021-11-04,1.8933,0.0143
2021-11-05,1.8492,-0.0233
2021-11-08,1.8678,0.0101
2021-11-09,1.8924,0.0132
2021-11-10,1.88,-0.0066
2021-11-11,1.9085,0.0152
2021-11-12,1.9303,0.011399999999999999
2021-11-15,1.8987,-0.016399999999999998
2021-11-16,1.8551,-0.023
2021-11-17,1.8937,0.0208
2021-11-18,1.8861,-0.004
2021-11-19,1.9047,0.009899999999999999
2021-11-22,1.9444,0.0208
2021-11-23,1.9146,-0.015300000000000001
2021-11-24,1.9049,-0.0051
2021-11-25,1.8865,-0.0097
2021-11-26,1.8829,-0.0019
2021-11-29,1.9324,0.0263
2021-11-30,1.9372,0.0025
2021-12-01,1.9146,-0.011699999999999999
2021-12-02,1.9055,-0.0048
2021-12-03,1.9204,0.0078000000000000005
2021-12-06,1.891,-0.015300000000000001
2021-12-07,1.8576,-0.0177
2021-12-08,1.8969,0.0212
2021-12-09,1.8863,-0.005600000000000001
2021-12-10,1.9142,0.0148
2021-12-13,1.9217,0.0039000000000000003
2021-12-14,1.917,-0.0024
2021-12-15,1.9117,-0.0028000000000000004
2021-12-16,1.9074,-0.0022
2021-12-17,1.8703,-0.0195
2021-12-20,1.8392,-0.0166
2021-12-21,1.8529,0.0074
2021-12-22,1.8778,0.0134
2021-12-23,1.877,-0.0004
2021-12-24,1.8357,-0.022000000000000002
2021-12-27,1.8207,-0.008199999999999999
2021-12-28,1.8283,0.0042
2021-12-29,1.814,-0.0078000000000000005
2021-12-30,1.8343,0.011200000000000002
2021-12-31,1.8422,0.0043
2022-01-04,1.7937,-0.0263
2022-01-05,1.731,-0.035
2022-01-06,1.7282,-0.0016
2022-01-07,1.6931,-0.0203
2022-01-10,1.6888,-0.0025
2022-01-11,1.6621,-0.0158
2022-01-12,1.7238,0.0371
2022-01-13,1.6905,-0.019299999999999998
2022-01-14,1.714,0.0139
2022-01-17,1.7549,0.0239
2022-01-18,1.7549,0.0
2022-01-19,1.7122,-0.024300000000000002
2022-01-20,1.702,-0.006
2022-01-21,1.6837,-0.0108
2022-01-24,1.7087,0.0148
2022-01-25,1.6613,-0.0277
2022-01-26,1.6827,0.0129
2022-01-27,1.6275,-0.032799999999999996
2022-01-28,1.6096,-0.011000000000000001
2022-02-07,1.6228,0.008199999999999999
2022-02-08,1.5817,-0.0253
2022-02-09,1.5974,0.009899999999999999
2022-02-10,1.575,-0.013999999999999999
2022-02-11,1.5521,-0.014499999999999999
2022-02-14,1.5374,-0.0095
2022-02-15,1.5894,0.0338
2022-02-16,1.5849,-0.0028000000000000004
2022-02-17,1.6078,0.0144
2022-02-18,1.597,-0.0067
2022-02-21,1.6012,0.0026
2022-02-22,1.5862,-0.009399999999999999
2022-02-23,1.6628,0.0483
2022-02-24,1.6457,-0.0103
2022-02-25,1.6742,0.0173
2022-02-28,1.6754,0.0007000000000000001
2022-03-01,1.6708,-0.0027
2022-03-02,1.6406,-0.0181
2022-03-03,1.5932,-0.028900000000000002
2022-03-04,1.5889,-0.0027
2022-03-07,1.5242,-0.0407
2022-03-08,1.5111,-0.0086
2022-03-09,1.51,-0.0007000000000000001
2022-03-10,1.5333,0.0154
2022-03-11,1.5257,-0.005
2022-03-14,1.4974,-0.018500000000000003
2022-03-15,1.0743,-0.0143
2022-03-16,1.1149,0.0378
2022-03-17,1.1246,0.0087
2022-03-18,1.1298,0.0046
2022-03-21,1.1313,0.0013
2022-03-22,1.1119,-0.0171
2022-03-23,1.1183,0.0058
2022-03-24,1.0982,-0.018000000000000002
2022-03-25,1.0831,-0.0137
2022-03-28,1.0677,-0.014199999999999999
2022-03-29,1.0571,-0.009899999999999999
2022-03-30,1.0915,0.0325
2022-03-31,1.0624,-0.026699999999999998
2022-04-01,1.0611,-0.0012
2022-04-06,1.0418,-0.0182
2022-04-07,1.0268,-0.0144
2022-04-08,1.024,-0.0027
2022-04-11,0.9809,-0.0421
2022-04-12,0.9921,0.011399999999999999
2022-04-13,0.9739,-0.0183
2022-04-14,0.9857,0.0121
2022-04-15,0.9815,-0.0043
2022-04-18,0.995,0.0138
2022-04-19,0.9885,-0.006500000000000001
2022-04-20,0.9712,-0.0175
2022-04-21,0.9432,-0.0288
2022-04-22,0.9326,-0.011200000000000002
2022-04-25,0.8795,-0.056900000000000006
2022-04-26,0.8527,-0.0305
2022-04-27,0.8999,0.0554
2022-04-28,0.8906,-0.0103
2022-04-29,0.9352,0.0501
2022-05-05,0.942,0.0073
2022-05-06,0.9315,-0.0111
2022-05-09,0.9275,-0.0043
2022-05-10,0.9482,0.0223
2022-05-11,0.9643,0.017
2022-05-12,0.9651,0.0008
2022-05-13,0.9643,-0.0008
2022-05-16,0.962,-0.0024
2022-05-17,0.9818,0.0206
2022-05-18,0.9889,0.0072
2022-05-19,0.9898,0.0009
2022-05-20,0.9973,0.0076
2022-05-23,1.0013,0.004
