date,nav,daily_return
2024-09-05,4.078,-0.005
2024-09-06,4.0231,-0.013500000000000002
2024-09-09,4.0139,-0.0023
2024-09-10,4.0251,0.0028000000000000004
2024-09-11,4.0562,0.0077
2024-09-12,4.0494,-0.0017000000000000001
2024-09-13,4.0692,0.0049
2024-09-18,4.0453,-0.0059
2024-09-19,4.0224,-0.005699999999999999
2024-09-20,4.0047,-0.0044
2024-09-23,3.9839,-0.0052
2024-09-24,4.1542,0.042699999999999995
2024-09-25,4.1748,0.005
2024-09-26,4.2673,0.0222
2024-09-27,4.4901,0.052199999999999996
2024-09-30,4.9394,0.1001
2024-10-08,5.4072,0.0947
2024-10-09,5.0506,-0.0659
2024-10-10,5.0765,0.0051
2024-10-11,4.9075,-0.0333
2024-10-14,5.0512,0.029300000000000003
2024-10-15,4.9299,-0.024
2024-10-16,4.8254,-0.0212
2024-10-17,4.823,-0.0005
2024-10-18,5.094,0.0562
2024-10-21,5.1197,0.005
2024-10-22,5.1318,0.0024
2024-10-23,5.0685,-0.0123
2024-10-24,5.031,-0.0074
2024-10-25,5.0655,0.0069
2024-10-28,5.0605,-0.001
2024-10-29,5.0331,-0.0054
2024-10-30,5.0167,-0.0033
2024-10-31,5.0483,0.0063
2024-11-01,5.0057,-0.0084
2024-11-04,5.0976,0.0184
2024-11-05,5.2523,0.030299999999999997
2024-11-06,5.2018,-0.0096
2024-11-07,5.2621,0.0116
2024-11-08,5.1907,-0.013600000000000001
2024-11-11,5.2754,0.0163
2024-11-12,5.2296,-0.0087
2024-11-13,5.261,0.006
2024-11-14,5.1291,-0.025099999999999997
2024-11-15,4.9942,-0.0263
2024-11-18,4.9026,-0.0183
2024-11-19,5.0216,0.024300000000000002
2024-11-20,5.0451,0.004699999999999999
2024-11-21,5.0536,0.0017000000000000001
2024-11-22,4.9239,-0.025699999999999997
2024-11-25,4.9363,0.0025
2024-11-26,4.8649,-0.014499999999999999
2024-11-27,5.0099,0.0298
2024-11-28,4.9364,-0.0147
2024-11-29,5.0114,0.0152
2024-12-02,5.0892,0.0155
2024-12-03,5.0763,-0.0025
2024-12-04,5.0051,-0.013999999999999999
2024-12-05,4.9887,-0.0033
2024-12-06,5.0485,0.012
2024-12-09,5.0361,-0.0025
2024-12-10,5.0371,0.0002
2024-12-11,5.0159,-0.0042
2024-12-12,5.057,0.008199999999999999
2024-12-13,4.9494,-0.0213
2024-12-16,4.9025,-0.0095
2024-12-17,4.9363,0.0069
2024-12-18,4.929,-0.0015
2024-12-19,4.9575,0.0058
2024-12-20,4.9389,-0.0038
2024-12-23,4.8821,-0.0115
2024-12-24,4.9701,0.018000000000000002
2024-12-25,4.9376,-0.006500000000000001
2024-12-26,4.9814,0.0089
2024-12-27,4.9707,-0.0021
2024-12-30,4.9798,0.0018
2024-12-31,4.8973,-0.0166
2025-01-02,4.7999,-0.0199
2025-01-03,4.7154,-0.0176
2025-01-06,4.7404,0.0053
2025-01-07,4.8191,0.0166
2025-01-08,4.8132,-0.0012
2025-01-09,4.857,0.0091
2025-01-10,4.7971,-0.0123
2025-01-13,4.7629,-0.0070999999999999995
2025-01-14,4.9394,0.0371
2025-01-15,4.8909,-0.0098
2025-01-16,4.8471,-0.009000000000000001
2025-01-17,4.9119,0.0134
2025-01-20,5.0111,0.0202
2025-01-21,5.0541,0.0086
2025-01-22,5.0857,0.0063
2025-01-23,5.0344,-0.0101
2025-01-24,5.0937,0.0118
2025-01-27,5.0031,-0.0178
2025-02-05,4.8854,-0.0235
2025-02-06,5.0452,0.0327
2025-02-07,5.1235,0.0155
2025-02-10,5.0957,-0.0054
2025-02-11,5.0983,0.0005
2025-02-12,5.1806,0.0161
2025-02-13,5.1002,-0.0155
2025-02-14,5.1083,0.0016
2025-02-17,5.1421,0.0066
2025-02-18,5.1137,-0.0055000000000000005
2025-02-19,5.1994,0.0168
2025-02-20,5.2332,0.006500000000000001
2025-02-21,5.3571,0.023700000000000002
2025-02-24,5.2994,-0.0108
2025-02-25,5.2945,-0.0009
2025-02-26,5.3233,0.0054
2025-02-27,5.284,-0.0074
2025-02-28,5.1316,-0.0288
2025-03-03,5.1724,0.008
2025-03-04,5.1457,-0.0052
2025-03-05,5.22,0.0144
2025-03-06,5.2625,0.008100000000000001
2025-03-07,5.2364,-0.005
2025-03-10,5.2539,0.0033
2025-03-11,5.2672,0.0025
2025-03-12,5.2449,-0.0042
2025-03-13,5.1977,-0.009000000000000001
2025-03-14,5.3759,0.034300000000000004
2025-03-17,5.4315,0.0103
2025-03-18,5.4793,0.0088
2025-03-19,5.4407,-0.006999999999999999
2025-03-20,5.3939,-0.0086
2025-03-21,5.2837,-0.0204
2025-03-24,5.3358,0.009899999999999999
2025-03-25,5.2465,-0.0167
2025-03-26,5.2443,-0.0004
2025-03-27,5.2315,-0.0024
2025-03-28,5.2256,-0.0011
2025-03-31,5.1746,-0.0098
2025-04-01,5.1612,-0.0026
2025-04-02,5.1874,0.0051
2025-04-03,4.9916,-0.0377
2025-04-07,4.4773,-0.10300000000000001
2025-04-08,4.4038,-0.016399999999999998
2025-04-09,4.4079,0.0009
2025-04-10,4.5527,0.0329
2025-04-11,4.6856,0.0292
2025-04-14,4.6932,0.0016
2025-04-15,4.697,0.0008
2025-04-16,4.6336,-0.013500000000000002
2025-04-17,4.6335,0.0
2025-04-18,4.6641,0.0066
2025-04-21,4.7879,0.0265
2025-04-22,4.7506,-0.0078000000000000005
2025-04-23,4.8074,0.012
2025-04-24,4.7843,-0.0048
2025-04-25,4.8246,0.0084
2025-04-28,4.777,-0.009899999999999999
2025-04-29,4.7547,-0.004699999999999999
2025-04-30,4.7873,0.0069
2025-05-06,4.8935,0.0222
2025-05-07,4.8674,-0.0053
2025-05-08,4.9265,0.0121
2025-05-09,4.9016,-0.0051
2025-05-12,5.0076,0.0216
2025-05-13,5.0025,-0.001
2025-05-14,5.0318,0.0059
2025-05-15,4.9704,-0.012199999999999999
2025-05-16,5.0085,0.0077
2025-05-19,4.9939,-0.0029
2025-05-20,5.0651,0.0143
2025-05-21,5.1026,0.0074
2025-05-22,5.0746,-0.0055000000000000005
2025-05-23,5.036,-0.0076
2025-05-26,4.9859,-0.009899999999999999
2025-05-27,4.9422,-0.0088
2025-05-28,4.9578,0.0032
2025-05-29,5.0158,0.011699999999999999
2025-05-30,5.0023,-0.0027
2025-06-03,4.9994,-0.0006
2025-06-04,5.076,0.015300000000000001
2025-06-05,5.1769,0.0199
2025-06-06,5.1939,0.0033
2025-06-09,5.1943,0.0001
2025-06-10,5.1882,-0.0012
2025-06-11,5.2322,0.0085
2025-06-12,5.2529,0.004
2025-06-13,5.1898,-0.012
2025-06-16,5.262,0.0139
2025-06-17,5.2307,-0.0059
2025-06-18,5.323,0.0176
2025-06-19,5.2865,-0.0069
2025-06-20,5.2166,-0.0132
2025-06-23,5.2357,0.0037
2025-06-24,5.3021,0.0127
2025-06-25,5.3782,0.0144
2025-06-26,5.3892,0.002
2025-06-27,5.4369,0.0089
2025-06-30,5.483,0.0085
2025-07-01,5.5807,0.0178
2025-07-02,5.4852,-0.0171
2025-07-03,5.6417,0.0285
2025-07-04,5.621,-0.0037
2025-07-07,5.5378,-0.0148
2025-07-08,5.6924,0.0279
2025-07-09,5.7259,0.0059
2025-07-10,5.6921,-0.0059
2025-07-11,5.6732,-0.0033
2025-07-14,5.7182,0.0079
2025-07-15,5.983,0.0463
2025-07-16,5.9358,-0.0079
2025-07-17,6.159,0.037599999999999995
2025-07-18,6.1384,-0.0033
2025-07-21,6.1442,0.0009
2025-07-22,6.1489,0.0008
2025-07-23,6.1209,-0.0046
2025-07-24,6.1442,0.0038
2025-07-25,6.1311,-0.0021
2025-07-28,6.3053,0.028399999999999998
2025-07-29,6.4822,0.0281
2025-07-30,6.4572,-0.0039000000000000003
2025-07-31,6.4014,-0.0086
2025-08-01,6.3316,-0.0109
2025-08-04,6.3102,-0.0034000000000000002
2025-08-05,6.3342,0.0038
2025-08-06,6.3878,0.0085
2025-08-07,6.3356,-0.008199999999999999
2025-08-08,6.31,-0.004
2025-08-11,6.4473,0.0218
2025-08-12,6.543,0.0148
2025-08-13,6.8726,0.0504
2025-08-14,6.7353,-0.02
2025-08-15,6.7967,0.0091
2025-08-18,6.9747,0.0262
2025-08-19,7.0065,0.0046
2025-08-20,6.9949,-0.0017000000000000001
2025-08-21,6.9597,-0.005
2025-08-22,7.119,0.0229
2025-08-25,7.4055,0.04019999999999999
2025-08-26,7.3673,-0.0052
2025-08-27,7.3778,0.0014000000000000002
2025-08-28,7.6911,0.0425
2025-08-29,7.9124,0.0288
2025-09-01,8.1016,0.0239
2025-09-02,7.9136,-0.0232
2025-09-03,8.0594,0.0184
2025-09-04,7.6729,-0.048
2025-09-05,8.2571,0.0761
2025-09-08,8.1284,-0.015600000000000001
2025-09-09,7.9958,-0.0163
2025-09-10,8.1423,0.0183
2025-09-11,8.6169,0.0583
2025-09-12,8.5271,-0.0104
2025-09-15,8.5482,0.0025
2025-09-16,8.58,0.0037
2025-09-17,8.6643,0.0098
2025-09-18,8.5321,-0.015300000000000001
2025-09-19,8.5145,-0.0021
2025-09-22,8.5579,0.0051
2025-09-23,8.5578,0.0
2025-09-24,8.6529,0.0111
2025-09-25,8.7602,0.0124
2025-09-26,8.5106,-0.0285
2025-09-29,8.809,0.0351
2025-09-30,8.8774,0.0078000000000000005
2025-10-09,8.9239,0.0052
2025-10-10,8.5307,-0.0441
2025-10-13,8.531,0.0
2025-10-14,8.1304,-0.047
2025-10-15,8.3488,0.0269
2025-10-16,8.3832,0.0040999999999999995
2025-10-17,8.1134,-0.0322
2025-10-20,8.2451,0.016200000000000003
2025-10-21,8.5637,0.038599999999999995
2025-10-22,8.5216,-0.0049
2025-10-23,8.5085,-0.0015
2025-10-24,8.862,0.0415
2025-10-27,9.1096,0.0279
2025-10-28,9.0544,-0.0060999999999999995
2025-10-29,9.247,0.0213
2025-10-30,9.1334,-0.0123
2025-10-31,8.874,-0.028399999999999998
2025-11-03,8.8981,0.0027
2025-11-04,8.7302,-0.0189
2025-11-05,8.84,0.0126
2025-11-06,9.0919,0.0285
2025-11-07,9.149,0.0063
2025-11-10,9.0599,-0.0097
2025-11-11,8.9677,-0.0102
2025-11-12,8.939,-0.0032
2025-11-13,9.2391,0.0336
2025-11-14,8.981,-0.0279
2025-11-17,9.0784,0.0108
2025-11-18,8.8639,-0.0236
2025-11-19,8.95,0.0097
2025-11-20,8.8893,-0.0068000000000000005
2025-11-21,8.3605,-0.059500000000000004
2025-11-24,8.2914,-0.0083
2025-11-25,8.5693,0.0335
2025-11-26,8.7612,0.022400000000000003
2025-11-27,8.7638,0.0003
2025-11-28,8.8804,0.013300000000000001
2025-12-01,8.9597,0.0089
2025-12-02,8.8792,-0.009000000000000001
2025-12-03,8.7439,-0.0152
2025-12-04,8.7677,0.0027
2025-12-05,8.8117,0.005
2025-12-08,9.0917,0.0318
2025-12-09,9.1758,0.009300000000000001
2025-12-10,9.2489,0.008
2025-12-11,9.1061,-0.0154
2025-12-12,9.1763,0.0077
2025-12-15,8.966,-0.0229
2025-12-16,8.7609,-0.0229
2025-12-17,9.1529,0.0447
2025-12-18,8.8965,-0.027999999999999997
2025-12-19,8.9495,0.006
2025-12-22,9.18,0.0258
2025-12-23,9.3332,0.0167
2025-12-24,9.4093,0.008199999999999999
2025-12-25,9.4107,0.0001
2025-12-26,9.5577,0.015600000000000001
2025-12-29,9.442,-0.0121
2025-12-30,9.5349,0.0098
2025-12-31,9.4276,-0.0113
2026-01-05,9.6518,0.023799999999999998
2026-01-06,9.677,0.0026
2026-01-07,9.6625,-0.0015
2026-01-08,9.5045,-0.016399999999999998
2026-01-09,9.5311,0.0028000000000000004
2026-01-12,9.4891,-0.0044
2026-01-13,9.4163,-0.0077
2026-01-14,9.3868,-0.0031
2026-01-15,9.5192,0.0141
2026-01-16,9.4858,-0.0034999999999999996
2026-01-19,9.4488,-0.0039000000000000003
2026-01-20,9.2722,-0.0187
2026-01-21,9.4052,0.0143
2026-01-22,9.428,0.0024
2026-01-23,9.432,0.0004
2026-01-26,9.4168,-0.0016
2026-01-27,9.4486,0.0034000000000000002
2026-01-28,9.4938,0.0048
2026-01-29,9.3694,-0.0131
2026-01-30,9.3805,0.0012
2026-02-02,9.2057,-0.018600000000000002
2026-02-03,9.3691,0.0177
2026-02-04,9.2983,-0.0076
2026-02-05,9.0985,-0.0215
2026-02-06,9.1286,0.0033
2026-02-09,9.296,0.0183
2026-02-10,9.2817,-0.0015
2026-02-11,9.2799,-0.0002
2026-02-12,9.4528,0.018600000000000002
2026-02-13,9.3668,-0.0091
2026-02-24,9.5053,0.0148
2026-02-25,9.7112,0.0217
2026-02-26,9.8047,0.0096
2026-02-27,9.7344,-0.0072
2026-03-02,9.7964,0.0064
2026-03-03,9.5453,-0.0256
2026-03-04,9.5068,-0.004
2026-03-05,9.6528,0.0154
2026-03-06,9.6412,-0.0012
2026-03-09,9.597,-0.0046
2026-03-10,9.8988,0.031400000000000004
2026-03-11,9.949,0.0051
2026-03-12,9.8825,-0.0067
2026-03-13,9.8445,-0.0038
2026-03-16,9.9546,0.011200000000000002
2026-03-17,9.6063,-0.035
2026-03-18,9.6973,0.0095
2026-03-19,9.5197,-0.0183
2026-03-20,9.6558,0.0143
2026-03-23,9.3867,-0.0279
2026-03-24,9.6073,0.0235
2026-03-25,9.7848,0.018500000000000003
2026-03-26,9.6914,-0.0095
2026-03-27,9.8804,0.0195
2026-03-30,9.8621,-0.0019
2026-03-31,9.5144,-0.0353
2026-04-01,9.7192,0.0215
2026-04-02,9.6175,-0.0105
2026-04-03,9.6004,-0.0018
2026-04-07,9.544,-0.0059
2026-04-08,10.0805,0.0562
2026-04-09,10.2072,0.0126
2026-04-10,10.6085,0.0393
2026-04-13,10.8911,0.026600000000000002
2026-04-14,11.1056,0.0197
2026-04-15,10.9687,-0.0123
2026-04-16,11.4976,0.0482
2026-04-17,11.7059,0.0181
2026-04-20,11.6217,-0.0072
2026-04-21,11.7469,0.0108
2026-04-22,12.0452,0.0254
2026-04-23,11.9185,-0.0105
2026-04-24,12.0204,0.0085
2026-04-27,12.0707,0.0042
