date,nav,daily_return
2019-12-31,1.546,0.0006469999999999999
2020-01-02,1.595,0.031695
2020-01-03,1.606,0.0068969999999999995
2020-01-06,1.626,0.012453
2020-01-07,1.626,0.0
2020-01-08,1.601,-0.015375000000000002
2020-01-09,1.622,0.013117
2020-01-10,1.618,-0.0024660000000000003
2020-01-13,1.655,0.022868
2020-01-14,1.653,-0.001208
2020-01-15,1.646,-0.004235
2020-01-16,1.658,0.00729
2020-01-17,1.663,0.0030159999999999996
2020-01-20,1.719,0.033674
2020-01-21,1.702,-0.009889
2020-01-22,1.754,0.030552000000000003
2020-01-23,1.718,-0.020525
2020-02-03,1.594,-0.07217699999999999
2020-02-04,1.711,0.07339999999999999
2020-02-05,1.739,0.016365
2020-02-06,1.793,0.031052
2020-02-07,1.804,0.006135000000000001
2020-02-10,1.828,0.013304
2020-02-11,1.825,-0.0016409999999999999
2020-02-12,1.886,0.033424999999999996
2020-02-13,1.884,-0.00106
2020-02-14,1.873,-0.005839
2020-02-17,1.942,0.036839
2020-02-18,1.974,0.016478
2020-02-19,1.923,-0.025836
2020-02-20,1.947,0.01248
2020-02-21,1.993,0.023626
2020-02-24,2.034,0.020572
2020-02-25,2.071,0.018191
2020-02-26,1.951,-0.057942999999999995
2020-02-27,1.956,0.0025629999999999997
2020-02-28,1.864,-0.047035
2020-03-02,1.911,0.025215
2020-03-03,1.928,0.008896
2020-03-04,1.9,-0.014523
2020-03-05,1.925,0.013158000000000001
2020-03-06,1.911,-0.007272999999999999
2020-03-09,1.815,-0.050235
2020-03-10,1.862,0.025895
2020-03-11,1.826,-0.019334
2020-03-12,1.779,-0.025739
2020-03-13,1.764,-0.008432
2020-03-16,1.662,-0.057823
2020-03-17,1.657,-0.0030080000000000003
2020-03-18,1.647,-0.006035
2020-03-19,1.667,0.012143
2020-03-20,1.677,0.005999
2020-03-23,1.601,-0.045319000000000005
2020-03-24,1.614,0.00812
2020-03-25,1.664,0.030979
2020-03-26,1.662,-0.001202
2020-03-27,1.66,-0.001203
2020-03-30,1.625,-0.021084000000000002
2020-03-31,1.651,0.016
2020-04-01,1.639,-0.007268
2020-04-02,1.666,0.016473
2020-04-03,1.664,-0.0012
2020-04-07,1.724,0.036058
2020-04-08,1.705,-0.011021000000000001
2020-04-09,1.734,0.017009
2020-04-10,1.697,-0.021338
2020-04-13,1.684,-0.007661
2020-04-14,1.733,0.029096999999999998
2020-04-15,1.718,-0.008656
2020-04-16,1.737,0.011059000000000001
2020-04-17,1.735,-0.001151
2020-04-20,1.763,0.016138
2020-04-21,1.755,-0.0045379999999999995
2020-04-22,1.783,0.015954
2020-04-23,1.776,-0.003926
2020-04-24,1.752,-0.013514
2020-04-27,1.771,0.010845
2020-04-28,1.775,0.0022589999999999997
2020-04-29,1.753,-0.012394
2020-04-30,1.772,0.010839000000000001
2020-05-06,1.815,0.024266
2020-05-07,1.83,0.008264
2020-05-08,1.859,0.015847
2020-05-11,1.845,-0.0075309999999999995
2020-05-12,1.862,0.009214
2020-05-13,1.901,0.020945000000000002
2020-05-14,1.908,0.0036820000000000004
2020-05-15,1.907,-0.000524
2020-05-18,1.889,-0.009439
2020-05-19,1.935,0.024352
2020-05-20,1.917,-0.009302
2020-05-21,1.882,-0.018258
2020-05-22,1.845,-0.01966
2020-05-25,1.856,0.005961999999999999
2020-05-26,1.912,0.030171999999999997
2020-05-27,1.871,-0.021444
2020-05-28,1.855,-0.008551999999999999
2020-05-29,1.912,0.030728
2020-06-01,1.976,0.033473
2020-06-02,1.949,-0.013664
2020-06-03,1.961,0.006157
2020-06-04,1.972,0.005608999999999999
2020-06-05,1.988,0.008114
2020-06-08,1.986,-0.001006
2020-06-09,2.026,0.020141
2020-06-10,2.06,0.016782
2020-06-11,2.052,-0.0038829999999999997
2020-06-12,2.061,0.004386
2020-06-15,2.058,-0.001456
2020-06-16,2.105,0.022837999999999997
2020-06-17,2.092,-0.006176
2020-06-18,2.09,-0.000956
2020-06-19,2.143,0.025359
2020-06-22,2.151,0.003733
2020-06-23,2.189,0.017666
2020-06-24,2.19,0.000457
2020-06-29,2.223,0.015068
2020-06-30,2.264,0.018444000000000002
2020-07-01,2.254,-0.004417
2020-07-02,2.255,0.000444
2020-07-03,2.282,0.011973000000000001
2020-07-06,2.335,0.023225
2020-07-07,2.409,0.031692
2020-07-08,2.468,0.024491
2020-07-09,2.529,0.024716000000000002
2020-07-10,2.541,0.004745
2020-07-13,2.616,0.029516
2020-07-14,2.555,-0.023318
2020-07-15,2.549,-0.0023480000000000003
2020-07-16,2.438,-0.043545999999999994
2020-07-17,2.507,0.028302
2020-07-20,2.521,0.005584
2020-07-21,2.572,0.02023
2020-07-22,2.593,0.008165
2020-07-23,2.647,0.020825
2020-07-24,2.488,-0.060068
2020-07-27,2.486,-0.000804
2020-07-28,2.52,0.013677
2020-07-29,2.597,0.030556
2020-07-30,2.602,0.001925
2020-07-31,2.645,0.016526
2020-08-03,2.686,0.015501000000000001
2020-08-04,2.671,-0.005585
2020-08-05,2.697,0.009734
2020-08-06,2.68,-0.006303
2020-08-07,2.657,-0.008582
2020-08-10,2.674,0.006398
2020-08-11,2.652,-0.008227
2020-08-12,2.591,-0.023001999999999998
2020-08-13,2.59,-0.000386
2020-08-14,2.62,0.011583000000000001
2020-08-17,2.652,0.012214000000000001
2020-08-18,2.683,0.011689
2020-08-19,2.632,-0.019009
2020-08-20,2.598,-0.012918
2020-08-21,2.636,0.014627
2020-08-24,2.695,0.022400000000000003
2020-08-25,2.692,-0.0011
2020-08-26,2.66,-0.011899999999999999
2020-08-27,2.697,0.0139
2020-08-28,2.771,0.0274
2020-08-31,2.76,-0.004
2020-09-01,2.812,0.018799999999999997
2020-09-02,2.844,0.011399999999999999
2020-09-03,2.833,-0.0039000000000000003
2020-09-04,2.783,-0.0176
2020-09-07,2.707,-0.0273
2020-09-08,2.677,-0.0111
2020-09-09,2.561,-0.0433
2020-09-10,2.535,-0.0102
2020-09-11,2.633,0.0387
2020-09-14,2.69,0.0216
2020-09-15,2.726,0.0134
2020-09-16,2.74,0.0051
2020-09-17,2.77,0.0109
2020-09-18,2.797,0.0097
2020-09-21,2.778,-0.0068000000000000005
2020-09-22,2.738,-0.0144
2020-09-23,2.794,0.020499999999999997
2020-09-24,2.705,-0.0319
2020-09-25,2.707,0.0007000000000000001
2020-09-28,2.713,0.0022
2020-09-29,2.746,0.012199999999999999
2020-09-30,2.767,0.0076
2020-10-09,2.924,0.0567
2020-10-12,3.004,0.0274
2020-10-13,3.058,0.018000000000000002
2020-10-14,3.063,0.0016
2020-10-15,3.028,-0.011399999999999999
2020-10-16,2.993,-0.0116
2020-10-19,2.937,-0.0187
2020-10-20,3.001,0.0218
2020-10-21,2.968,-0.011000000000000001
2020-10-22,2.926,-0.014199999999999999
2020-10-23,2.843,-0.028399999999999998
2020-10-26,2.891,0.0169
2020-10-27,2.957,0.022799999999999997
2020-10-28,3.009,0.0176
2020-10-29,3.013,0.0013
2020-10-30,3.004,-0.003
2020-11-02,3.082,0.026000000000000002
2020-11-03,3.08,-0.0006
2020-11-04,3.093,0.0042
2020-11-05,3.214,0.0391
2020-11-06,3.147,-0.0208
2020-11-09,3.167,0.0064
2020-11-10,3.142,-0.0079
2020-11-11,3.06,-0.026099999999999998
2020-11-12,3.093,0.0108
2020-11-13,3.132,0.0126
2020-11-16,3.144,0.0038
2020-11-17,3.084,-0.0191
2020-11-18,3.022,-0.020099999999999996
2020-11-19,3.028,0.002
2020-11-20,3.067,0.0129
2020-11-23,3.122,0.0179
2020-11-24,3.16,0.012199999999999999
2020-11-25,3.079,-0.0256
2020-11-26,3.029,-0.016200000000000003
2020-11-27,3.019,-0.0033
2020-11-30,2.995,-0.0079
2020-12-01,3.048,0.0177
2020-12-02,3.052,0.0013
2020-12-03,3.041,-0.0036
2020-12-04,3.073,0.0105
2020-12-07,3.125,0.0169
2020-12-08,3.217,0.0294
2020-12-09,3.179,-0.0118
2020-12-10,3.224,0.014199999999999999
2020-12-11,3.192,-0.009899999999999999
2020-12-14,3.3,0.0338
2020-12-15,3.32,0.0060999999999999995
2020-12-16,3.317,-0.0009
2020-12-17,3.337,0.006
2020-12-18,3.373,0.0108
2020-12-21,3.513,0.0415
2020-12-22,3.445,-0.0194
2020-12-23,3.525,0.0232
2020-12-24,3.505,-0.005699999999999999
2020-12-25,3.608,0.0294
2020-12-28,3.587,-0.0058
2020-12-29,3.473,-0.0318
2020-12-30,3.551,0.0225
2020-12-31,3.629,0.022000000000000002
2021-01-04,3.799,0.046799999999999994
2021-01-05,3.808,0.0024
2021-01-06,3.795,-0.0034000000000000002
2021-01-07,3.874,0.0208
2021-01-08,3.769,-0.0271
2021-01-11,3.7,-0.0183
2021-01-12,3.802,0.0276
2021-01-13,3.752,-0.0132
2021-01-14,3.671,-0.0216
2021-01-15,3.702,0.0084
2021-01-18,3.794,0.024900000000000002
2021-01-19,3.694,-0.0264
2021-01-20,3.833,0.037599999999999995
2021-01-21,3.891,0.0151
2021-01-22,3.953,0.0159
2021-01-25,3.968,0.0038
2021-01-26,3.824,-0.0363
2021-01-27,3.861,0.0097
2021-01-28,3.702,-0.0412
2021-01-29,3.657,-0.012199999999999999
2021-02-01,3.694,0.0101
2021-02-02,3.803,0.029500000000000002
2021-02-03,3.769,-0.0089
2021-02-04,3.683,-0.022799999999999997
2021-02-05,3.597,-0.023399999999999997
2021-02-08,3.663,0.0183
2021-02-09,3.769,0.028900000000000002
2021-02-10,3.828,0.015700000000000002
2021-02-18,3.759,-0.018000000000000002
2021-02-19,3.74,-0.0051
2021-02-22,3.681,-0.0158
2021-02-23,3.667,-0.0038
2021-02-24,3.516,-0.0412
2021-02-25,3.509,-0.002
2021-02-26,3.427,-0.023399999999999997
2021-03-01,3.518,0.026600000000000002
2021-03-02,3.469,-0.0139
2021-03-03,3.499,0.0086
2021-03-04,3.306,-0.0552
2021-03-05,3.297,-0.0027
2021-03-08,3.17,-0.0385
2021-03-09,3.047,-0.0388
2021-03-10,3.074,0.0089
2021-03-11,3.159,0.0277
2021-03-12,3.166,0.0022
2021-03-15,3.067,-0.0313
2021-03-16,3.043,-0.0078000000000000005
2021-03-17,3.089,0.0151
2021-03-18,3.122,0.010700000000000001
2021-03-19,3.056,-0.021099999999999997
2021-03-22,3.073,0.005600000000000001
2021-03-23,3.011,-0.0202
2021-03-24,2.95,-0.0203
2021-03-25,2.981,0.0105
2021-03-26,3.048,0.0225
2021-03-29,3.054,0.002
2021-03-30,3.102,0.015700000000000002
2021-03-31,3.073,-0.009300000000000001
2021-04-01,3.099,0.0085
2021-04-02,3.127,0.009000000000000001
2021-04-06,3.117,-0.0032
2021-04-07,3.1,-0.0055000000000000005
2021-04-08,3.096,-0.0013
2021-04-09,3.085,-0.0036
2021-04-12,2.955,-0.0421
2021-04-13,2.967,0.0040999999999999995
2021-04-14,3.065,0.033
2021-04-15,3.067,0.0007000000000000001
2021-04-16,3.06,-0.0023
2021-04-19,3.191,0.042800000000000005
2021-04-20,3.164,-0.0085
2021-04-21,3.154,-0.0032
2021-04-22,3.172,0.005699999999999999
2021-04-23,3.214,0.0132
2021-04-26,3.165,-0.0152
2021-04-27,3.176,0.0034999999999999996
2021-04-28,3.221,0.014199999999999999
2021-04-29,3.215,-0.0019
2021-04-30,3.25,0.0109
2021-05-06,3.247,-0.0009
2021-05-07,3.148,-0.0305
2021-05-10,3.159,0.0034999999999999996
2021-05-11,3.113,-0.0146
2021-05-12,3.143,0.0096
2021-05-13,3.11,-0.0105
2021-05-14,3.171,0.0196
2021-05-17,3.234,0.0199
2021-05-18,3.254,0.0062
2021-05-19,3.31,0.0172
2021-05-20,3.336,0.0079
2021-05-21,3.357,0.0063
2021-05-24,3.391,0.0101
2021-05-25,3.409,0.0053
2021-05-26,3.379,-0.0088
2021-05-27,3.399,0.0059
2021-05-28,3.445,0.013500000000000002
2021-05-31,3.55,0.0305
2021-06-01,3.532,-0.0051
2021-06-02,3.484,-0.013600000000000001
2021-06-03,3.463,-0.006
2021-06-04,3.535,0.0208
2021-06-07,3.549,0.004
2021-06-08,3.493,-0.0158
2021-06-09,3.515,0.0063
2021-06-10,3.617,0.028999999999999998
2021-06-11,3.593,-0.0066
2021-06-15,3.565,-0.0078000000000000005
2021-06-16,3.408,-0.044000000000000004
2021-06-17,3.486,0.0229
2021-06-18,3.633,0.042199999999999994
2021-06-21,3.695,0.0171
2021-06-22,3.723,0.0076
2021-06-23,3.783,0.0161
2021-06-24,3.701,-0.0217
2021-06-25,3.745,0.011899999999999999
2021-06-28,3.798,0.014199999999999999
2021-06-29,3.798,0.0
2021-06-30,3.861,0.0166
2021-07-01,3.818,-0.0111
2021-07-02,3.799,-0.005
2021-07-05,3.879,0.021099999999999997
2021-07-06,3.836,-0.0111
2021-07-07,4.015,0.0467
2021-07-08,4.02,0.0012
2021-07-09,4.134,0.028399999999999998
2021-07-12,4.335,0.048600000000000004
2021-07-13,4.293,-0.0097
2021-07-14,4.185,-0.0252
2021-07-15,4.232,0.011200000000000002
2021-07-16,4.154,-0.0184
2021-07-19,4.08,-0.0178
2021-07-20,4.136,0.0137
2021-07-21,4.343,0.05
2021-07-22,4.446,0.023700000000000002
2021-07-23,4.372,-0.0166
2021-07-26,4.349,-0.0053
2021-07-27,4.148,-0.0462
2021-07-28,4.119,-0.006999999999999999
2021-07-29,4.398,0.0677
2021-07-30,4.426,0.0064
2021-08-02,4.501,0.0169
2021-08-03,4.331,-0.0378
2021-08-04,4.563,0.0536
2021-08-05,4.55,-0.0028000000000000004
2021-08-06,4.615,0.0143
2021-08-09,4.498,-0.0254
2021-08-10,4.399,-0.022000000000000002
2021-08-11,4.48,0.0184
2021-08-12,4.554,0.0165
2021-08-13,4.534,-0.0044
2021-08-16,4.392,-0.0313
2021-08-17,4.261,-0.0298
2021-08-18,4.281,0.004699999999999999
2021-08-19,4.46,0.0418
2021-08-20,4.457,-0.0007000000000000001
2021-08-23,4.567,0.024700000000000003
2021-08-24,4.637,0.015300000000000001
2021-08-25,4.696,0.0127
2021-08-26,4.613,-0.0177
2021-08-27,4.651,0.008199999999999999
2021-08-30,4.704,0.011399999999999999
2021-08-31,4.713,0.0019
2021-09-01,4.539,-0.0369
2021-09-02,4.569,0.0066
2021-09-03,4.436,-0.0291
2021-09-06,4.53,0.0212
2021-09-07,4.649,0.0263
2021-09-08,4.581,-0.0146
2021-09-09,4.59,0.002
2021-09-10,4.689,0.0216
2021-09-13,4.686,-0.0006
2021-09-14,4.767,0.0173
2021-09-15,4.876,0.0229
2021-09-16,4.645,-0.047400000000000005
2021-09-17,4.668,0.005
2021-09-22,4.698,0.0064
2021-09-23,4.593,-0.0223
2021-09-24,4.572,-0.0046
2021-09-27,4.366,-0.0451
2021-09-28,4.291,-0.0172
2021-09-29,4.127,-0.0382
2021-09-30,4.313,0.0451
2021-10-08,4.175,-0.032
2021-10-11,4.147,-0.0067
2021-10-12,4.017,-0.0313
2021-10-13,4.144,0.0316
2021-10-14,4.199,0.013300000000000001
2021-10-15,4.28,0.019299999999999998
2021-10-18,4.39,0.025699999999999997
2021-10-19,4.426,0.008199999999999999
2021-10-20,4.484,0.0131
2021-10-21,4.482,-0.0004
2021-10-22,4.407,-0.0167
2021-10-25,4.547,0.0318
2021-10-26,4.552,0.0011
2021-10-27,4.623,0.015600000000000001
2021-10-28,4.518,-0.0227
2021-10-29,4.588,0.0155
2021-11-01,4.524,-0.0139
2021-11-02,4.452,-0.0159
2021-11-03,4.403,-0.011000000000000001
2021-11-04,4.491,0.02
2021-11-05,4.394,-0.0216
2021-11-08,4.451,0.013000000000000001
2021-11-09,4.489,0.0085
2021-11-10,4.471,-0.004
2021-11-11,4.495,0.0054
2021-11-12,4.535,0.0089
2021-11-15,4.383,-0.0335
2021-11-16,4.332,-0.0116
2021-11-17,4.434,0.0235
2021-11-18,4.451,0.0038
2021-11-19,4.448,-0.0007000000000000001
2021-11-22,4.593,0.0326
2021-11-23,4.548,-0.0098
2021-11-24,4.501,-0.0103
2021-11-25,4.463,-0.0084
2021-11-26,4.548,0.019
2021-11-29,4.678,0.0286
2021-11-30,4.647,-0.0066
2021-12-01,4.584,-0.013600000000000001
2021-12-02,4.528,-0.012199999999999999
2021-12-03,4.55,0.0049
2021-12-06,4.455,-0.0209
2021-12-07,4.352,-0.0231
2021-12-08,4.46,0.0248
2021-12-09,4.442,-0.004
2021-12-10,4.467,0.005600000000000001
2021-12-13,4.445,-0.0049
2021-12-14,4.416,-0.006500000000000001
2021-12-15,4.392,-0.0054
2021-12-16,4.404,0.0027
2021-12-17,4.315,-0.0202
2021-12-20,4.2,-0.026699999999999998
2021-12-21,4.197,-0.0007000000000000001
2021-12-22,4.195,-0.0005
2021-12-23,4.223,0.0067
2021-12-24,4.088,-0.032
2021-12-27,4.073,-0.0037
2021-12-28,4.141,0.0167
2021-12-29,4.137,-0.001
2021-12-30,4.176,0.009399999999999999
2021-12-31,4.193,0.0040999999999999995
2022-01-04,4.039,-0.036699999999999997
2022-01-05,3.867,-0.0426
2022-01-06,3.902,0.0091
2022-01-07,3.771,-0.0336
2022-01-10,3.738,-0.0088
2022-01-11,3.703,-0.009399999999999999
2022-01-12,3.855,0.040999999999999995
2022-01-13,3.77,-0.022000000000000002
2022-01-14,3.844,0.0196
2022-01-17,3.916,0.0187
2022-01-18,3.921,0.0013
2022-01-19,3.793,-0.0326
2022-01-20,3.72,-0.0192
2022-01-21,3.713,-0.0019
2022-01-24,3.787,0.0199
2022-01-25,3.69,-0.0256
2022-01-26,3.724,0.0092
2022-01-27,3.638,-0.0231
2022-01-28,3.6,-0.0104
2022-02-07,3.619,0.0053
2022-02-08,3.522,-0.0268
2022-02-09,3.565,0.012199999999999999
2022-02-10,3.498,-0.018799999999999997
2022-02-11,3.446,-0.0149
2022-02-14,3.46,0.0040999999999999995
2022-02-15,3.607,0.0425
2022-02-16,3.619,0.0033
2022-02-17,3.703,0.0232
2022-02-18,3.669,-0.0092
2022-02-21,3.656,-0.0034999999999999996
2022-02-22,3.642,-0.0038
2022-02-23,3.768,0.0346
2022-02-24,3.73,-0.0101
2022-02-25,3.804,0.019799999999999998
2022-02-28,3.836,0.0084
2022-03-01,3.785,-0.013300000000000001
2022-03-02,3.728,-0.0151
2022-03-03,3.594,-0.0359
2022-03-04,3.505,-0.0248
2022-03-07,3.413,-0.0262
2022-03-08,3.322,-0.026699999999999998
2022-03-09,3.321,-0.0003
2022-03-10,3.42,0.0298
2022-03-11,3.391,-0.0085
2022-03-14,3.298,-0.0274
2022-03-15,3.247,-0.0155
2022-03-16,3.391,0.0443
2022-03-17,3.403,0.0034999999999999996
2022-03-18,3.386,-0.005
2022-03-21,3.431,0.013300000000000001
2022-03-22,3.395,-0.0105
2022-03-23,3.407,0.0034999999999999996
2022-03-24,3.38,-0.0079
2022-03-25,3.307,-0.0216
2022-03-28,3.275,-0.0097
2022-03-29,3.282,0.0021
2022-03-30,3.385,0.031400000000000004
2022-03-31,3.292,-0.0275
2022-04-01,3.312,0.0060999999999999995
2022-04-06,3.208,-0.031400000000000004
2022-04-07,3.141,-0.0209
2022-04-08,3.12,-0.0067
2022-04-11,2.97,-0.0481
2022-04-12,2.983,0.0044
2022-04-13,2.928,-0.0184
2022-04-14,2.932,0.0014000000000000002
2022-04-15,2.926,-0.002
2022-04-18,3.004,0.026699999999999998
2022-04-19,2.973,-0.0103
2022-04-20,2.902,-0.0239
2022-04-21,2.807,-0.0327
2022-04-22,2.745,-0.022099999999999998
2022-04-25,2.57,-0.0638
2022-04-26,2.5,-0.027200000000000002
2022-04-27,2.686,0.07440000000000001
2022-04-28,2.668,-0.0067
2022-04-29,2.778,0.0412
2022-05-05,2.786,0.0029
2022-05-06,2.744,-0.0151
2022-05-09,2.766,0.008
2022-05-10,2.864,0.0354
2022-05-11,2.947,0.028999999999999998
2022-05-12,2.934,-0.0044
2022-05-13,2.947,0.0044
2022-05-16,2.921,-0.0088
2022-05-17,2.994,0.025
2022-05-18,3.004,0.0033
2022-05-19,3.031,0.009000000000000001
2022-05-20,3.048,0.005600000000000001
2022-05-23,3.059,0.0036
2022-05-24,2.944,-0.037599999999999995
2022-05-25,2.965,0.0070999999999999995
2022-05-26,2.966,0.0003
2022-05-27,2.956,-0.0034000000000000002
2022-05-30,2.998,0.014199999999999999
2022-05-31,3.029,0.0103
2022-06-01,3.04,0.0036
2022-06-02,3.15,0.0362
2022-06-06,3.26,0.0349
2022-06-07,3.238,-0.0067
2022-06-08,3.239,0.0003
2022-06-09,3.143,-0.0296
2022-06-10,3.245,0.0325
2022-06-13,3.286,0.0126
2022-06-14,3.281,-0.0015
2022-06-15,3.228,-0.016200000000000003
2022-06-16,3.268,0.0124
2022-06-17,3.361,0.0285
2022-06-20,3.416,0.016399999999999998
2022-06-21,3.333,-0.024300000000000002
2022-06-22,3.373,0.012
2022-06-23,3.525,0.0451
2022-06-24,3.556,0.0088
2022-06-27,3.586,0.0084
2022-06-28,3.593,0.002
2022-06-29,3.408,-0.051500000000000004
2022-06-30,3.48,0.021099999999999997
2022-07-01,3.489,0.0026
2022-07-04,3.568,0.0226
2022-07-05,3.553,-0.0042
2022-07-06,3.565,0.0034000000000000002
2022-07-07,3.696,0.036699999999999997
2022-07-08,3.553,-0.0387
2022-07-11,3.498,-0.0155
2022-07-12,3.418,-0.0229
2022-07-13,3.461,0.0126
2022-07-14,3.631,0.049100000000000005
2022-07-15,3.655,0.0066
2022-07-18,3.707,0.014199999999999999
2022-07-19,3.677,-0.008100000000000001
2022-07-20,3.658,-0.0052
2022-07-21,3.619,-0.010700000000000001
2022-07-22,3.614,-0.0014000000000000002
2022-07-25,3.551,-0.0174
2022-07-26,3.593,0.0118
2022-07-27,3.704,0.030899999999999997
2022-07-28,3.69,-0.0038
2022-07-29,3.757,0.0182
2022-08-01,3.788,0.0083
2022-08-02,3.74,-0.0127
2022-08-03,3.625,-0.030699999999999998
2022-08-04,3.607,-0.005
2022-08-05,3.604,-0.0008
2022-08-08,3.684,0.0222
2022-08-09,3.726,0.011399999999999999
2022-08-10,3.684,-0.0113
2022-08-11,3.675,-0.0024
2022-08-12,3.6,-0.0204
2022-08-15,3.71,0.030600000000000002
2022-08-16,3.746,0.0097
2022-08-17,3.727,-0.0051
2022-08-18,3.826,0.026600000000000002
2022-08-19,3.684,-0.0371
2022-08-22,3.732,0.013000000000000001
2022-08-23,3.8,0.0182
2022-08-24,3.654,-0.0384
2022-08-25,3.561,-0.0255
2022-08-26,3.569,0.0022
2022-08-29,3.604,0.0098
2022-08-30,3.582,-0.0060999999999999995
2022-08-31,3.397,-0.0516
2022-09-01,3.409,0.0034999999999999996
2022-09-02,3.454,0.0132
2022-09-05,3.48,0.0075
2022-09-06,3.581,0.028999999999999998
2022-09-07,3.667,0.024
2022-09-08,3.636,-0.0085
2022-09-09,3.592,-0.0121
2022-09-13,3.592,0.0
2022-09-14,3.538,-0.015
2022-09-15,3.347,-0.054000000000000006
2022-09-16,3.321,-0.0078000000000000005
2022-09-19,3.304,-0.0051
2022-09-20,3.381,0.0233
2022-09-21,3.329,-0.0154
2022-09-22,3.369,0.012
2022-09-23,3.294,-0.0223
2022-09-26,3.363,0.0209
2022-09-27,3.382,0.005600000000000001
2022-09-28,3.282,-0.0296
2022-09-29,3.321,0.011899999999999999
2022-09-30,3.21,-0.0334
2022-10-10,3.096,-0.0355
2022-10-11,3.162,0.0213
2022-10-12,3.272,0.0348
2022-10-13,3.275,0.0009
2022-10-14,3.322,0.0144
2022-10-17,3.312,-0.003
2022-10-18,3.356,0.013300000000000001
2022-10-19,3.359,0.0009
2022-10-20,3.301,-0.0173
2022-10-21,3.309,0.0024
2022-10-24,3.32,0.0033
2022-10-25,3.372,0.015700000000000002
2022-10-26,3.42,0.014199999999999999
2022-10-27,3.328,-0.0269
2022-10-28,3.217,-0.0334
2022-10-31,3.233,0.005
2022-11-01,3.343,0.034
2022-11-02,3.423,0.0239
2022-11-03,3.473,0.0146
2022-11-04,3.569,0.0276
2022-11-07,3.516,-0.0149
2022-11-08,3.497,-0.0054
2022-11-09,3.463,-0.0097
2022-11-10,3.405,-0.0167
2022-11-11,3.401,-0.0012
2022-11-14,3.303,-0.0288
2022-11-15,3.377,0.022400000000000003
2022-11-16,3.32,-0.0169
2022-11-17,3.279,-0.0123
2022-11-18,3.256,-0.006999999999999999
2022-11-21,3.301,0.0138
2022-11-22,3.237,-0.0194
2022-11-23,3.27,0.0102
2022-11-24,3.271,0.0003
2022-11-25,3.197,-0.0226
2022-11-28,3.216,0.0059
2022-11-29,3.217,0.0003
2022-11-30,3.26,0.0134
2022-12-01,3.283,0.0070999999999999995
2022-12-02,3.299,0.0049
2022-12-05,3.261,-0.0115
2022-12-06,3.292,0.0095
2022-12-07,3.306,0.0043
2022-12-08,3.298,-0.0024
2022-12-09,3.296,-0.0006
2022-12-12,3.289,-0.0021
2022-12-13,3.232,-0.0173
2022-12-14,3.23,-0.0006
2022-12-15,3.292,0.0192
2022-12-16,3.207,-0.0258
2022-12-19,3.192,-0.004699999999999999
2022-12-20,3.189,-0.0009
2022-12-21,3.143,-0.0144
2022-12-22,3.09,-0.0169
2022-12-23,3.046,-0.014199999999999999
2022-12-26,3.183,0.045
2022-12-27,3.236,0.0167
2022-12-28,3.203,-0.0102
2022-12-29,3.207,0.0012
2022-12-30,3.2,-0.0022
2022-12-31,3.199,-0.0003
2023-01-03,3.262,0.0194
2023-01-04,3.215,-0.0144
2023-01-05,3.285,0.0218
2023-01-06,3.33,0.0137
2023-01-09,3.353,0.0069
2023-01-10,3.37,0.0051
2023-01-11,3.338,-0.0095
2023-01-12,3.335,-0.0009
2023-01-13,3.316,-0.005699999999999999
2023-01-16,3.33,0.0042
2023-01-17,3.353,0.0069
2023-01-18,3.336,-0.0051
2023-01-19,3.342,0.0018
2023-01-20,3.374,0.0096
2023-01-30,3.436,0.0184
2023-01-31,3.435,-0.0003
2023-02-01,3.47,0.0102
2023-02-02,3.467,-0.0009
2023-02-03,3.444,-0.0066
2023-02-06,3.416,-0.008100000000000001
2023-02-07,3.421,0.0015
2023-02-08,3.409,-0.0034999999999999996
2023-02-09,3.459,0.0147
2023-02-10,3.412,-0.013600000000000001
2023-02-13,3.464,0.0152
2023-02-14,3.458,-0.0017000000000000001
2023-02-15,3.452,-0.0017000000000000001
2023-02-16,3.381,-0.0206
2023-02-17,3.322,-0.0175
2023-02-20,3.335,0.0039000000000000003
2023-02-21,3.342,0.0021
2023-02-22,3.343,0.0003
2023-02-23,3.356,0.0039000000000000003
2023-02-24,3.34,-0.0048
2023-02-27,3.312,-0.0084
2023-02-28,3.315,0.0009
2023-03-01,3.321,0.0018
2023-03-02,3.271,-0.0151
2023-03-03,3.261,-0.0031
2023-03-06,3.288,0.0083
2023-03-07,3.216,-0.0219
2023-03-08,3.207,-0.0028000000000000004
2023-03-09,3.199,-0.0025
2023-03-10,3.144,-0.0172
2023-03-13,3.14,-0.0013
2023-03-14,3.122,-0.005699999999999999
2023-03-15,3.107,-0.0048
2023-03-16,3.05,-0.0183
2023-03-17,3.044,-0.002
2023-03-20,3.061,0.005600000000000001
2023-03-21,3.122,0.0199
2023-03-22,3.141,0.0060999999999999995
2023-03-23,3.133,-0.0025
2023-03-24,3.15,0.0054
2023-03-27,3.153,0.001
2023-03-28,3.128,-0.0079
2023-03-29,3.155,0.0086
2023-03-30,3.16,0.0016
2023-03-31,3.17,0.0032
2023-04-03,3.194,0.0076
2023-04-04,3.162,-0.01
2023-04-06,3.213,0.0161
2023-04-07,3.251,0.0118
2023-04-10,3.25,-0.0003
2023-04-11,3.224,-0.008
2023-04-12,3.229,0.0016
2023-04-13,3.201,-0.0087
2023-04-14,3.237,0.011200000000000002
