date,nav,daily_return
2025-07-24,3.253,0.0096
2025-07-25,3.27,0.0052
2025-07-28,3.253,-0.0052
2025-07-29,3.258,0.0015
2025-07-30,3.256,-0.0006
2025-07-31,3.23,-0.008
2025-08-01,3.226,-0.0012
2025-08-04,3.262,0.011200000000000002
2025-08-05,3.292,0.0092
2025-08-06,3.322,0.0091
2025-08-07,3.328,0.0018
2025-08-08,3.329,0.0003
2025-08-11,3.35,0.0063
2025-08-12,3.349,-0.0003
2025-08-13,3.384,0.0105
2025-08-14,3.366,-0.0053
2025-08-15,3.406,0.011899999999999999
2025-08-18,3.441,0.0103
2025-08-19,3.449,0.0023
2025-08-20,3.473,0.006999999999999999
2025-08-21,3.482,0.0026
2025-08-22,3.519,0.0106
2025-08-25,3.544,0.0070999999999999995
2025-08-26,3.539,-0.0014000000000000002
2025-08-27,3.441,-0.0277
2025-08-28,3.44,-0.0003
2025-08-29,3.443,0.0009
2025-09-01,3.431,-0.0034999999999999996
2025-09-02,3.392,-0.011399999999999999
2025-09-03,3.391,-0.0003
2025-09-04,3.368,-0.0068000000000000005
2025-09-05,3.455,0.0258
2025-09-08,3.489,0.0098
2025-09-09,3.466,-0.0066
2025-09-10,3.436,-0.0087
2025-09-11,3.488,0.0151
2025-09-12,3.497,0.0026
2025-09-15,3.468,-0.0083
2025-09-16,3.486,0.0052
2025-09-17,3.513,0.0077
2025-09-18,3.482,-0.0088
2025-09-19,3.471,-0.0032
2025-09-22,3.47,-0.0003
2025-09-23,3.464,-0.0017000000000000001
2025-09-24,3.519,0.0159
2025-09-25,3.529,0.0028000000000000004
2025-09-26,3.493,-0.0102
2025-09-29,3.54,0.013500000000000002
2025-09-30,3.584,0.0124
2025-10-09,3.616,0.0089
2025-10-10,3.563,-0.0147
2025-10-13,3.56,-0.0008
2025-10-14,3.49,-0.0197
2025-10-15,3.532,0.012
2025-10-16,3.506,-0.0074
2025-10-17,3.44,-0.018799999999999997
2025-10-20,3.458,0.0052
2025-10-21,3.503,0.013000000000000001
2025-10-22,3.475,-0.008
2025-10-23,3.474,-0.0003
2025-10-24,3.532,0.0167
2025-10-27,3.571,0.011000000000000001
2025-10-28,3.562,-0.0025
2025-10-29,3.609,0.0132
2025-10-30,3.586,-0.0064
2025-10-31,3.596,0.0028000000000000004
2025-11-03,3.603,0.0019
2025-11-04,3.551,-0.0144
2025-11-05,3.572,0.0059
2025-11-06,3.607,0.0098
2025-11-07,3.587,-0.0055000000000000005
2025-11-10,3.597,0.0028000000000000004
2025-11-11,3.585,-0.0033
2025-11-12,3.579,-0.0017000000000000001
2025-11-13,3.637,0.016200000000000003
2025-11-14,3.605,-0.0088
2025-11-17,3.602,-0.0008
2025-11-18,3.582,-0.005600000000000001
2025-11-19,3.58,-0.0006
2025-11-20,3.563,-0.004699999999999999
2025-11-21,3.504,-0.0166
2025-11-24,3.522,0.0051
2025-11-25,3.535,0.0037
2025-11-26,3.514,-0.0059
2025-11-27,3.494,-0.005699999999999999
2025-11-28,3.522,0.008
2025-12-01,3.54,0.0051
2025-12-02,3.516,-0.0068000000000000005
2025-12-03,3.514,-0.0006
2025-12-04,3.521,0.002
2025-12-05,3.551,0.0085
2025-12-08,3.588,0.0104
2025-12-09,3.558,-0.0084
2025-12-10,3.571,0.0037
2025-12-11,3.547,-0.0067
2025-12-12,3.567,0.005600000000000001
2025-12-15,3.55,-0.0048
2025-12-16,3.517,-0.009300000000000001
2025-12-17,3.565,0.013600000000000001
2025-12-18,3.559,-0.0017000000000000001
2025-12-19,3.577,0.0051
2025-12-22,3.615,0.0106
2025-12-23,3.616,0.0003
2025-12-24,3.648,0.0088
2025-12-25,3.667,0.0052
2025-12-26,3.653,-0.0038
2025-12-29,3.636,-0.004699999999999999
2025-12-30,3.655,0.0052
2025-12-31,3.648,-0.0019
2026-01-05,3.712,0.0175
2026-01-06,3.77,0.015600000000000001
2026-01-07,3.797,0.0072
2026-01-08,3.808,0.0029
2026-01-09,3.854,0.0121
2026-01-12,3.914,0.015600000000000001
2026-01-13,3.869,-0.0115
2026-01-14,3.885,0.0040999999999999995
2026-01-15,3.918,0.0085
2026-01-16,3.963,0.0115
2026-01-19,3.983,0.005
2026-01-20,3.95,-0.0083
2026-01-21,4.006,0.014199999999999999
2026-01-22,4.027,0.0052
2026-01-23,4.07,0.010700000000000001
2026-01-26,4.004,-0.016200000000000003
2026-01-27,4.008,0.001
2026-01-28,4.061,0.0132
2026-01-29,4.005,-0.0138
2026-01-30,3.93,-0.0187
2026-02-02,3.797,-0.0338
2026-02-03,3.928,0.0345
2026-02-04,3.908,-0.0051
2026-02-05,3.877,-0.0079
2026-02-06,3.909,0.0083
2026-02-09,3.989,0.020499999999999997
2026-02-10,3.983,-0.0015
2026-02-11,3.99,0.0018
2026-02-12,4.034,0.011000000000000001
2026-02-13,4.008,-0.0064
2026-02-24,4.055,0.011699999999999999
2026-02-25,4.087,0.0079
2026-02-26,4.044,-0.0105
2026-02-27,4.028,-0.004
2026-03-02,4.025,-0.0007000000000000001
2026-03-03,3.91,-0.0286
2026-03-04,3.898,-0.0031
2026-03-05,3.904,0.0015
2026-03-06,3.905,0.0003
2026-03-09,3.872,-0.0085
2026-03-10,3.931,0.0152
2026-03-11,3.94,0.0023
2026-03-12,3.893,-0.011899999999999999
2026-03-13,3.844,-0.0126
2026-03-16,3.828,-0.0042
2026-03-17,3.744,-0.0219
2026-03-18,3.786,0.011200000000000002
2026-03-19,3.712,-0.0195
2026-03-20,3.688,-0.006500000000000001
2026-03-23,3.629,-0.016
2026-03-24,3.704,0.0207
2026-03-25,3.759,0.0148
2026-03-26,3.703,-0.0149
2026-03-27,3.728,0.0068000000000000005
2026-03-30,3.703,-0.0067
2026-03-31,3.638,-0.0176
2026-04-01,3.73,0.0253
2026-04-02,3.677,-0.014199999999999999
2026-04-03,3.677,0.0
2026-04-07,3.69,0.0034999999999999996
2026-04-08,3.826,0.0369
2026-04-09,3.827,0.0003
2026-04-10,3.826,-0.0003
2026-04-13,3.808,-0.004699999999999999
2026-04-14,3.859,0.0134
2026-04-15,3.854,-0.0013
2026-04-16,3.917,0.0163
2026-04-17,3.933,0.0040999999999999995
2026-04-20,3.939,0.0015
2026-04-21,3.927,-0.003
2026-04-22,3.982,0.013999999999999999
2026-04-23,3.938,-0.011000000000000001
2026-04-24,3.929,-0.0023
2026-04-27,3.948,0.0048
