date,nav,daily_return
2021-06-11,1.077,0.006500000000000001
2021-06-15,1.05,-0.025099999999999997
2021-06-16,1.02,-0.0286
2021-06-17,1.02,0.0
2021-06-18,1.023,0.0029
2021-06-21,1.016,-0.0068000000000000005
2021-06-22,1.025,0.0089
2021-06-23,1.043,0.0176
2021-06-24,1.04,-0.0029
2021-06-25,1.068,0.0269
2021-06-28,1.05,-0.0169
2021-06-29,1.036,-0.013300000000000001
2021-06-30,1.05,0.013500000000000002
2021-07-01,1.037,-0.0124
2021-07-02,1.041,0.0039000000000000003
2021-07-05,1.08,0.0375
2021-07-06,1.091,0.0102
2021-07-07,1.107,0.0147
2021-07-08,1.099,-0.0072
2021-07-09,1.147,0.0437
2021-07-12,1.174,0.0235
2021-07-13,1.179,0.0043
2021-07-14,1.153,-0.022099999999999998
2021-07-15,1.18,0.023399999999999997
2021-07-16,1.179,-0.0008
2021-07-19,1.176,-0.0025
2021-07-20,1.178,0.0017000000000000001
2021-07-21,1.212,0.028900000000000002
2021-07-22,1.241,0.0239
2021-07-23,1.241,0.0
2021-07-26,1.247,0.0048
2021-07-27,1.212,-0.0281
2021-07-28,1.184,-0.0231
2021-07-29,1.228,0.037200000000000004
2021-07-30,1.247,0.0155
2021-08-02,1.25,0.0024
2021-08-03,1.196,-0.0432
2021-08-04,1.243,0.0393
2021-08-05,1.226,-0.0137
2021-08-06,1.26,0.0277
2021-08-09,1.246,-0.0111
2021-08-10,1.235,-0.0088
2021-08-11,1.256,0.017
2021-08-12,1.278,0.0175
2021-08-13,1.289,0.0086
2021-08-16,1.26,-0.0225
2021-08-17,1.243,-0.013500000000000002
2021-08-18,1.249,0.0048
2021-08-19,1.241,-0.0064
2021-08-20,1.237,-0.0032
2021-08-23,1.266,0.023399999999999997
2021-08-24,1.299,0.026099999999999998
2021-08-25,1.325,0.02
2021-08-26,1.343,0.013600000000000001
2021-08-27,1.369,0.0194
2021-08-30,1.416,0.034300000000000004
2021-08-31,1.458,0.0297
2021-09-01,1.392,-0.0453
2021-09-02,1.42,0.020099999999999996
2021-09-03,1.385,-0.0246
2021-09-06,1.402,0.0123
2021-09-07,1.435,0.0235
2021-09-08,1.443,0.005600000000000001
2021-09-09,1.495,0.036000000000000004
2021-09-10,1.509,0.009399999999999999
2021-09-13,1.56,0.0338
2021-09-14,1.521,-0.025
2021-09-15,1.531,0.0066
2021-09-16,1.489,-0.0274
2021-09-17,1.442,-0.0316
2021-09-22,1.467,0.0173
2021-09-23,1.455,-0.008199999999999999
2021-09-24,1.401,-0.0371
2021-09-27,1.349,-0.0371
2021-09-28,1.367,0.013300000000000001
2021-09-29,1.308,-0.0432
2021-09-30,1.335,0.0206
2021-10-08,1.322,-0.0097
2021-10-11,1.341,0.0144
2021-10-12,1.306,-0.026099999999999998
2021-10-13,1.3,-0.0046
2021-10-14,1.322,0.0169
2021-10-15,1.345,0.0174
2021-10-18,1.387,0.031200000000000002
2021-10-19,1.391,0.0029
2021-10-20,1.362,-0.0208
2021-10-21,1.385,0.0169
2021-10-22,1.331,-0.039
2021-10-25,1.358,0.0203
2021-10-26,1.365,0.0052
2021-10-27,1.34,-0.0183
2021-10-28,1.284,-0.0418
2021-10-29,1.288,0.0031
2021-11-01,1.273,-0.0116
2021-11-02,1.257,-0.0126
2021-11-03,1.261,0.0032
2021-11-04,1.26,-0.0008
2021-11-05,1.24,-0.0159
2021-11-08,1.279,0.0315
2021-11-09,1.275,-0.0031
2021-11-10,1.257,-0.0141
2021-11-11,1.265,0.0064
2021-11-12,1.26,-0.004
2021-11-15,1.235,-0.019799999999999998
2021-11-16,1.219,-0.013000000000000001
2021-11-17,1.241,0.018000000000000002
2021-11-18,1.249,0.0064
2021-11-19,1.265,0.0128
2021-11-22,1.292,0.0213
2021-11-23,1.294,0.0015
2021-11-24,1.313,0.0147
2021-11-25,1.311,-0.0015
2021-11-26,1.311,0.0
2021-11-29,1.304,-0.0053
2021-11-30,1.296,-0.0060999999999999995
2021-12-01,1.304,0.0062
2021-12-02,1.309,0.0038
2021-12-03,1.327,0.0138
2021-12-06,1.314,-0.0098
2021-12-07,1.31,-0.003
2021-12-08,1.324,0.010700000000000001
2021-12-09,1.321,-0.0023
2021-12-10,1.322,0.0008
2021-12-13,1.326,0.003
2021-12-14,1.299,-0.0204
2021-12-15,1.285,-0.0108
2021-12-16,1.311,0.0202
2021-12-17,1.296,-0.011399999999999999
2021-12-20,1.264,-0.024700000000000003
2021-12-21,1.266,0.0016
2021-12-22,1.267,0.0008
2021-12-23,1.282,0.0118
2021-12-24,1.25,-0.025
2021-12-27,1.249,-0.0008
2021-12-28,1.263,0.011200000000000002
2021-12-29,1.254,-0.0070999999999999995
2021-12-30,1.251,-0.0024
2021-12-31,1.261,0.008
2022-01-04,1.249,-0.0095
2022-01-05,1.23,-0.0152
2022-01-06,1.235,0.0040999999999999995
2022-01-07,1.221,-0.0113
2022-01-10,1.233,0.0098
2022-01-11,1.227,-0.0049
2022-01-12,1.257,0.024399999999999998
2022-01-13,1.248,-0.0072
2022-01-14,1.235,-0.0104
2022-01-17,1.228,-0.005699999999999999
2022-01-18,1.242,0.011399999999999999
2022-01-19,1.227,-0.0121
2022-01-20,1.224,-0.0024
2022-01-21,1.226,0.0016
2022-01-24,1.239,0.0106
2022-01-25,1.208,-0.025
2022-01-26,1.218,0.0083
2022-01-27,1.196,-0.0181
2022-01-28,1.173,-0.0192
2022-02-07,1.212,0.0332
2022-02-08,1.227,0.0124
2022-02-09,1.248,0.0171
2022-02-10,1.264,0.0128
2022-02-11,1.267,0.0024
2022-02-14,1.268,0.0008
2022-02-15,1.268,0.0
2022-02-16,1.272,0.0032
2022-02-17,1.302,0.0236
2022-02-18,1.308,0.0046
2022-02-21,1.308,0.0
2022-02-22,1.325,0.013000000000000001
2022-02-23,1.322,-0.0023
2022-02-24,1.317,-0.0038
2022-02-25,1.318,0.0008
2022-02-28,1.342,0.0182
2022-03-01,1.33,-0.0089
2022-03-02,1.346,0.012
2022-03-03,1.358,0.0089
2022-03-04,1.338,-0.0147
2022-03-07,1.336,-0.0015
2022-03-08,1.276,-0.0449
2022-03-09,1.258,-0.0141
2022-03-10,1.267,0.0072
2022-03-11,1.267,0.0
2022-03-14,1.225,-0.0331
2022-03-15,1.161,-0.052199999999999996
2022-03-16,1.2,0.0336
2022-03-17,1.212,0.01
2022-03-18,1.23,0.0149
2022-03-21,1.252,0.0179
2022-03-22,1.271,0.0152
2022-03-23,1.267,-0.0031
2022-03-24,1.278,0.0087
2022-03-25,1.267,-0.0086
2022-03-28,1.27,0.0024
2022-03-29,1.274,0.0031
2022-03-30,1.274,0.0
2022-03-31,1.26,-0.011000000000000001
2022-04-01,1.265,0.004
2022-04-06,1.262,-0.0024
2022-04-07,1.254,-0.0063
2022-04-08,1.267,0.0104
2022-04-11,1.224,-0.0339
2022-04-12,1.236,0.0098
2022-04-13,1.266,0.024300000000000002
2022-04-14,1.285,0.015
2022-04-15,1.256,-0.0226
2022-04-18,1.24,-0.0127
2022-04-19,1.254,0.0113
2022-04-20,1.206,-0.0383
2022-04-21,1.165,-0.034
2022-04-22,1.17,0.0043
2022-04-25,1.096,-0.0632
2022-04-26,1.066,-0.0274
2022-04-27,1.12,0.0507
2022-04-28,1.141,0.018799999999999997
2022-04-29,1.174,0.028900000000000002
2022-05-05,1.173,-0.0009
2022-05-06,1.137,-0.030699999999999998
2022-05-09,1.132,-0.0044
2022-05-10,1.13,-0.0018
2022-05-11,1.153,0.0204
2022-05-12,1.139,-0.0121
2022-05-13,1.154,0.0132
2022-05-16,1.162,0.0069
2022-05-17,1.188,0.022400000000000003
2022-05-18,1.18,-0.0067
2022-05-19,1.187,0.0059
2022-05-20,1.222,0.029500000000000002
2022-05-23,1.24,0.0147
2022-05-24,1.21,-0.0242
2022-05-25,1.226,0.0132
2022-05-26,1.236,0.008199999999999999
2022-05-27,1.245,0.0073
2022-05-30,1.25,0.004
2022-05-31,1.256,0.0048
2022-06-01,1.249,-0.005600000000000001
2022-06-02,1.249,0.0
2022-06-06,1.298,0.0392
2022-06-07,1.296,-0.0015
2022-06-08,1.331,0.027000000000000003
2022-06-09,1.326,-0.0038
2022-06-10,1.352,0.0196
2022-06-13,1.36,0.0059
2022-06-14,1.363,0.0022
2022-06-15,1.351,-0.0088
2022-06-16,1.328,-0.017
2022-06-17,1.348,0.0151
2022-06-20,1.314,-0.0252
2022-06-21,1.293,-0.016
2022-06-22,1.282,-0.0085
2022-06-23,1.3,0.013999999999999999
2022-06-24,1.291,-0.0069
2022-06-27,1.331,0.031
2022-06-28,1.355,0.018000000000000002
2022-06-29,1.324,-0.0229
2022-06-30,1.336,0.0091
2022-07-01,1.352,0.012
2022-07-04,1.364,0.0089
2022-07-05,1.386,0.0161
2022-07-06,1.345,-0.0296
2022-07-07,1.355,0.0074
2022-07-08,1.348,-0.0052
2022-07-11,1.307,-0.0304
2022-07-12,1.302,-0.0038
2022-07-13,1.298,-0.0031
2022-07-14,1.299,0.0008
2022-07-15,1.278,-0.016200000000000003
2022-07-18,1.31,0.025
2022-07-19,1.309,-0.0008
2022-07-20,1.317,0.0060999999999999995
2022-07-21,1.291,-0.0197
2022-07-22,1.286,-0.0039000000000000003
2022-07-25,1.285,-0.0008
2022-07-26,1.306,0.0163
2022-07-27,1.304,-0.0015
2022-07-28,1.308,0.0031
2022-07-29,1.297,-0.0084
2022-08-01,1.314,0.0131
2022-08-02,1.279,-0.026600000000000002
2022-08-03,1.266,-0.0102
2022-08-04,1.27,0.0032
2022-08-05,1.289,0.015
2022-08-08,1.302,0.0101
2022-08-09,1.319,0.0131
2022-08-10,1.315,-0.003
2022-08-11,1.321,0.0046
2022-08-12,1.332,0.0083
2022-08-15,1.348,0.012
2022-08-16,1.339,-0.0067
2022-08-17,1.335,-0.003
2022-08-18,1.325,-0.0075
2022-08-19,1.321,-0.003
2022-08-22,1.359,0.0288
2022-08-23,1.367,0.0059
2022-08-24,1.342,-0.0183
2022-08-25,1.364,0.016399999999999998
2022-08-26,1.358,-0.0044
2022-08-29,1.36,0.0015
2022-08-30,1.335,-0.0184
2022-08-31,1.303,-0.024
2022-09-01,1.3,-0.0023
2022-09-02,1.292,-0.0062
2022-09-05,1.317,0.019299999999999998
2022-09-06,1.348,0.0235
2022-09-07,1.357,0.0067
2022-09-08,1.347,-0.0074
2022-09-09,1.367,0.0148
2022-09-13,1.366,-0.0007000000000000001
2022-09-14,1.351,-0.011000000000000001
2022-09-15,1.327,-0.0178
2022-09-16,1.28,-0.0354
2022-09-19,1.284,0.0031
2022-09-20,1.306,0.0171
2022-09-21,1.319,0.01
2022-09-22,1.327,0.0060999999999999995
2022-09-23,1.306,-0.0158
2022-09-26,1.267,-0.029900000000000003
2022-09-27,1.266,-0.0008
2022-09-28,1.227,-0.0308
2022-09-29,1.243,0.013000000000000001
2022-09-30,1.239,-0.0032
2022-10-10,1.23,-0.0073
2022-10-11,1.239,0.0073
2022-10-12,1.255,0.0129
2022-10-13,1.231,-0.0191
2022-10-14,1.253,0.0179
2022-10-17,1.249,-0.0032
2022-10-18,1.245,-0.0032
2022-10-19,1.234,-0.0088
2022-10-20,1.222,-0.0097
2022-10-21,1.218,-0.0033
2022-10-24,1.209,-0.0074
2022-10-25,1.205,-0.0033
2022-10-26,1.205,0.0
2022-10-27,1.215,0.0083
2022-10-28,1.192,-0.0189
2022-10-31,1.171,-0.0176
2022-11-01,1.201,0.0256
2022-11-02,1.217,0.013300000000000001
2022-11-03,1.211,-0.0049
2022-11-04,1.251,0.033
2022-11-07,1.281,0.024
2022-11-08,1.28,-0.0008
2022-11-09,1.275,-0.0039000000000000003
2022-11-10,1.258,-0.013300000000000001
2022-11-11,1.289,0.0246
2022-11-14,1.265,-0.018600000000000002
2022-11-15,1.276,0.0087
2022-11-16,1.271,-0.0039000000000000003
2022-11-17,1.248,-0.0181
2022-11-18,1.235,-0.0104
2022-11-21,1.235,0.0
2022-11-22,1.236,0.0008
2022-11-23,1.243,0.005699999999999999
2022-11-24,1.252,0.0072
2022-11-25,1.257,0.004
2022-11-28,1.239,-0.0143
2022-11-29,1.255,0.0129
2022-11-30,1.263,0.0064
2022-12-01,1.271,0.0063
2022-12-02,1.255,-0.0126
2022-12-05,1.276,0.0167
2022-12-06,1.277,0.0008
2022-12-07,1.266,-0.0086
2022-12-08,1.262,-0.0032
2022-12-09,1.275,0.0103
2022-12-12,1.245,-0.0235
2022-12-13,1.249,0.0032
2022-12-14,1.25,0.0008
2022-12-15,1.242,-0.0064
2022-12-16,1.231,-0.0089
2022-12-19,1.215,-0.013000000000000001
2022-12-20,1.203,-0.009899999999999999
2022-12-21,1.196,-0.0058
2022-12-22,1.179,-0.014199999999999999
2022-12-23,1.174,-0.0042
2022-12-26,1.185,0.009399999999999999
2022-12-27,1.202,0.0143
2022-12-28,1.195,-0.0058
2022-12-29,1.183,-0.01
2022-12-30,1.181,-0.0017000000000000001
2022-12-31,1.181,0.0
2023-01-03,1.206,0.0212
2023-01-04,1.189,-0.0141
2023-01-05,1.199,0.0084
2023-01-06,1.209,0.0083
2023-01-09,1.235,0.0215
2023-01-10,1.237,0.0016
2023-01-11,1.247,0.008100000000000001
2023-01-12,1.25,0.0024
2023-01-13,1.254,0.0032
2023-01-16,1.259,0.004
2023-01-17,1.256,-0.0024
2023-01-18,1.266,0.008
2023-01-19,1.273,0.0055000000000000005
2023-01-20,1.304,0.024399999999999998
2023-01-30,1.305,0.0008
2023-01-31,1.312,0.0054
2023-02-01,1.337,0.0191
2023-02-02,1.334,-0.0022
2023-02-03,1.316,-0.013500000000000002
2023-02-06,1.302,-0.0106
2023-02-07,1.306,0.0031
2023-02-08,1.301,-0.0038
2023-02-09,1.307,0.0046
2023-02-10,1.288,-0.014499999999999999
2023-02-13,1.291,0.0023
2023-02-14,1.3,0.006999999999999999
2023-02-15,1.289,-0.0085
2023-02-16,1.264,-0.0194
2023-02-17,1.266,0.0016
2023-02-20,1.292,0.020499999999999997
2023-02-21,1.314,0.017
2023-02-22,1.304,-0.0076
2023-02-23,1.309,0.0038
2023-02-24,1.296,-0.009899999999999999
2023-02-27,1.291,-0.0039000000000000003
2023-02-28,1.291,0.0
2023-03-01,1.306,0.0116
2023-03-02,1.299,-0.0054
2023-03-03,1.3,0.0008
2023-03-06,1.296,-0.0031
2023-03-07,1.295,-0.0008
2023-03-08,1.285,-0.0077
2023-03-09,1.284,-0.0008
2023-03-10,1.263,-0.016399999999999998
2023-03-13,1.281,0.0143
2023-03-14,1.271,-0.0078000000000000005
2023-03-15,1.27,-0.0008
2023-03-16,1.232,-0.029900000000000003
2023-03-17,1.246,0.011399999999999999
2023-03-20,1.257,0.0088
2023-03-21,1.263,0.0048
2023-03-22,1.263,0.0
2023-03-23,1.277,0.0111
2023-03-24,1.267,-0.0078000000000000005
2023-03-27,1.265,-0.0016
2023-03-28,1.255,-0.0079
2023-03-29,1.251,-0.0032
2023-03-30,1.272,0.0168
2023-03-31,1.276,0.0031
2023-04-03,1.28,0.0031
2023-04-04,1.283,0.0023
2023-04-06,1.291,0.0062
2023-04-07,1.284,-0.0054
2023-04-10,1.292,0.0062
2023-04-11,1.313,0.0163
2023-04-12,1.322,0.0069
2023-04-13,1.314,-0.0060999999999999995
2023-04-14,1.341,0.020499999999999997
2023-04-17,1.364,0.0172
2023-04-18,1.367,0.0022
2023-04-19,1.363,-0.0029
2023-04-20,1.344,-0.0139
2023-04-21,1.318,-0.019299999999999998
2023-04-24,1.294,-0.0182
2023-04-25,1.277,-0.0131
2023-04-26,1.284,0.0055000000000000005
2023-04-27,1.288,0.0031
2023-04-28,1.303,0.0116
2023-05-04,1.306,0.0023
2023-05-05,1.291,-0.0115
2023-05-08,1.321,0.0232
2023-05-09,1.302,-0.0144
2023-05-10,1.296,-0.0046
2023-05-11,1.286,-0.0077
2023-05-12,1.254,-0.024900000000000002
2023-05-15,1.283,0.0231
2023-05-16,1.282,-0.0008
2023-05-17,1.273,-0.006999999999999999
2023-05-18,1.278,0.0039000000000000003
2023-05-19,1.265,-0.0102
2023-05-22,1.263,-0.0016
2023-05-23,1.245,-0.0143
2023-05-24,1.235,-0.008
2023-05-25,1.223,-0.0097
2023-05-26,1.218,-0.0040999999999999995
2023-05-29,1.22,0.0016
2023-05-30,1.217,-0.0025
2023-05-31,1.205,-0.009899999999999999
2023-06-01,1.212,0.0058
2023-06-02,1.243,0.0256
2023-06-05,1.236,-0.005600000000000001
2023-06-06,1.23,-0.0049
2023-06-07,1.225,-0.0040999999999999995
2023-06-08,1.233,0.006500000000000001
2023-06-09,1.242,0.0073
2023-06-12,1.237,-0.004
2023-06-13,1.23,-0.005699999999999999
2023-06-14,1.234,0.0033
2023-06-15,1.243,0.0073
2023-06-16,1.25,0.005600000000000001
2023-06-19,1.234,-0.0128
2023-06-20,1.224,-0.008100000000000001
2023-06-21,1.211,-0.0106
2023-06-26,1.2,-0.0091
2023-06-27,1.219,0.0158
2023-06-28,1.223,0.0033
2023-06-29,1.212,-0.009000000000000001
2023-06-30,1.225,0.010700000000000001
2023-07-03,1.25,0.0204
2023-07-04,1.247,-0.0024
2023-07-05,1.259,0.0096
2023-07-06,1.244,-0.011899999999999999
2023-07-07,1.246,0.0016
2023-07-10,1.251,0.004
2023-07-11,1.255,0.0032
2023-07-12,1.255,0.0
2023-07-13,1.279,0.0191
2023-07-14,1.278,-0.0008
2023-07-17,1.26,-0.0141
2023-07-18,1.258,-0.0016
2023-07-19,1.263,0.004
2023-07-20,1.263,0.0
2023-07-21,1.254,-0.0070999999999999995
2023-07-24,1.24,-0.011200000000000002
2023-07-25,1.272,0.0258
2023-07-26,1.272,0.0
2023-07-27,1.263,-0.0070999999999999995
2023-07-28,1.272,0.0070999999999999995
2023-07-31,1.279,0.0055000000000000005
2023-08-01,1.285,0.004699999999999999
2023-08-02,1.268,-0.0132
2023-08-03,1.264,-0.0032
2023-08-04,1.268,0.0032
2023-08-07,1.268,0.0
2023-08-08,1.275,0.0055000000000000005
2023-08-09,1.269,-0.004699999999999999
2023-08-10,1.277,0.0063
2023-08-11,1.252,-0.0196
2023-08-14,1.245,-0.005600000000000001
2023-08-15,1.242,-0.0024
2023-08-16,1.231,-0.0089
2023-08-17,1.236,0.0040999999999999995
2023-08-18,1.221,-0.0121
2023-08-21,1.209,-0.0098
2023-08-22,1.224,0.0124
2023-08-23,1.212,-0.0098
2023-08-24,1.223,0.0091
2023-08-25,1.209,-0.011399999999999999
2023-08-28,1.221,0.009899999999999999
2023-08-29,1.228,0.005699999999999999
2023-08-30,1.23,0.0016
2023-08-31,1.221,-0.0073
2023-09-01,1.249,0.0229
2023-09-04,1.283,0.027200000000000002
2023-09-05,1.282,-0.0008
2023-09-06,1.281,-0.0008
2023-09-07,1.272,-0.006999999999999999
2023-09-08,1.259,-0.0102
2023-09-11,1.271,0.0095
2023-09-12,1.267,-0.0031
2023-09-13,1.269,0.0016
2023-09-14,1.282,0.0102
2023-09-15,1.28,-0.0016
2023-09-18,1.283,0.0023
2023-09-19,1.285,0.0016
2023-09-20,1.277,-0.0062
2023-09-21,1.266,-0.0086
2023-09-22,1.269,0.0024
2023-09-25,1.262,-0.0055000000000000005
2023-09-26,1.253,-0.0070999999999999995
2023-09-27,1.25,-0.0024
2023-09-28,1.247,-0.0024
2023-10-09,1.247,0.0
2023-10-10,1.242,-0.004
2023-10-11,1.23,-0.0097
2023-10-12,1.247,0.0138
2023-10-13,1.235,-0.0096
2023-10-16,1.233,-0.0016
2023-10-17,1.235,0.0016
2023-10-18,1.223,-0.0097
2023-10-19,1.203,-0.016399999999999998
2023-10-20,1.203,0.0
2023-10-23,1.178,-0.0208
2023-10-24,1.193,0.0127
2023-10-25,1.195,0.0017000000000000001
2023-10-26,1.195,0.0
2023-10-27,1.204,0.0075
2023-10-30,1.203,-0.0008
2023-10-31,1.206,0.0025
2023-11-01,1.199,-0.0058
2023-11-02,1.193,-0.005
2023-11-03,1.195,0.0017000000000000001
2023-11-06,1.187,-0.0067
2023-11-07,1.186,-0.0008
2023-11-08,1.177,-0.0076
2023-11-09,1.189,0.0102
2023-11-10,1.188,-0.0008
2023-11-13,1.193,0.0042
2023-11-14,1.187,-0.005
2023-11-15,1.204,0.0143
2023-11-16,1.194,-0.0083
2023-11-17,1.195,0.0008
2023-11-20,1.194,-0.0008
2023-11-21,1.197,0.0025
2023-11-22,1.185,-0.01
2023-11-23,1.19,0.0042
2023-11-24,1.186,-0.0034000000000000002
2023-11-27,1.186,0.0
2023-11-28,1.186,0.0
2023-11-29,1.191,0.0042
2023-11-30,1.189,-0.0017000000000000001
2023-12-01,1.188,-0.0008
2023-12-04,1.197,0.0076
2023-12-05,1.175,-0.0184
2023-12-06,1.186,0.009399999999999999
2023-12-07,1.177,-0.0076
2023-12-08,1.173,-0.0034000000000000002
2023-12-11,1.173,0.0
2023-12-12,1.173,0.0
2023-12-13,1.154,-0.016200000000000003
2023-12-14,1.154,0.0
2023-12-15,1.155,0.0009
2023-12-18,1.149,-0.0052
2023-12-19,1.148,-0.0009
2023-12-20,1.151,0.0026
2023-12-21,1.156,0.0043
2023-12-22,1.173,0.0147
2023-12-25,1.183,0.0085
2023-12-26,1.179,-0.0034000000000000002
2023-12-27,1.19,0.009300000000000001
2023-12-28,1.201,0.0092
2023-12-29,1.206,0.0042
2023-12-31,1.206,0.0
2024-01-02,1.217,0.0091
2024-01-03,1.225,0.0066
2024-01-04,1.223,-0.0016
2024-01-05,1.218,-0.0040999999999999995
2024-01-08,1.208,-0.008199999999999999
2024-01-09,1.216,0.0066
2024-01-10,1.209,-0.0058
2024-01-11,1.209,0.0
2024-01-12,1.21,0.0008
2024-01-15,1.209,-0.0008
2024-01-16,1.208,-0.0008
2024-01-17,1.181,-0.022400000000000003
2024-01-18,1.182,0.0008
2024-01-19,1.175,-0.0059
2024-01-22,1.141,-0.028900000000000002
2024-01-23,1.15,0.0079
2024-01-24,1.171,0.0183
2024-01-25,1.212,0.035
2024-01-26,1.22,0.0066
2024-01-29,1.211,-0.0074
2024-01-30,1.198,-0.010700000000000001
2024-01-31,1.187,-0.0092
2024-02-01,1.178,-0.0076
2024-02-02,1.167,-0.009300000000000001
2024-02-05,1.165,-0.0017000000000000001
2024-02-06,1.192,0.0232
2024-02-07,1.22,0.0235
2024-02-08,1.226,0.0049
2024-02-19,1.256,0.0245
2024-02-20,1.261,0.004
2024-02-21,1.264,0.0024
2024-02-22,1.295,0.0245
2024-02-23,1.293,-0.0015
2024-02-26,1.273,-0.0155
2024-02-27,1.281,0.0063
2024-02-28,1.272,-0.006999999999999999
2024-02-29,1.29,0.014199999999999999
2024-03-01,1.298,0.0062
2024-03-04,1.316,0.0139
2024-03-05,1.32,0.003
2024-03-06,1.326,0.0045000000000000005
2024-03-07,1.348,0.0166
2024-03-08,1.357,0.0067
2024-03-11,1.351,-0.0044
2024-03-12,1.316,-0.0259
2024-03-13,1.321,0.0038
2024-03-14,1.338,0.0129
2024-03-15,1.357,0.014199999999999999
2024-03-18,1.353,-0.0029
2024-03-19,1.349,-0.003
2024-03-20,1.352,0.0022
2024-03-21,1.356,0.003
2024-03-22,1.336,-0.0147
2024-03-25,1.348,0.009000000000000001
2024-03-26,1.339,-0.0067
2024-03-27,1.331,-0.006
2024-03-28,1.346,0.0113
2024-03-29,1.386,0.0297
2024-04-01,1.396,0.0072
2024-04-02,1.408,0.0086
2024-04-03,1.442,0.0241
2024-04-08,1.436,-0.0042
2024-04-09,1.432,-0.0028000000000000004
2024-04-10,1.447,0.0105
2024-04-11,1.45,0.0021
2024-04-12,1.459,0.0062
2024-04-15,1.477,0.0123
2024-04-16,1.449,-0.019
2024-04-17,1.468,0.0131
2024-04-18,1.473,0.0034000000000000002
2024-04-19,1.478,0.0034000000000000002
2024-04-22,1.441,-0.025
2024-04-23,1.401,-0.0278
2024-04-24,1.41,0.0064
2024-04-25,1.415,0.0034999999999999996
2024-04-26,1.437,0.0155
2024-04-29,1.419,-0.0125
2024-04-30,1.418,-0.0007000000000000001
2024-05-06,1.419,0.0007000000000000001
2024-05-07,1.428,0.0063
2024-05-08,1.43,0.0014000000000000002
2024-05-09,1.449,0.013300000000000001
2024-05-10,1.461,0.0083
2024-05-13,1.447,-0.0096
2024-05-14,1.446,-0.0007000000000000001
2024-05-15,1.438,-0.0055000000000000005
2024-05-16,1.427,-0.0076
2024-05-17,1.443,0.011200000000000002
2024-05-20,1.488,0.031200000000000002
2024-05-21,1.462,-0.0175
2024-05-22,1.456,-0.0040999999999999995
2024-05-23,1.428,-0.0192
2024-05-24,1.425,-0.0021
2024-05-27,1.448,0.0161
2024-05-28,1.45,0.0014000000000000002
2024-05-29,1.474,0.0166
2024-05-30,1.44,-0.0231
2024-05-31,1.434,-0.0042
2024-06-03,1.423,-0.0077
2024-06-04,1.423,0.0
2024-06-05,1.4,-0.016200000000000003
2024-06-06,1.422,0.015700000000000002
2024-06-07,1.424,0.0014000000000000002
2024-06-11,1.398,-0.0183
2024-06-12,1.422,0.0172
2024-06-13,1.403,-0.0134
2024-06-14,1.403,0.0
2024-06-17,1.384,-0.013500000000000002
2024-06-18,1.39,0.0043
2024-06-19,1.396,0.0043
2024-06-20,1.401,0.0036
2024-06-21,1.392,-0.0064
2024-06-24,1.379,-0.009300000000000001
2024-06-25,1.376,-0.0022
2024-06-26,1.381,0.0036
2024-06-27,1.361,-0.014499999999999999
2024-06-28,1.389,0.0206
2024-06-30,1.389,0.0
2024-07-01,1.42,0.0223
2024-07-02,1.414,-0.0042
2024-07-03,1.405,-0.0064
2024-07-04,1.404,-0.0007000000000000001
2024-07-05,1.418,0.01
2024-07-08,1.413,-0.0034999999999999996
2024-07-09,1.428,0.0106
2024-07-10,1.395,-0.0231
2024-07-11,1.422,0.0194
2024-07-12,1.402,-0.0141
2024-07-15,1.42,0.0128
2024-07-16,1.429,0.0063
2024-07-17,1.393,-0.0252
2024-07-18,1.399,0.0043
2024-07-19,1.382,-0.012199999999999999
2024-07-22,1.363,-0.0137
2024-07-23,1.318,-0.033
2024-07-24,1.318,0.0
2024-07-25,1.287,-0.0235
2024-07-26,1.303,0.0124
2024-07-29,1.304,0.0008
2024-07-30,1.281,-0.0176
2024-07-31,1.317,0.0281
2024-08-01,1.315,-0.0015
2024-08-02,1.296,-0.0144
2024-08-05,1.27,-0.020099999999999996
2024-08-06,1.268,-0.0016
2024-08-07,1.278,0.0079
2024-08-08,1.271,-0.0055000000000000005
2024-08-09,1.278,0.0055000000000000005
2024-08-12,1.28,0.0016
2024-08-13,1.286,0.004699999999999999
2024-08-14,1.273,-0.0101
2024-08-15,1.288,0.0118
2024-08-16,1.293,0.0039000000000000003
2024-08-19,1.306,0.0101
2024-08-20,1.286,-0.015300000000000001
2024-08-21,1.293,0.0054
2024-08-22,1.284,-0.006999999999999999
2024-08-23,1.283,-0.0008
2024-08-26,1.293,0.0078000000000000005
2024-08-27,1.297,0.0031
2024-08-28,1.288,-0.0069
2024-08-29,1.286,-0.0016
2024-08-30,1.292,0.004699999999999999
2024-09-02,1.28,-0.009300000000000001
2024-09-03,1.272,-0.0062
2024-09-04,1.24,-0.0252
2024-09-05,1.234,-0.0048
2024-09-06,1.222,-0.0097
2024-09-09,1.194,-0.0229
2024-09-10,1.197,0.0025
2024-09-11,1.192,-0.0042
2024-09-12,1.197,0.0042
2024-09-13,1.198,0.0008
2024-09-18,1.218,0.0167
2024-09-19,1.237,0.015600000000000001
2024-09-20,1.252,0.0121
2024-09-23,1.259,0.005600000000000001
2024-09-24,1.313,0.0429
2024-09-25,1.325,0.0091
2024-09-26,1.364,0.0294
2024-09-27,1.391,0.019799999999999998
2024-09-30,1.479,0.0633
2024-10-08,1.496,0.0115
