date,nav,daily_return
2024-02-21,1.444,0.0028000000000000004
2024-02-22,1.451,0.0048
2024-02-23,1.452,0.0007000000000000001
2024-02-26,1.452,0.0
2024-02-27,1.469,0.011699999999999999
2024-02-28,1.446,-0.015700000000000002
2024-02-29,1.465,0.0131
2024-03-01,1.474,0.0060999999999999995
2024-03-04,1.477,0.002
2024-03-05,1.476,-0.0007000000000000001
2024-03-06,1.471,-0.0034000000000000002
2024-03-07,1.463,-0.0054
2024-03-08,1.471,0.0055000000000000005
2024-03-11,1.476,0.0034000000000000002
2024-03-12,1.475,-0.0007000000000000001
2024-03-13,1.478,0.002
2024-03-14,1.472,-0.0040999999999999995
2024-03-15,1.477,0.0034000000000000002
2024-03-18,1.488,0.0074
2024-03-19,1.484,-0.0027
2024-03-20,1.49,0.004
2024-03-21,1.487,-0.002
2024-03-22,1.483,-0.0027
2024-03-25,1.479,-0.0027
2024-03-26,1.473,-0.0040999999999999995
2024-03-27,1.459,-0.0095
2024-03-28,1.47,0.0075
2024-03-29,1.471,0.0007000000000000001
2024-04-01,1.48,0.0060999999999999995
2024-04-02,1.473,-0.004699999999999999
2024-04-03,1.469,-0.0027
2024-04-08,1.459,-0.0068000000000000005
2024-04-09,1.465,0.0040999999999999995
2024-04-10,1.46,-0.0034000000000000002
2024-04-11,1.467,0.0048
2024-04-12,1.471,0.0027
2024-04-15,1.4758,0.0033
2024-04-16,1.4615,-0.0097
2024-04-17,1.4799,0.0126
2024-04-18,1.4784,-0.001
2024-04-19,1.4741,-0.0029
2024-04-22,1.4669,-0.0049
2024-04-23,1.4622,-0.0032
2024-04-24,1.4748,0.0086
2024-04-25,1.4745,-0.0002
2024-04-26,1.4895,0.0102
2024-04-29,1.497,0.005
2024-04-30,1.4967,-0.0002
2024-05-06,1.5132,0.011000000000000001
2024-05-07,1.5098,-0.0022
2024-05-08,1.4988,-0.0073
2024-05-09,1.5108,0.008
2024-05-10,1.5067,-0.0027
2024-05-13,1.5066,-0.0001
2024-05-14,1.5051,-0.001
2024-05-15,1.4973,-0.0052
2024-05-16,1.4954,-0.0013
2024-05-17,1.4969,0.001
2024-05-20,1.5038,0.0046
2024-05-21,1.4977,-0.0040999999999999995
2024-05-22,1.4959,-0.0012
2024-05-23,1.4857,-0.0068000000000000005
2024-05-24,1.48,-0.0038
2024-05-27,1.4897,0.0066
2024-05-28,1.4841,-0.0038
2024-05-29,1.4843,0.0001
2024-05-30,1.4877,0.0023
2024-05-31,1.4872,-0.0003
2024-06-03,1.4866,-0.0004
2024-06-04,1.4945,0.0053
2024-06-05,1.4907,-0.0025
2024-06-06,1.491,0.0002
2024-06-07,1.4901,-0.0006
2024-06-11,1.495,0.0033
2024-06-12,1.4994,0.0029
2024-06-13,1.4975,-0.0013
2024-06-14,1.4956,-0.0013
2024-06-17,1.4985,0.0019
2024-06-18,1.5022,0.0025
2024-06-19,1.4962,-0.004
2024-06-20,1.4872,-0.006
2024-06-21,1.488,0.0005
2024-06-24,1.4744,-0.0091
2024-06-25,1.4724,-0.0014000000000000002
2024-06-26,1.485,0.0086
2024-06-27,1.4774,-0.0051
2024-06-28,1.4851,0.0052
2024-06-30,1.4851,0.0
2024-07-01,1.4866,0.001
2024-07-02,1.4739,-0.0085
2024-07-03,1.4683,-0.0038
2024-07-04,1.4629,-0.0037
2024-07-05,1.4691,0.0042
2024-07-08,1.4583,-0.0074
2024-07-09,1.4758,0.012
2024-07-10,1.4709,-0.0033
2024-07-11,1.4858,0.0101
2024-07-12,1.4768,-0.0060999999999999995
2024-07-15,1.4707,-0.0040999999999999995
2024-07-16,1.4729,0.0015
2024-07-17,1.4585,-0.0098
2024-07-18,1.4617,0.0022
2024-07-19,1.4667,0.0034000000000000002
2024-07-22,1.4622,-0.0031
2024-07-23,1.4337,-0.0195
2024-07-24,1.4213,-0.0086
2024-07-25,1.4156,-0.004
2024-07-26,1.4394,0.0168
2024-07-29,1.433,-0.0044
2024-07-30,1.4255,-0.0052
2024-07-31,1.4503,0.0174
2024-08-01,1.4471,-0.0022
2024-08-02,1.434,-0.0091
2024-08-05,1.4106,-0.0163
2024-08-06,1.4182,0.0054
2024-08-07,1.4208,0.0018
2024-08-08,1.4191,-0.0012
2024-08-09,1.4172,-0.0013
2024-08-12,1.4137,-0.0025
2024-08-13,1.415,0.0009
2024-08-14,1.4054,-0.0068000000000000005
2024-08-15,1.4002,-0.0037
2024-08-16,1.3866,-0.0097
2024-08-19,1.3899,0.0024
2024-08-20,1.3754,-0.0104
2024-08-21,1.378,0.0019
2024-08-22,1.3727,-0.0038
2024-08-23,1.3765,0.0028000000000000004
2024-08-26,1.3805,0.0029
2024-08-27,1.3702,-0.0075
2024-08-28,1.3731,0.0021
2024-08-29,1.3879,0.0108
2024-08-30,1.4079,0.0144
2024-09-02,1.3882,-0.013999999999999999
2024-09-03,1.3945,0.0045000000000000005
2024-09-04,1.3929,-0.0011
2024-09-05,1.3983,0.0039000000000000003
2024-09-06,1.3867,-0.0083
2024-09-09,1.3778,-0.0064
2024-09-10,1.3731,-0.0034000000000000002
2024-09-11,1.3742,0.0008
2024-09-12,1.3709,-0.0024
2024-09-13,1.3638,-0.0052
2024-09-18,1.3601,-0.0027
2024-09-19,1.3672,0.0052
2024-09-20,1.3644,-0.002
2024-09-23,1.3615,-0.0021
2024-09-24,1.3989,0.0275
2024-09-25,1.4057,0.0049
2024-09-26,1.4321,0.018799999999999997
2024-09-27,1.4625,0.0212
2024-09-30,1.5239,0.042
2024-10-08,1.5721,0.0316
2024-10-09,1.5074,-0.0412
2024-10-10,1.5064,-0.0007000000000000001
2024-10-11,1.4729,-0.0222
2024-10-14,1.5042,0.0213
2024-10-15,1.4883,-0.0106
2024-10-16,1.4867,-0.0011
2024-10-17,1.486,-0.0005
2024-10-18,1.5292,0.0291
2024-10-21,1.5384,0.006
2024-10-22,1.5385,0.0001
2024-10-23,1.539,0.0003
2024-10-24,1.5199,-0.0124
2024-10-25,1.5282,0.0055000000000000005
2024-10-28,1.5321,0.0026
2024-10-29,1.5201,-0.0078000000000000005
2024-10-30,1.5157,-0.0029
2024-10-31,1.5169,0.0008
2024-11-01,1.5082,-0.005699999999999999
2024-11-04,1.5213,0.0087
2024-11-05,1.5465,0.0166
2024-11-06,1.5461,-0.0003
2024-11-07,1.5546,0.0055000000000000005
2024-11-08,1.5534,-0.0008
2024-11-11,1.5826,0.018799999999999997
2024-11-12,1.5641,-0.011699999999999999
2024-11-13,1.5603,-0.0024
2024-11-14,1.5342,-0.0167
2024-11-15,1.5184,-0.0103
2024-11-18,1.5003,-0.011899999999999999
2024-11-19,1.5228,0.015
2024-11-20,1.5305,0.0051
2024-11-21,1.5286,-0.0012
2024-11-22,1.5028,-0.0169
2024-11-25,1.4989,-0.0026
2024-11-26,1.4929,-0.004
2024-11-27,1.5099,0.011399999999999999
2024-11-28,1.5072,-0.0018
2024-11-29,1.5187,0.0076
2024-12-02,1.5288,0.0067
2024-12-03,1.5272,-0.001
2024-12-04,1.5156,-0.0076
2024-12-05,1.5199,0.0028000000000000004
2024-12-06,1.5311,0.0074
2024-12-09,1.5273,-0.0025
2024-12-10,1.5398,0.008199999999999999
2024-12-11,1.5469,0.0046
2024-12-12,1.5583,0.0074
2024-12-13,1.5425,-0.0101
2024-12-16,1.522,-0.013300000000000001
2024-12-17,1.5145,-0.0049
2024-12-18,1.5232,0.005699999999999999
2024-12-19,1.5266,0.0022
2024-12-20,1.5402,0.0089
2024-12-23,1.5242,-0.0104
2024-12-24,1.5324,0.0054
2024-12-25,1.525,-0.0048
2024-12-26,1.5385,0.0089
2024-12-27,1.5386,0.0001
2024-12-30,1.5418,0.0021
2024-12-31,1.523,-0.012199999999999999
2025-01-02,1.499,-0.0158
2025-01-03,1.4854,-0.0091
2025-01-06,1.4811,-0.0029
2025-01-07,1.5037,0.015300000000000001
2025-01-08,1.5037,0.0
2025-01-09,1.5121,0.005600000000000001
2025-01-10,1.5074,-0.0031
2025-01-13,1.5036,-0.0025
2025-01-14,1.5382,0.023
2025-01-15,1.5348,-0.0022
2025-01-16,1.5299,-0.0032
2025-01-17,1.5437,0.009000000000000001
2025-01-20,1.5567,0.0084
2025-01-21,1.568,0.0073
2025-01-22,1.5688,0.0005
2025-01-23,1.5595,-0.0059
2025-01-24,1.5736,0.009000000000000001
2025-01-27,1.5576,-0.0102
2025-02-05,1.5587,0.0007000000000000001
2025-02-06,1.585,0.0169
2025-02-07,1.5996,0.0092
2025-02-10,1.6007,0.0007000000000000001
2025-02-11,1.5916,-0.005699999999999999
2025-02-12,1.6069,0.0096
2025-02-13,1.587,-0.0124
2025-02-14,1.6026,0.0098
2025-02-17,1.6016,-0.0006
2025-02-18,1.585,-0.0104
2025-02-19,1.6164,0.019799999999999998
2025-02-20,1.6213,0.003
2025-02-21,1.6531,0.0196
2025-02-24,1.6482,-0.003
2025-02-25,1.6517,0.0021
2025-02-26,1.6599,0.005
2025-02-27,1.648,-0.0072
2025-02-28,1.6101,-0.023
2025-03-03,1.6113,0.0007000000000000001
2025-03-04,1.6281,0.0104
2025-03-05,1.6411,0.008
2025-03-06,1.6734,0.0197
2025-03-07,1.6739,0.0003
2025-03-10,1.6724,-0.0009
2025-03-11,1.6682,-0.0025
2025-03-12,1.6714,0.0019
2025-03-13,1.6497,-0.013000000000000001
2025-03-14,1.6662,0.01
2025-03-17,1.6649,-0.0008
2025-03-18,1.6679,0.0018
2025-03-19,1.6638,-0.0025
2025-03-20,1.6579,-0.0034999999999999996
2025-03-21,1.6315,-0.0159
2025-03-24,1.6264,-0.0031
2025-03-25,1.6203,-0.0038
2025-03-26,1.6275,0.0044
2025-03-27,1.6316,0.0025
2025-03-28,1.6237,-0.0048
2025-03-31,1.6172,-0.004
2025-04-01,1.6211,0.0024
2025-04-02,1.6237,0.0016
2025-04-03,1.6043,-0.011899999999999999
2025-04-07,1.5204,-0.052300000000000006
2025-04-08,1.5275,0.004699999999999999
2025-04-09,1.5576,0.0197
2025-04-10,1.5765,0.0121
2025-04-11,1.5833,0.0043
2025-04-14,1.586,0.0017000000000000001
2025-04-15,1.5732,-0.008100000000000001
2025-04-16,1.5635,-0.0062
2025-04-17,1.5672,0.0024
2025-04-18,1.567,-0.0001
2025-04-21,1.5869,0.0127
2025-04-22,1.5875,0.0004
2025-04-23,1.5959,0.0053
2025-04-24,1.5884,-0.004699999999999999
2025-04-25,1.5895,0.0007000000000000001
2025-04-28,1.582,-0.004699999999999999
2025-04-29,1.5915,0.006
2025-04-30,1.5987,0.0045000000000000005
2025-05-06,1.6165,0.0111
2025-05-07,1.6194,0.0018
2025-05-08,1.6295,0.0062
2025-05-09,1.6102,-0.0118
2025-05-12,1.6259,0.0098
2025-05-13,1.6206,-0.0033
2025-05-14,1.6174,-0.002
2025-05-15,1.6051,-0.0076
2025-05-16,1.611,0.0037
2025-05-19,1.6131,0.0013
2025-05-20,1.6155,0.0015
2025-05-21,1.6125,-0.0019
2025-05-22,1.609,-0.0022
2025-05-23,1.5987,-0.0064
2025-05-26,1.6003,0.001
2025-05-27,1.5909,-0.0059
2025-05-28,1.5904,-0.0003
2025-05-29,1.6031,0.008
2025-05-30,1.5983,-0.003
2025-06-03,1.6047,0.004
2025-06-04,1.614,0.0058
2025-06-05,1.6249,0.0068000000000000005
2025-06-06,1.6189,-0.0037
2025-06-09,1.6289,0.0062
2025-06-10,1.6175,-0.006999999999999999
2025-06-11,1.6209,0.0021
2025-06-12,1.6174,-0.0022
2025-06-13,1.6095,-0.0049
2025-06-16,1.6127,0.002
2025-06-17,1.6104,-0.0014000000000000002
2025-06-18,1.6153,0.003
2025-06-19,1.6067,-0.0053
2025-06-20,1.594,-0.0079
2025-06-23,1.6018,0.0049
2025-06-24,1.6185,0.0104
2025-06-25,1.6462,0.0171
2025-06-26,1.639,-0.0044
2025-06-27,1.6432,0.0026
2025-06-30,1.6648,0.0131
2025-07-01,1.6734,0.0052
2025-07-02,1.6509,-0.0134
2025-07-03,1.6536,0.0016
2025-07-04,1.6504,-0.0019
2025-07-07,1.645,-0.0033
2025-07-08,1.661,0.0097
2025-07-09,1.6554,-0.0034000000000000002
2025-07-10,1.654,-0.0008
2025-07-11,1.6573,0.002
2025-07-14,1.6541,-0.0019
2025-07-15,1.6566,0.0015
2025-07-16,1.6617,0.0031
2025-07-17,1.6851,0.0141
2025-07-18,1.6873,0.0013
2025-07-21,1.7032,0.009399999999999999
2025-07-22,1.7042,0.0006
2025-07-23,1.6977,-0.0038
2025-07-24,1.712,0.0084
2025-07-25,1.7234,0.0067
2025-07-28,1.7278,0.0026
2025-07-29,1.7475,0.011399999999999999
2025-07-30,1.7347,-0.0073
2025-07-31,1.7308,-0.0022
2025-08-01,1.7231,-0.0044
2025-08-04,1.7403,0.01
2025-08-05,1.7439,0.0021
2025-08-06,1.7611,0.009899999999999999
2025-08-07,1.7572,-0.0022
2025-08-08,1.7539,-0.0019
2025-08-11,1.7702,0.009300000000000001
2025-08-12,1.7716,0.0008
2025-08-13,1.8014,0.0168
2025-08-14,1.7897,-0.006500000000000001
2025-08-15,1.8119,0.0124
2025-08-18,1.834,0.012199999999999999
2025-08-19,1.8347,0.0004
2025-08-20,1.8448,0.0055000000000000005
2025-08-21,1.8418,-0.0016
2025-08-22,1.8772,0.0192
2025-08-25,1.8975,0.0108
2025-08-26,1.8869,-0.005600000000000001
2025-08-27,1.8636,-0.0123
2025-08-28,1.8853,0.0116
2025-08-29,1.8789,-0.0034000000000000002
2025-09-01,1.8838,0.0026
2025-09-02,1.849,-0.018500000000000003
2025-09-03,1.8449,-0.0022
2025-09-04,1.8019,-0.0233
2025-09-05,1.8469,0.025
2025-09-08,1.8472,0.0002
2025-09-09,1.8254,-0.0118
2025-09-10,1.8224,-0.0016
2025-09-11,1.8721,0.0273
2025-09-12,1.8914,0.0103
2025-09-15,1.8746,-0.0089
2025-09-16,1.8787,0.0022
2025-09-17,1.8931,0.0077
2025-09-18,1.8898,-0.0017000000000000001
2025-09-19,1.8798,-0.0053
2025-09-22,1.8891,0.0049
2025-09-23,1.8817,-0.0039000000000000003
2025-09-24,1.9105,0.015300000000000001
2025-09-25,1.9225,0.0063
2025-09-26,1.9046,-0.009300000000000001
2025-09-29,1.9241,0.0102
2025-09-30,1.9535,0.015300000000000001
2025-10-09,1.9756,0.0113
2025-10-10,1.9427,-0.0167
2025-10-13,1.9439,0.0006
2025-10-14,1.9007,-0.0222
2025-10-15,1.9204,0.0104
2025-10-16,1.9033,-0.0089
2025-10-17,1.8652,-0.02
2025-10-20,1.8674,0.0012
2025-10-21,1.8972,0.016
2025-10-22,1.8885,-0.0046
2025-10-23,1.8845,-0.0021
2025-10-24,1.9167,0.0171
2025-10-27,1.9331,0.0086
2025-10-28,1.9283,-0.0025
2025-10-29,1.9419,0.0070999999999999995
2025-10-30,1.9266,-0.0079
2025-10-31,1.9171,-0.0049
2025-11-03,1.9173,0.0001
2025-11-04,1.9005,-0.0088
2025-11-05,1.9035,0.0016
2025-11-06,1.9281,0.0129
2025-11-07,1.9196,-0.0044
2025-11-10,1.9164,-0.0017000000000000001
2025-11-11,1.9046,-0.0062
2025-11-12,1.8981,-0.0034000000000000002
2025-11-13,1.9215,0.0123
2025-11-14,1.8993,-0.0116
2025-11-17,1.9025,0.0017000000000000001
2025-11-18,1.8966,-0.0031
2025-11-19,1.899,0.0013
2025-11-20,1.8949,-0.0022
2025-11-21,1.8624,-0.0172
2025-11-24,1.8728,0.005600000000000001
2025-11-25,1.8908,0.0096
2025-11-26,1.8876,-0.0017000000000000001
2025-11-27,1.8773,-0.0055000000000000005
2025-11-28,1.896,0.01
2025-12-01,1.9029,0.0036
2025-12-02,1.8903,-0.0066
2025-12-03,1.8832,-0.0038
2025-12-04,1.8884,0.0028000000000000004
2025-12-05,1.9043,0.0084
2025-12-08,1.9209,0.0087
2025-12-09,1.9146,-0.0033
2025-12-10,1.9231,0.0044
2025-12-11,1.9197,-0.0018
2025-12-12,1.9413,0.0113
2025-12-15,1.9307,-0.0055000000000000005
2025-12-16,1.9116,-0.009899999999999999
2025-12-17,1.9458,0.0179
2025-12-18,1.9352,-0.0054
2025-12-19,1.9363,0.0006
2025-12-22,1.9615,0.013000000000000001
2025-12-23,1.9683,0.0034999999999999996
2025-12-24,1.997,0.0146
2025-12-25,2.009,0.006
2025-12-26,2.0068,-0.0011
2025-12-29,1.9988,-0.004
2025-12-30,1.9981,-0.0004
2025-12-31,1.993,-0.0026
2026-01-05,2.0251,0.0161
2026-01-06,2.0455,0.0101
2026-01-07,2.064,0.009000000000000001
2026-01-08,2.0682,0.002
2026-01-09,2.0871,0.0091
2026-01-12,2.1106,0.0113
2026-01-13,2.0866,-0.011399999999999999
2026-01-14,2.0969,0.0049
2026-01-15,2.1116,0.006999999999999999
2026-01-16,2.1341,0.010700000000000001
2026-01-19,2.1394,0.0025
2026-01-20,2.1189,-0.0096
2026-01-21,2.145,0.0123
2026-01-22,2.1533,0.0039000000000000003
2026-01-23,2.1714,0.0084
2026-01-26,2.1499,-0.009899999999999999
2026-01-27,2.1639,0.006500000000000001
2026-01-28,2.1763,0.005699999999999999
2026-01-29,2.1477,-0.0131
2026-01-30,2.1306,-0.008
2026-02-02,2.0835,-0.022099999999999998
2026-02-03,2.1286,0.0216
2026-02-04,2.1161,-0.0059
2026-02-05,2.0978,-0.0086
2026-02-06,2.1047,0.0033
2026-02-09,2.1406,0.0171
2026-02-10,2.1404,-0.0001
2026-02-11,2.1358,-0.0021
2026-02-12,2.1601,0.011399999999999999
2026-02-13,2.1532,-0.0032
2026-02-24,2.1661,0.006
2026-02-25,2.173,0.0032
2026-02-26,2.1667,-0.0029
2026-02-27,2.1584,-0.0038
2026-03-02,2.1522,-0.0029
2026-03-03,2.1018,-0.023399999999999997
2026-03-04,2.0946,-0.0034000000000000002
2026-03-05,2.0969,0.0011
2026-03-06,2.0933,-0.0017000000000000001
2026-03-09,2.0819,-0.0054
2026-03-10,2.1077,0.0124
2026-03-11,2.1053,-0.0011
2026-03-12,2.079,-0.0125
2026-03-13,2.0532,-0.0124
2026-03-16,2.0514,-0.0009
2026-03-17,2.0111,-0.0196
2026-03-18,2.0401,0.0144
2026-03-19,2.0071,-0.016200000000000003
2026-03-20,2.0019,-0.0026
2026-03-23,1.9729,-0.014499999999999999
2026-03-24,2.0071,0.0173
2026-03-25,2.0331,0.013000000000000001
2026-03-26,2.0083,-0.012199999999999999
2026-03-27,2.0222,0.0069
2026-03-30,2.0162,-0.003
2026-03-31,1.9684,-0.023700000000000002
2026-04-01,1.998,0.015
2026-04-02,1.971,-0.013500000000000002
2026-04-03,1.9777,0.0034000000000000002
2026-04-07,1.9827,0.0025
2026-04-08,2.0511,0.0345
2026-04-09,2.0608,0.004699999999999999
2026-04-10,2.0688,0.0039000000000000003
2026-04-13,2.0686,-0.0001
2026-04-14,2.0993,0.0148
2026-04-15,2.0976,-0.0008
2026-04-16,2.1361,0.0184
2026-04-17,2.1437,0.0036
2026-04-20,2.1486,0.0023
2026-04-21,2.1387,-0.0046
2026-04-22,2.1651,0.0123
2026-04-23,2.1532,-0.0055000000000000005
2026-04-24,2.1525,-0.0003
2026-04-27,2.1783,0.012
