date,nav,daily_return
2023-12-01,1.8267,-0.005
2023-12-04,1.8193,-0.0040999999999999995
2023-12-05,1.7953,-0.0132
2023-12-06,1.8014,0.0034000000000000002
2023-12-07,1.8068,0.003
2023-12-08,1.8068,0.0
2023-12-11,1.8386,0.0176
2023-12-12,1.8305,-0.0044
2023-12-13,1.8191,-0.0062
2023-12-14,1.805,-0.0078000000000000005
2023-12-15,1.8011,-0.0022
2023-12-18,1.7856,-0.0086
2023-12-19,1.8035,0.01
2023-12-20,1.7909,-0.006999999999999999
2023-12-21,1.7043,-0.0001
2023-12-22,1.7001,-0.0025
2023-12-25,1.7173,0.0101
2023-12-26,1.6907,-0.0155
2023-12-27,1.7014,0.0063
2023-12-28,1.7187,0.0102
2023-12-29,1.7574,0.0225
2023-12-31,1.7572,-0.0001
2024-01-02,1.7283,-0.016399999999999998
2024-01-03,1.6814,-0.0271
2024-01-04,1.6744,-0.0042
2024-01-05,1.65,-0.0146
2024-01-08,1.6118,-0.0232
2024-01-09,1.6171,0.0033
2024-01-10,1.5998,-0.010700000000000001
2024-01-11,1.6199,0.0126
2024-01-12,1.6108,-0.005600000000000001
2024-01-15,1.6058,-0.0031
2024-01-16,1.6005,-0.0033
2024-01-17,1.5517,-0.0305
2024-01-18,1.5636,0.0077
2024-01-19,1.5393,-0.0155
2024-01-22,1.4784,-0.039599999999999996
2024-01-23,1.488,0.006500000000000001
2024-01-24,1.475,-0.0087
2024-01-25,1.5014,0.0179
2024-01-26,1.4553,-0.030699999999999998
2024-01-29,1.4146,-0.027999999999999997
2024-01-30,1.3886,-0.0184
2024-01-31,1.3489,-0.0286
2024-02-01,1.3485,-0.0003
2024-02-02,1.3112,-0.0277
2024-02-05,1.2731,-0.0291
2024-02-06,1.3424,0.054400000000000004
2024-02-07,1.3842,0.0311
2024-02-08,1.4316,0.0342
2024-02-19,1.4349,0.0023
2024-02-20,1.4237,-0.0078000000000000005
2024-02-21,1.4438,0.0141
2024-02-22,1.4524,0.006
2024-02-23,1.4752,0.015700000000000002
2024-02-26,1.4926,0.0118
2024-02-27,1.5231,0.0204
2024-02-28,1.4657,-0.0377
2024-02-29,1.5103,0.0304
2024-03-01,1.5197,0.0062
2024-03-04,1.5369,0.0113
2024-03-05,1.5223,-0.0095
2024-03-06,1.5319,0.0063
2024-03-07,1.5167,-0.009899999999999999
2024-03-08,1.5374,0.013600000000000001
2024-03-11,1.5674,0.0195
2024-03-12,1.5679,0.0003
2024-03-13,1.5674,-0.0003
2024-03-14,1.554,-0.0085
2024-03-15,1.565,0.0070999999999999995
2024-03-18,1.5897,0.0158
2024-03-19,1.5755,-0.0089
2024-03-20,1.5679,-0.0048
2024-03-21,1.56,-0.005
2024-03-22,1.56,0.0
2024-03-25,1.54,-0.0128
2024-03-26,1.5428,0.0018
2024-03-27,1.5075,-0.0229
2024-03-28,1.5221,0.0097
2024-03-29,1.5448,0.0149
2024-04-01,1.5705,0.0166
2024-04-02,1.5628,-0.0049
2024-04-03,1.5558,-0.0045000000000000005
2024-04-08,1.5391,-0.010700000000000001
2024-04-09,1.5421,0.0019
2024-04-10,1.5266,-0.0101
2024-04-11,1.5374,0.0070999999999999995
2024-04-12,1.5393,0.0012
2024-04-15,1.5486,0.006
2024-04-16,1.5133,-0.022799999999999997
2024-04-17,1.551,0.024900000000000002
2024-04-18,1.5519,0.0006
2024-04-19,1.5509,-0.0006
2024-04-22,1.5271,-0.015300000000000001
2024-04-23,1.5145,-0.0083
2024-04-24,1.5335,0.0125
2024-04-25,1.5293,-0.0027
2024-04-26,1.5482,0.0124
2024-04-29,1.5666,0.011899999999999999
2024-04-30,1.5628,-0.0024
2024-05-06,1.5936,0.0197
2024-05-07,1.5857,-0.005
2024-05-08,1.5753,-0.0066
2024-05-09,1.6028,0.0175
2024-05-10,1.6031,0.0002
2024-05-13,1.6046,0.0009
2024-05-14,1.5933,-0.006999999999999999
2024-05-15,1.5908,-0.0016
2024-05-16,1.5839,-0.0043
2024-05-17,1.5942,0.006500000000000001
2024-05-20,1.6048,0.0066
2024-05-21,1.593,-0.0074
2024-05-22,1.5856,-0.0046
2024-05-23,1.5618,-0.015
2024-05-24,1.5497,-0.0077
2024-05-27,1.5694,0.0127
2024-05-28,1.5599,-0.0060999999999999995
2024-05-29,1.5629,0.0019
2024-05-30,1.5497,-0.0084
2024-05-31,1.5448,-0.0032
2024-06-03,1.5576,0.0083
2024-06-04,1.5705,0.0083
2024-06-05,1.5452,-0.0161
2024-06-06,1.5421,-0.002
2024-06-07,1.5337,-0.0054
2024-06-11,1.5299,-0.0025
2024-06-12,1.5399,0.006500000000000001
2024-06-13,1.5413,0.0009
2024-06-14,1.534,-0.004699999999999999
2024-06-17,1.5248,-0.006
2024-06-18,1.5497,0.0163
2024-06-19,1.5437,-0.0039000000000000003
2024-06-20,1.5456,0.0012
2024-06-21,1.5416,-0.0026
2024-06-24,1.5235,-0.011699999999999999
2024-06-25,1.5188,-0.0031
2024-06-26,1.5202,0.0009
2024-06-27,1.5008,-0.0128
2024-06-28,1.5198,0.0127
2024-06-30,1.5197,-0.0001
2024-07-01,1.5333,0.0089
2024-07-02,1.5073,-0.017
2024-07-03,1.4968,-0.006999999999999999
2024-07-04,1.4886,-0.0055000000000000005
2024-07-05,1.4951,0.0044
2024-07-08,1.4848,-0.0069
2024-07-09,1.5011,0.011000000000000001
2024-07-10,1.4955,-0.0037
2024-07-11,1.5255,0.020099999999999996
2024-07-12,1.5177,-0.0051
2024-07-15,1.5137,-0.0026
2024-07-16,1.5085,-0.0034000000000000002
2024-07-17,1.4861,-0.0148
2024-07-18,1.5016,0.0104
2024-07-19,1.5038,0.0015
2024-07-22,1.497,-0.0045000000000000005
2024-07-23,1.4677,-0.0196
2024-07-24,1.4622,-0.0037
2024-07-25,1.4538,-0.005699999999999999
2024-07-26,1.459,0.0036
2024-07-29,1.4461,-0.0088
2024-07-30,1.4425,-0.0025
2024-07-31,1.4758,0.0231
2024-08-01,1.4728,-0.002
2024-08-02,1.4453,-0.0187
2024-08-05,1.4205,-0.0172
2024-08-06,1.4437,0.0163
2024-08-07,1.4476,0.0027
2024-08-08,1.4412,-0.0044
2024-08-09,1.4363,-0.0034000000000000002
2024-08-12,1.4325,-0.0026
2024-08-13,1.438,0.0038
2024-08-14,1.4174,-0.0143
2024-08-15,1.4263,0.0063
2024-08-16,1.4235,-0.002
2024-08-19,1.4357,0.0086
2024-08-20,1.4211,-0.0102
2024-08-21,1.4094,-0.008199999999999999
2024-08-22,1.4017,-0.0055000000000000005
2024-08-23,1.4045,0.002
2024-08-26,1.4077,0.0023
2024-08-27,1.4004,-0.0052
2024-08-28,1.3989,-0.0011
2024-08-29,1.4146,0.011200000000000002
2024-08-30,1.432,0.0123
2024-09-02,1.4118,-0.0141
2024-09-03,1.4215,0.0069
2024-09-04,1.4078,-0.0096
2024-09-05,1.4161,0.0059
2024-09-06,1.4045,-0.008199999999999999
2024-09-09,1.3946,-0.006999999999999999
2024-09-10,1.4063,0.0084
2024-09-11,1.425,0.013300000000000001
2024-09-12,1.419,-0.0042
2024-09-13,1.4139,-0.0036
2024-09-18,1.4346,0.0146
2024-09-19,1.4365,0.0013
2024-09-20,1.4373,0.0006
2024-09-23,1.4217,-0.0109
2024-09-24,1.4511,0.0207
2024-09-25,1.4535,0.0017000000000000001
2024-09-26,1.4842,0.021099999999999997
2024-09-27,1.5554,0.048
2024-09-30,1.7242,0.1085
2024-10-08,1.8634,0.08070000000000001
2024-10-09,1.6928,-0.0916
2024-10-10,1.7056,0.0076
2024-10-11,1.6563,-0.028900000000000002
2024-10-14,1.6846,0.0171
2024-10-15,1.6367,-0.028399999999999998
2024-10-16,1.6029,-0.0207
2024-10-17,1.5929,-0.0062
2024-10-18,1.654,0.0384
2024-10-21,1.6596,0.0034000000000000002
2024-10-22,1.6703,0.0064
2024-10-23,1.681,0.0064
2024-10-24,1.6595,-0.0128
2024-10-25,1.7063,0.0282
2024-10-28,1.6998,-0.0038
2024-10-29,1.6759,-0.0141
2024-10-30,1.6817,0.0034999999999999996
2024-10-31,1.6861,0.0026
2024-11-01,1.6678,-0.0109
2024-11-04,1.6984,0.0183
2024-11-05,1.7331,0.0204
2024-11-06,1.7372,0.0024
2024-11-07,1.7289,-0.0048
2024-11-08,1.7286,-0.0002
2024-11-11,1.7688,0.0233
2024-11-12,1.7569,-0.0067
2024-11-13,1.7572,0.0002
2024-11-14,1.7279,-0.0167
2024-11-15,1.6792,-0.0282
2024-11-18,1.6469,-0.0192
2024-11-19,1.7004,0.0325
2024-11-20,1.6965,-0.0023
2024-11-21,1.684,-0.0074
2024-11-22,1.6293,-0.0325
2024-11-25,1.6374,0.005
2024-11-26,1.6194,-0.011000000000000001
2024-11-27,1.6455,0.0161
2024-11-28,1.6347,-0.0066
2024-11-29,1.6703,0.0218
2024-12-02,1.6759,0.0034000000000000002
2024-12-03,1.6783,0.0014000000000000002
2024-12-04,1.6554,-0.013600000000000001
2024-12-05,1.6565,0.0007000000000000001
2024-12-06,1.6682,0.0070999999999999995
2024-12-09,1.6629,-0.0032
2024-12-10,1.6738,0.0066
2024-12-11,1.67,-0.0023
2024-12-12,1.6874,0.0104
2024-12-13,1.6573,-0.0178
2024-12-16,1.6362,-0.0127
2024-12-17,1.6334,-0.0017000000000000001
2024-12-18,1.6323,-0.0007000000000000001
2024-12-19,1.6348,0.0015
2024-12-20,1.6355,0.0004
2024-12-23,1.6264,-0.005600000000000001
2024-12-24,1.6545,0.0173
2024-12-25,1.6545,0.0
2024-12-26,1.6662,0.0070999999999999995
2024-12-27,1.6514,-0.0089
2024-12-30,1.6603,0.0054
2024-12-31,1.6367,-0.014199999999999999
2025-01-02,1.5909,-0.027999999999999997
2025-01-03,1.5714,-0.0123
2025-01-06,1.5745,0.002
2025-01-07,1.6097,0.022400000000000003
2025-01-08,1.6306,0.013000000000000001
2025-01-09,1.6408,0.0063
2025-01-10,1.6184,-0.0137
2025-01-13,1.6183,-0.0001
2025-01-14,1.6787,0.0373
2025-01-15,1.6727,-0.0036
2025-01-16,1.6771,0.0026
2025-01-17,1.6966,0.0116
2025-01-20,1.723,0.015600000000000001
2025-01-21,1.7441,0.012199999999999999
2025-01-22,1.7322,-0.0068000000000000005
2025-01-23,1.7099,-0.0129
2025-01-24,1.7426,0.0191
2025-01-27,1.7327,-0.005699999999999999
2025-02-05,1.7301,-0.0015
2025-02-06,1.7807,0.0292
2025-02-07,1.8177,0.0208
2025-02-10,1.8162,-0.0008
2025-02-11,1.8153,-0.0005
2025-02-12,1.8299,0.008
2025-02-13,1.795,-0.0191
2025-02-14,1.8028,0.0043
2025-02-17,1.8077,0.0027
2025-02-18,1.7918,-0.0088
2025-02-19,1.8245,0.0182
2025-02-20,1.8224,-0.0012
2025-02-21,1.8712,0.0268
2025-02-24,1.8475,-0.0127
2025-02-25,1.8394,-0.0044
2025-02-26,1.8664,0.0147
2025-02-27,1.8539,-0.0067
2025-02-28,1.7985,-0.029900000000000003
2025-03-03,1.8156,0.0095
2025-03-04,1.8109,-0.0026
2025-03-05,1.815,0.0023
2025-03-06,1.8353,0.011200000000000002
2025-03-07,1.8267,-0.004699999999999999
2025-03-10,1.8317,0.0027
2025-03-11,1.8296,-0.0011
2025-03-12,1.8243,-0.0029
2025-03-13,1.807,-0.0095
2025-03-14,1.8296,0.0125
2025-03-17,1.8321,0.0014000000000000002
2025-03-18,1.8482,0.0088
2025-03-19,1.8541,0.0032
2025-03-20,1.854,-0.0001
2025-03-21,1.8349,-0.0103
2025-03-24,1.8365,0.0009
2025-03-25,1.8286,-0.0043
2025-03-26,1.8283,-0.0002
2025-03-27,1.8297,0.0008
2025-03-28,1.8148,-0.008100000000000001
2025-03-31,1.7994,-0.0085
2025-04-01,1.8133,0.0077
2025-04-02,1.8201,0.0038
2025-04-03,1.7492,-0.039
2025-04-07,1.5895,-0.0913
2025-04-08,1.5593,-0.019
2025-04-09,1.5708,0.0074
2025-04-10,1.6253,0.0347
2025-04-11,1.6515,0.0161
2025-04-14,1.6497,-0.0011
2025-04-15,1.6414,-0.005
2025-04-16,1.6206,-0.0127
2025-04-17,1.6158,-0.003
2025-04-18,1.6278,0.0074
2025-04-21,1.6568,0.0178
2025-04-22,1.6604,0.0022
2025-04-23,1.7106,0.0302
2025-04-24,1.7107,0.0001
2025-04-25,1.7277,0.009899999999999999
2025-04-28,1.7152,-0.0072
2025-04-29,1.7048,-0.0060999999999999995
2025-04-30,1.704,-0.0005
2025-05-06,1.7317,0.0163
2025-05-07,1.7332,0.0009
2025-05-08,1.7371,0.0023
2025-05-09,1.734,-0.0018
2025-05-12,1.7517,0.0102
2025-05-13,1.7479,-0.0022
2025-05-14,1.7322,-0.009000000000000001
2025-05-15,1.7079,-0.013999999999999999
2025-05-16,1.7219,0.008199999999999999
2025-05-19,1.7247,0.0016
2025-05-20,1.734,0.0054
2025-05-21,1.7352,0.0007000000000000001
2025-05-22,1.7307,-0.0026
2025-05-23,1.725,-0.0033
2025-05-26,1.7214,-0.0021
2025-05-27,1.6999,-0.0125
2025-05-28,1.7065,0.0039000000000000003
2025-05-29,1.7402,0.0197
2025-05-30,1.7193,-0.012
2025-06-03,1.7296,0.006
2025-06-04,1.7302,0.0003
2025-06-05,1.7286,-0.0009
2025-06-06,1.7053,-0.013500000000000002
2025-06-09,1.7105,0.003
2025-06-10,1.6996,-0.0064
2025-06-11,1.7254,0.0152
2025-06-12,1.7293,0.0023
2025-06-13,1.6927,-0.0212
2025-06-16,1.6957,0.0018
2025-06-17,1.687,-0.0051
2025-06-18,1.6909,0.0023
2025-06-19,1.6661,-0.0147
2025-06-20,1.6561,-0.006
2025-06-23,1.6596,0.0021
2025-06-24,1.689,0.0177
2025-06-25,1.697,0.004699999999999999
2025-06-26,1.6786,-0.0108
2025-06-27,1.6872,0.0051
2025-06-30,1.7123,0.0149
2025-07-01,1.7247,0.0072
2025-07-02,1.7088,-0.0092
2025-07-03,1.727,0.010700000000000001
2025-07-04,1.7134,-0.0079
2025-07-07,1.6972,-0.0095
2025-07-08,1.732,0.020499999999999997
2025-07-09,1.7221,-0.005699999999999999
2025-07-10,1.7246,0.0015
2025-07-11,1.7189,-0.0033
2025-07-14,1.7332,0.0083
2025-07-15,1.7386,0.0031
2025-07-16,1.7432,0.0026
2025-07-17,1.7809,0.0216
2025-07-18,1.7777,-0.0018
2025-07-21,1.7897,0.0068000000000000005
2025-07-22,1.7924,0.0015
2025-07-23,1.7786,-0.0077
2025-07-24,1.7884,0.0055000000000000005
2025-07-25,1.793,0.0026
2025-07-28,1.8174,0.013600000000000001
2025-07-29,1.8368,0.010700000000000001
2025-07-30,1.8373,0.0003
2025-07-31,1.8085,-0.015700000000000002
2025-08-01,1.7976,-0.006
2025-08-04,1.8256,0.015600000000000001
2025-08-05,1.8375,0.006500000000000001
2025-08-06,1.8667,0.0159
2025-08-07,1.8651,-0.0009
2025-08-08,1.903,0.0203
2025-08-11,1.9214,0.0097
2025-08-12,1.9423,0.0109
2025-08-13,1.9936,0.0264
2025-08-14,1.9688,-0.0124
2025-08-15,2.0237,0.0279
2025-08-18,2.0376,0.0069
2025-08-19,2.0352,-0.0012
2025-08-20,2.0424,0.0034999999999999996
2025-08-21,2.0154,-0.0132
2025-08-22,2.0592,0.0217
2025-08-25,2.1056,0.0225
2025-08-26,2.0941,-0.0055000000000000005
2025-08-27,2.0493,-0.021400000000000002
2025-08-28,2.1251,0.037000000000000005
2025-08-29,2.1329,0.0037
2025-09-01,2.1702,0.0175
2025-09-02,2.1224,-0.022000000000000002
2025-09-03,2.1247,0.0011
2025-09-04,2.0402,-0.0398
2025-09-05,2.1522,0.054900000000000004
2025-09-08,2.1284,-0.0111
2025-09-09,2.1163,-0.005699999999999999
2025-09-10,2.1325,0.0077
2025-09-11,2.2166,0.0394
2025-09-12,2.2382,0.0097
2025-09-15,2.2089,-0.0131
2025-09-16,2.2005,-0.0038
2025-09-17,2.2189,0.0084
2025-09-18,2.2258,0.0031
2025-09-19,2.2374,0.0052
2025-09-22,2.2564,0.0085
2025-09-23,2.2495,-0.0031
2025-09-24,2.2651,0.0069
2025-09-25,2.2772,0.0053
2025-09-26,2.2284,-0.021400000000000002
2025-09-29,2.2473,0.0085
2025-09-30,2.2629,0.0069
2025-10-09,2.2737,0.0048
2025-10-10,2.2522,-0.0095
2025-10-13,2.2192,-0.0147
2025-10-14,2.1458,-0.0331
2025-10-15,2.2082,0.0291
2025-10-16,2.2033,-0.0022
2025-10-17,2.1003,-0.0467
2025-10-20,2.1336,0.0159
2025-10-21,2.1907,0.0268
2025-10-22,2.1806,-0.0046
2025-10-23,2.1979,0.0079
2025-10-24,2.2558,0.0263
2025-10-27,2.2816,0.011399999999999999
2025-10-28,2.2513,-0.013300000000000001
2025-10-29,2.3594,0.048
2025-10-30,2.3772,0.0075
2025-10-31,2.3446,-0.0137
2025-11-03,2.3663,0.009300000000000001
2025-11-04,2.3455,-0.0088
2025-11-05,2.3828,0.0159
2025-11-06,2.4398,0.0239
2025-11-07,2.4326,-0.003
2025-11-10,2.4018,-0.0127
2025-11-11,2.3964,-0.0022
2025-11-12,2.3848,-0.0048
2025-11-13,2.4263,0.0174
2025-11-14,2.4079,-0.0076
2025-11-17,2.3971,-0.0045000000000000005
2025-11-18,2.3592,-0.0158
2025-11-19,2.373,0.0058
2025-11-20,2.355,-0.0076
2025-11-21,2.2797,-0.032
2025-11-24,2.2914,0.0051
2025-11-25,2.3285,0.016200000000000003
2025-11-26,2.3567,0.0121
2025-11-27,2.3462,-0.0045000000000000005
2025-11-28,2.3831,0.015700000000000002
2025-12-01,2.3951,0.005
2025-12-02,2.3735,-0.009000000000000001
2025-12-03,2.3817,0.0034999999999999996
2025-12-04,2.3923,0.0045000000000000005
2025-12-05,2.4473,0.023
2025-12-08,2.4704,0.009399999999999999
2025-12-09,2.4832,0.0052
2025-12-10,2.4803,-0.0012
2025-12-11,2.4529,-0.011000000000000001
2025-12-12,2.4831,0.0123
2025-12-15,2.4684,-0.0059
2025-12-16,2.4279,-0.016399999999999998
2025-12-17,2.4913,0.026099999999999998
2025-12-18,2.4421,-0.0197
2025-12-19,2.4518,0.004
2025-12-22,2.4958,0.0179
2025-12-23,2.525,0.011699999999999999
2025-12-24,2.5554,0.012
2025-12-25,2.5605,0.002
2025-12-26,2.5936,0.0129
2025-12-29,2.5814,-0.004699999999999999
2025-12-30,2.5849,0.0014000000000000002
2025-12-31,2.5643,-0.008
2026-01-05,2.6022,0.0148
2026-01-06,2.6196,0.0067
2026-01-07,2.64,0.0078000000000000005
2026-01-08,2.62,-0.0076
2026-01-09,2.6519,0.012199999999999999
2026-01-12,2.6552,0.0012
2026-01-13,2.6324,-0.0086
2026-01-14,2.6837,0.0195
2026-01-15,2.7632,0.0296
2026-01-16,2.7694,0.0022
2026-01-19,2.8191,0.0179
2026-01-20,2.754,-0.0231
2026-01-21,2.8312,0.027999999999999997
2026-01-22,2.8466,0.0054
2026-01-23,2.8544,0.0027
2026-01-26,2.8529,-0.0005
2026-01-27,2.8885,0.0125
2026-01-28,2.9529,0.0223
2026-01-29,2.8809,-0.024399999999999998
2026-01-30,2.8841,0.0011
2026-02-02,2.7778,-0.0369
2026-02-03,2.9049,0.0458
2026-02-04,2.9051,0.0001
2026-02-05,2.8125,-0.0319
2026-02-06,2.8277,0.0054
2026-02-09,2.9437,0.040999999999999995
2026-02-10,2.9921,0.016399999999999998
2026-02-11,3.0519,0.02
2026-02-12,3.2171,0.0541
2026-02-13,3.1437,-0.022799999999999997
2026-02-24,3.2392,0.0304
2026-02-25,3.314,0.0231
2026-02-26,3.3981,0.0254
2026-02-27,3.4149,0.0049
2026-03-02,3.491,0.0223
2026-03-03,3.3417,-0.042800000000000005
2026-03-04,3.3676,0.0078000000000000005
2026-03-05,3.404,0.0108
2026-03-06,3.4112,0.0021
2026-03-09,3.3616,-0.014499999999999999
2026-03-10,3.433,0.0212
2026-03-11,3.3971,-0.0105
2026-03-12,3.327,-0.0206
2026-03-13,3.2498,-0.0232
2026-03-16,3.2169,-0.0101
2026-03-17,3.1262,-0.0282
2026-03-18,3.1903,0.020499999999999997
2026-03-19,3.0845,-0.0332
2026-03-20,3.0626,-0.0070999999999999995
2026-03-23,2.9434,-0.038900000000000004
2026-03-24,3.0182,0.0254
2026-03-25,3.0933,0.024900000000000002
2026-03-26,3.0219,-0.0231
2026-03-27,3.0307,0.0029
2026-03-30,3.036,0.0017000000000000001
2026-03-31,2.9638,-0.023799999999999998
2026-04-01,3.0623,0.0332
2026-04-02,3.0063,-0.0183
2026-04-03,3.0493,0.0143
2026-04-07,3.0749,0.0084
2026-04-08,3.2848,0.0683
2026-04-09,3.3166,0.0097
2026-04-10,3.3872,0.0213
2026-04-13,3.4334,0.013600000000000001
2026-04-14,3.4824,0.0143
2026-04-15,3.4474,-0.0101
2026-04-16,3.5367,0.0259
2026-04-17,3.6179,0.023
2026-04-20,3.6134,-0.0012
2026-04-21,3.6344,0.0058
2026-04-22,3.7298,0.0262
2026-04-23,3.7257,-0.0011
2026-04-24,3.6735,-0.013999999999999999
2026-04-27,3.6731,-0.0001
