date,nav,daily_return
2023-03-10,0.84,-0.0036
2023-03-13,0.84,0.0
2023-03-14,0.839,-0.0012
2023-03-15,0.842,0.0036
2023-03-16,0.836,-0.0070999999999999995
2023-03-17,0.838,0.0024
2023-03-20,0.84,0.0024
2023-03-21,0.846,0.0070999999999999995
2023-03-22,0.847,0.0012
2023-03-23,0.848,0.0012
2023-03-24,0.848,0.0
2023-03-27,0.848,0.0
2023-03-28,0.844,-0.004699999999999999
2023-03-29,0.843,-0.0012
2023-03-30,0.844,0.0012
2023-03-31,0.846,0.0024
2023-04-03,0.852,0.0070999999999999995
2023-04-04,0.851,-0.0012
2023-04-06,0.853,0.0024
2023-04-07,0.856,0.0034999999999999996
2023-04-10,0.852,-0.004699999999999999
2023-04-11,0.85,-0.0023
2023-04-12,0.851,0.0012
2023-04-13,0.848,-0.0034999999999999996
2023-04-14,0.851,0.0034999999999999996
2023-04-17,0.852,0.0012
2023-04-18,0.851,-0.0012
2023-04-19,0.848,-0.0034999999999999996
2023-04-20,0.843,-0.0059
2023-04-21,0.833,-0.011899999999999999
2023-04-24,0.824,-0.0108
2023-04-25,0.821,-0.0036
2023-04-26,0.826,0.0060999999999999995
2023-04-27,0.831,0.0060999999999999995
2023-04-28,0.834,0.0036
2023-05-04,0.83,-0.0048
2023-05-05,0.825,-0.006
2023-05-08,0.829,0.0048
2023-05-09,0.829,0.0
2023-05-10,0.826,-0.0036
2023-05-11,0.828,0.0024
2023-05-12,0.818,-0.0121
2023-05-15,0.822,0.0049
2023-05-16,0.824,0.0024
2023-05-17,0.828,0.0049
2023-05-18,0.829,0.0012
2023-05-19,0.831,0.0024
2023-05-22,0.833,0.0024
2023-05-23,0.827,-0.0072
2023-05-24,0.825,-0.0024
2023-05-25,0.824,-0.0012
2023-05-26,0.828,0.0049
2023-05-29,0.826,-0.0024
2023-05-30,0.825,-0.0012
2023-05-31,0.826,0.0012
2023-06-01,0.829,0.0036
2023-06-02,0.836,0.0084
2023-06-05,0.834,-0.0024
2023-06-06,0.827,-0.0084
2023-06-07,0.827,0.0
2023-06-08,0.828,0.0012
2023-06-09,0.83,0.0024
2023-06-12,0.832,0.0024
2023-06-13,0.835,0.0036
2023-06-14,0.837,0.0024
2023-06-15,0.841,0.0048
2023-06-16,0.843,0.0024
2023-06-19,0.841,-0.0024
2023-06-20,0.842,0.0012
2023-06-21,0.836,-0.0070999999999999995
2023-06-26,0.829,-0.0084
2023-06-27,0.832,0.0036
2023-06-28,0.833,0.0012
2023-06-29,0.834,0.0012
2023-06-30,0.837,0.0036
2023-07-03,0.84,0.0036
2023-07-04,0.842,0.0024
2023-07-05,0.838,-0.0048
2023-07-06,0.836,-0.0024
2023-07-07,0.834,-0.0024
2023-07-10,0.833,-0.0012
2023-07-11,0.838,0.006
2023-07-12,0.834,-0.0048
2023-07-13,0.84,0.0072
2023-07-14,0.839,-0.0012
2023-07-17,0.835,-0.0048
2023-07-18,0.836,0.0012
2023-07-19,0.836,0.0
2023-07-20,0.833,-0.0036
2023-07-21,0.834,0.0012
2023-07-24,0.831,-0.0036
2023-07-25,0.841,0.012
2023-07-26,0.84,-0.0012
2023-07-27,0.838,-0.0024
2023-07-28,0.846,0.0095
2023-07-31,0.847,0.0012
2023-08-01,0.844,-0.0034999999999999996
2023-08-02,0.845,0.0012
2023-08-03,0.849,0.004699999999999999
2023-08-04,0.848,-0.0012
2023-08-07,0.842,-0.0070999999999999995
2023-08-08,0.839,-0.0036
2023-08-09,0.838,-0.0012
2023-08-10,0.838,0.0
2023-08-11,0.833,-0.006
2023-08-14,0.831,-0.0024
2023-08-15,0.827,-0.0048
2023-08-16,0.825,-0.0024
2023-08-17,0.829,0.0048
2023-08-18,0.825,-0.0048
2023-08-21,0.821,-0.0048
2023-08-22,0.819,-0.0024
2023-08-23,0.81,-0.011000000000000001
2023-08-24,0.813,0.0037
2023-08-25,0.808,-0.0062
2023-08-28,0.809,0.0012
2023-08-29,0.819,0.0124
2023-08-30,0.825,0.0073
2023-08-31,0.825,0.0
2023-09-01,0.826,0.0012
2023-09-04,0.83,0.0048
2023-09-05,0.829,-0.0012
2023-09-06,0.833,0.0048
2023-09-07,0.82,-0.015600000000000001
2023-09-08,0.819,-0.0012
2023-09-11,0.82,0.0012
2023-09-12,0.82,0.0
2023-09-13,0.815,-0.0060999999999999995
2023-09-14,0.81,-0.0060999999999999995
2023-09-15,0.811,0.0012
2023-09-18,0.812,0.0012
2023-09-19,0.808,-0.0049
2023-09-20,0.806,-0.0025
2023-09-21,0.803,-0.0037
2023-09-22,0.812,0.011200000000000002
2023-09-25,0.81,-0.0025
2023-09-26,0.811,0.0012
2023-09-27,0.812,0.0012
2023-09-28,0.817,0.0062
2023-10-09,0.816,-0.0012
2023-10-10,0.815,-0.0012
2023-10-11,0.814,-0.0012
2023-10-12,0.818,0.0049
2023-10-13,0.816,-0.0024
2023-10-16,0.81,-0.0074
2023-10-17,0.808,-0.0025
2023-10-18,0.802,-0.0074
2023-10-19,0.796,-0.0075
2023-10-20,0.791,-0.0063
2023-10-23,0.782,-0.011399999999999999
2023-10-24,0.792,0.0128
2023-10-25,0.797,0.0063
2023-10-26,0.796,-0.0013
2023-10-27,0.805,0.0113
2023-10-30,0.812,0.0087
2023-10-31,0.807,-0.0062
2023-11-01,0.806,-0.0012
2023-11-02,0.803,-0.0037
2023-11-03,0.811,0.01
2023-11-06,0.823,0.0148
2023-11-07,0.824,0.0012
2023-11-08,0.822,-0.0024
2023-11-09,0.819,-0.0036
2023-11-10,0.818,-0.0012
2023-11-13,0.818,0.0
2023-11-14,0.821,0.0037
2023-11-15,0.825,0.0049
2023-11-16,0.817,-0.0097
2023-11-17,0.816,-0.0012
2023-11-20,0.819,0.0037
2023-11-21,0.817,-0.0024
2023-11-22,0.807,-0.012199999999999999
2023-11-23,0.807,0.0
2023-11-24,0.803,-0.005
2023-11-27,0.804,0.0012
2023-11-28,0.807,0.0037
2023-11-29,0.807,0.0
2023-11-30,0.805,-0.0025
2023-12-01,0.805,0.0
2023-12-04,0.803,-0.0025
2023-12-05,0.797,-0.0075
2023-12-06,0.797,0.0
2023-12-07,0.796,-0.0013
2023-12-08,0.799,0.0038
2023-12-11,0.801,0.0025
2023-12-12,0.801,0.0
2023-12-13,0.798,-0.0037
2023-12-14,0.797,-0.0013
2023-12-15,0.794,-0.0038
2023-12-18,0.789,-0.0063
2023-12-19,0.788,-0.0013
2023-12-20,0.785,-0.0038
2023-12-21,0.788,0.0038
2023-12-22,0.788,0.0
2023-12-25,0.787,-0.0013
2023-12-26,0.781,-0.0076
2023-12-27,0.785,0.0051
2023-12-28,0.796,0.013999999999999999
2023-12-29,0.803,0.0088
2023-12-31,0.803,0.0
2024-01-02,0.801,-0.0025
2024-01-03,0.793,-0.01
2024-01-04,0.789,-0.005
2024-01-05,0.784,-0.0063
2024-01-08,0.776,-0.0102
2024-01-09,0.778,0.0026
2024-01-10,0.777,-0.0013
2024-01-11,0.78,0.0039000000000000003
2024-01-12,0.78,0.0
2024-01-15,0.779,-0.0013
2024-01-16,0.777,-0.0026
2024-01-17,0.768,-0.0116
2024-01-18,0.768,0.0
2024-01-19,0.767,-0.0013
2024-01-22,0.756,-0.0143
2024-01-23,0.755,-0.0013
2024-01-24,0.754,-0.0013
2024-01-25,0.765,0.0146
2024-01-26,0.765,0.0
2024-01-29,0.757,-0.0105
2024-01-30,0.751,-0.0079
2024-01-31,0.745,-0.008
2024-02-01,0.746,0.0013
2024-02-02,0.743,-0.004
2024-02-05,0.738,-0.0067
2024-02-06,0.742,0.0054
2024-02-07,0.743,0.0013
2024-02-08,0.747,0.0054
2024-02-19,0.747,0.0
2024-02-20,0.75,0.004
2024-02-21,0.752,0.0027
2024-02-22,0.753,0.0013
2024-02-23,0.754,0.0013
2024-02-26,0.755,0.0013
2024-02-27,0.758,0.004
2024-02-28,0.75,-0.0106
2024-02-29,0.754,0.0053
2024-03-01,0.757,0.004
2024-03-04,0.753,-0.0053
2024-03-05,0.749,-0.0053
2024-03-06,0.749,0.0
2024-03-07,0.748,-0.0013
2024-03-08,0.749,0.0013
2024-03-11,0.752,0.004
2024-03-12,0.754,0.0027
2024-03-13,0.753,-0.0013
2024-03-14,0.752,-0.0013
2024-03-15,0.752,0.0
2024-03-18,0.754,0.0027
2024-03-19,0.755,0.0013
2024-03-20,0.757,0.0026
2024-03-21,0.757,0.0
2024-03-22,0.755,-0.0026
2024-03-25,0.752,-0.004
2024-03-26,0.751,-0.0013
2024-03-27,0.749,-0.0027
2024-03-28,0.75,0.0013
2024-03-29,0.751,0.0013
2024-04-01,0.754,0.004
2024-04-02,0.754,0.0
2024-04-03,0.755,0.0013
2024-04-08,0.753,-0.0026
2024-04-09,0.756,0.004
2024-04-10,0.754,-0.0026
2024-04-11,0.755,0.0013
2024-04-12,0.755,0.0
2024-04-15,0.754,-0.0013
2024-04-16,0.75,-0.0053
2024-04-17,0.754,0.0053
2024-04-18,0.754,0.0
2024-04-19,0.754,0.0
2024-04-22,0.753,-0.0013
2024-04-23,0.753,0.0
2024-04-24,0.754,0.0013
2024-04-25,0.755,0.0013
2024-04-26,0.759,0.0053
2024-04-29,0.763,0.0053
2024-04-30,0.763,0.0
2024-05-06,0.769,0.0079
2024-05-07,0.772,0.0039000000000000003
2024-05-08,0.769,-0.0039000000000000003
2024-05-09,0.776,0.0091
2024-05-10,0.776,0.0
2024-05-13,0.776,0.0
2024-05-14,0.777,0.0013
2024-05-15,0.775,-0.0026
2024-05-16,0.776,0.0013
2024-05-17,0.779,0.0039000000000000003
2024-05-20,0.782,0.0039000000000000003
2024-05-21,0.78,-0.0026
2024-05-22,0.782,0.0026
2024-05-23,0.777,-0.0064
2024-05-24,0.775,-0.0026
2024-05-27,0.777,0.0026
2024-05-28,0.776,-0.0013
2024-05-29,0.776,0.0
2024-05-30,0.777,0.0013
2024-05-31,0.776,-0.0013
2024-06-03,0.771,-0.0064
2024-06-04,0.773,0.0026
2024-06-05,0.773,0.0
2024-06-06,0.772,-0.0013
2024-06-07,0.771,-0.0013
2024-06-11,0.772,0.0013
2024-06-12,0.773,0.0013
2024-06-13,0.771,-0.0026
2024-06-14,0.772,0.0013
2024-06-17,0.771,-0.0013
2024-06-18,0.772,0.0013
2024-06-19,0.771,-0.0013
2024-06-20,0.764,-0.0091
2024-06-21,0.762,-0.0026
2024-06-24,0.753,-0.0118
2024-06-25,0.755,0.0027
2024-06-26,0.763,0.0106
2024-06-27,0.761,-0.0026
2024-06-28,0.763,0.0026
2024-06-30,0.763,0.0
2024-07-01,0.764,0.0013
2024-07-02,0.762,-0.0026
2024-07-03,0.76,-0.0026
2024-07-04,0.756,-0.0053
2024-07-05,0.756,0.0
2024-07-08,0.751,-0.0066
2024-07-09,0.756,0.0067
2024-07-10,0.756,0.0
2024-07-11,0.76,0.0053
2024-07-12,0.759,-0.0013
2024-07-15,0.757,-0.0026
2024-07-16,0.757,0.0
2024-07-17,0.754,-0.004
2024-07-18,0.755,0.0013
2024-07-19,0.755,0.0
2024-07-22,0.751,-0.0053
2024-07-23,0.744,-0.009300000000000001
2024-07-24,0.736,-0.0108
2024-07-25,0.735,-0.0014000000000000002
2024-07-26,0.744,0.012199999999999999
2024-07-29,0.744,0.0
2024-07-30,0.742,-0.0027
2024-07-31,0.749,0.009399999999999999
2024-08-01,0.748,-0.0013
2024-08-02,0.743,-0.0067
2024-08-05,0.733,-0.013500000000000002
2024-08-06,0.734,0.0014000000000000002
2024-08-07,0.737,0.0040999999999999995
2024-08-08,0.735,-0.0027
2024-08-09,0.733,-0.0027
2024-08-12,0.728,-0.0068000000000000005
2024-08-13,0.73,0.0027
2024-08-14,0.73,0.0
2024-08-15,0.727,-0.0040999999999999995
2024-08-16,0.726,-0.0014000000000000002
2024-08-19,0.732,0.0083
2024-08-20,0.727,-0.0068000000000000005
2024-08-21,0.725,-0.0028000000000000004
2024-08-22,0.723,-0.0028000000000000004
2024-08-23,0.721,-0.0028000000000000004
2024-08-26,0.724,0.0042
2024-08-27,0.72,-0.0055000000000000005
2024-08-28,0.72,0.0
2024-08-29,0.719,-0.0014000000000000002
2024-08-30,0.728,0.0125
2024-09-02,0.72,-0.011000000000000001
2024-09-03,0.719,-0.0014000000000000002
2024-09-04,0.718,-0.0014000000000000002
2024-09-05,0.72,0.0028000000000000004
2024-09-06,0.718,-0.0028000000000000004
2024-09-09,0.713,-0.006999999999999999
2024-09-10,0.713,0.0
2024-09-11,0.708,-0.006999999999999999
2024-09-12,0.708,0.0
2024-09-13,0.708,0.0
2024-09-18,0.707,-0.0014000000000000002
2024-09-19,0.712,0.0070999999999999995
2024-09-20,0.711,-0.0014000000000000002
2024-09-23,0.712,0.0014000000000000002
2024-09-24,0.729,0.0239
2024-09-25,0.735,0.008199999999999999
2024-09-26,0.75,0.0204
2024-09-27,0.759,0.012
2024-09-30,0.793,0.044800000000000006
2024-10-08,0.836,0.0542
2024-10-09,0.781,-0.0658
2024-10-10,0.776,-0.0064
2024-10-11,0.76,-0.0206
2024-10-14,0.782,0.028900000000000002
2024-10-15,0.778,-0.0051
2024-10-16,0.784,0.0077
2024-10-17,0.783,-0.0013
2024-10-18,0.799,0.0204
2024-10-21,0.805,0.0075
2024-10-22,0.803,-0.0025
2024-10-23,0.802,-0.0012
2024-10-24,0.796,-0.0075
2024-10-25,0.801,0.0063
2024-10-28,0.802,0.0012
2024-10-29,0.792,-0.0125
2024-10-30,0.786,-0.0076
2024-10-31,0.788,0.0025
2024-11-01,0.777,-0.013999999999999999
2024-11-04,0.785,0.0103
2024-11-05,0.796,0.013999999999999999
2024-11-06,0.797,0.0013
2024-11-07,0.811,0.0176
2024-11-08,0.808,-0.0037
2024-11-11,0.824,0.019799999999999998
2024-11-12,0.811,-0.0158
2024-11-13,0.817,0.0074
2024-11-14,0.805,-0.0147
2024-11-15,0.791,-0.0174
2024-11-18,0.78,-0.0139
2024-11-19,0.791,0.0141
2024-11-20,0.794,0.0038
2024-11-21,0.795,0.0013
2024-11-22,0.783,-0.0151
2024-11-25,0.786,0.0038
2024-11-26,0.785,-0.0013
2024-11-27,0.792,0.0089
2024-11-28,0.795,0.0038
2024-11-29,0.801,0.0075
2024-12-02,0.809,0.01
2024-12-03,0.809,0.0
2024-12-04,0.808,-0.0012
2024-12-05,0.813,0.0062
2024-12-06,0.816,0.0037
2024-12-09,0.821,0.0060999999999999995
2024-12-10,0.827,0.0073
2024-12-11,0.838,0.013300000000000001
2024-12-12,0.832,-0.0072
2024-12-13,0.831,-0.0012
2024-12-16,0.828,-0.0036
2024-12-17,0.828,0.0
2024-12-18,0.838,0.0121
2024-12-19,0.835,-0.0036
2024-12-20,0.841,0.0072
2024-12-23,0.835,-0.0070999999999999995
2024-12-24,0.839,0.0048
2024-12-25,0.837,-0.0024
2024-12-26,0.841,0.0048
2024-12-27,0.84,-0.0012
2024-12-30,0.842,0.0024
2024-12-31,0.833,-0.010700000000000001
2025-01-02,0.827,-0.0072
2025-01-03,0.823,-0.0048
2025-01-06,0.823,0.0
2025-01-07,0.828,0.0060999999999999995
2025-01-08,0.828,0.0
2025-01-09,0.831,0.0036
2025-01-10,0.829,-0.0024
2025-01-13,0.827,-0.0024
2025-01-14,0.838,0.013300000000000001
2025-01-15,0.841,0.0036
2025-01-16,0.841,0.0
2025-01-17,0.846,0.0059
2025-01-20,0.848,0.0024
2025-01-21,0.853,0.0059
2025-01-22,0.849,-0.004699999999999999
2025-01-23,0.848,-0.0012
2025-01-24,0.855,0.0083
2025-01-27,0.854,-0.0012
2025-02-05,0.854,0.0
2025-02-06,0.871,0.0199
2025-02-07,0.87,-0.0011
2025-02-10,0.871,0.0011
2025-02-11,0.87,-0.0011
2025-02-12,0.875,0.005699999999999999
2025-02-13,0.867,-0.0091
2025-02-14,0.868,0.0012
2025-02-17,0.871,0.0034999999999999996
2025-02-18,0.86,-0.0126
2025-02-19,0.876,0.018600000000000002
2025-02-20,0.879,0.0034000000000000002
2025-02-21,0.887,0.0091
2025-02-24,0.888,0.0011
2025-02-25,0.887,-0.0011
2025-02-26,0.896,0.0101
2025-02-27,0.89,-0.0067
2025-02-28,0.869,-0.0236
2025-03-03,0.868,-0.0012
2025-03-04,0.875,0.008100000000000001
2025-03-05,0.886,0.0126
2025-03-06,0.902,0.0181
2025-03-07,0.907,0.0055000000000000005
2025-03-10,0.906,-0.0011
2025-03-11,0.897,-0.009899999999999999
2025-03-12,0.901,0.0045000000000000005
2025-03-13,0.884,-0.0189
2025-03-14,0.896,0.013600000000000001
2025-03-17,0.899,0.0033
2025-03-18,0.902,0.0033
2025-03-19,0.896,-0.0067
2025-03-20,0.894,-0.0022
2025-03-21,0.875,-0.0213
2025-03-24,0.866,-0.0103
2025-03-25,0.866,0.0
2025-03-26,0.873,0.008100000000000001
2025-03-27,0.871,-0.0023
2025-03-28,0.865,-0.0069
2025-03-31,0.862,-0.0034999999999999996
2025-04-01,0.862,0.0
2025-04-02,0.865,0.0034999999999999996
2025-04-03,0.859,-0.0069
2025-04-07,0.817,-0.0489
2025-04-08,0.828,0.013500000000000002
2025-04-09,0.828,0.0
2025-04-10,0.835,0.0085
2025-04-11,0.836,0.0012
2025-04-14,0.839,0.0036
2025-04-15,0.838,-0.0012
2025-04-16,0.836,-0.0024
2025-04-17,0.836,0.0
2025-04-18,0.836,0.0
2025-04-21,0.839,0.0036
2025-04-22,0.84,0.0012
2025-04-23,0.843,0.0036
2025-04-24,0.845,0.0024
2025-04-25,0.847,0.0024
2025-04-28,0.845,-0.0024
2025-04-29,0.849,0.004699999999999999
2025-04-30,0.848,-0.0012
2025-05-06,0.854,0.0070999999999999995
2025-05-07,0.854,0.0
2025-05-08,0.859,0.0059
2025-05-09,0.86,0.0012
2025-05-12,0.863,0.0034999999999999996
2025-05-13,0.871,0.009300000000000001
2025-05-14,0.872,0.0011
2025-05-15,0.867,-0.005699999999999999
2025-05-16,0.869,0.0023
2025-05-19,0.87,0.0012
2025-05-20,0.872,0.0023
2025-05-21,0.873,0.0011
2025-05-22,0.875,0.0023
2025-05-23,0.874,-0.0011
2025-05-26,0.874,0.0
2025-05-27,0.875,0.0011
2025-05-28,0.879,0.0046
2025-05-29,0.882,0.0034000000000000002
2025-05-30,0.888,0.0068000000000000005
2025-06-03,0.891,0.0034000000000000002
2025-06-04,0.9,0.0101
2025-06-05,0.902,0.0022
2025-06-06,0.899,-0.0033
2025-06-09,0.901,0.0022
2025-06-10,0.9,-0.0011
2025-06-11,0.906,0.0067
2025-06-12,0.91,0.0044
2025-06-13,0.901,-0.009899999999999999
2025-06-16,0.904,0.0033
2025-06-17,0.902,-0.0022
2025-06-18,0.905,0.0033
2025-06-19,0.893,-0.013300000000000001
2025-06-20,0.89,-0.0034000000000000002
2025-06-23,0.894,0.0045000000000000005
2025-06-24,0.9,0.0067
2025-06-25,0.911,0.012199999999999999
2025-06-26,0.908,-0.0033
2025-06-27,0.908,0.0
2025-06-30,0.917,0.009899999999999999
2025-07-01,0.924,0.0076
2025-07-02,0.914,-0.0108
2025-07-03,0.92,0.0066
2025-07-04,0.918,-0.0022
2025-07-07,0.915,-0.0033
2025-07-08,0.928,0.014199999999999999
2025-07-09,0.925,-0.0032
2025-07-10,0.921,-0.0043
2025-07-11,0.922,0.0011
2025-07-14,0.924,0.0022
2025-07-15,0.925,0.0011
2025-07-16,0.929,0.0043
2025-07-17,0.94,0.0118
2025-07-18,0.944,0.0043
2025-07-21,0.956,0.0127
2025-07-22,0.955,-0.001
2025-07-23,0.955,0.0
2025-07-24,0.961,0.0063
2025-07-25,0.967,0.0062
2025-07-28,0.967,0.0
2025-07-29,0.975,0.0083
2025-07-30,0.968,-0.0072
2025-07-31,0.958,-0.0103
2025-08-01,0.957,-0.001
2025-08-04,0.97,0.013600000000000001
2025-08-05,0.976,0.0062
2025-08-06,0.986,0.0102
2025-08-07,0.98,-0.0060999999999999995
2025-08-08,0.981,0.001
2025-08-11,0.99,0.0092
2025-08-12,0.979,-0.0111
2025-08-13,0.994,0.015300000000000001
2025-08-14,0.986,-0.008
2025-08-15,1.002,0.016200000000000003
2025-08-18,1.006,0.004
2025-08-19,1.005,-0.001
2025-08-20,1.006,0.001
2025-08-21,1.005,-0.001
2025-08-22,1.012,0.006999999999999999
2025-08-25,1.027,0.0148
2025-08-26,1.023,-0.0039000000000000003
2025-08-27,0.997,-0.0254
2025-08-28,0.999,0.002
2025-08-29,0.995,-0.004
2025-09-01,0.993,-0.002
2025-09-02,0.968,-0.0252
2025-09-03,0.973,0.0052
2025-09-04,0.955,-0.018500000000000003
2025-09-05,0.988,0.0346
2025-09-08,0.997,0.0091
2025-09-09,0.984,-0.013000000000000001
2025-09-10,0.984,0.0
2025-09-11,1.008,0.024399999999999998
2025-09-12,1.018,0.009899999999999999
2025-09-15,1.007,-0.0108
2025-09-16,1.013,0.006
2025-09-17,1.023,0.009899999999999999
2025-09-18,1.026,0.0029
2025-09-19,1.012,-0.013600000000000001
2025-09-22,1.012,0.0
2025-09-23,1.002,-0.009899999999999999
2025-09-24,1.023,0.021
2025-09-25,1.023,0.0
2025-09-26,1.019,-0.0039000000000000003
2025-09-29,1.027,0.0079
2025-09-30,1.044,0.0166
2025-10-09,1.05,0.005699999999999999
2025-10-10,1.036,-0.013300000000000001
2025-10-13,1.033,-0.0029
2025-10-14,1.014,-0.0184
2025-10-15,1.023,0.0089
2025-10-16,1.007,-0.015600000000000001
2025-10-17,0.987,-0.0199
2025-10-20,0.983,-0.0040999999999999995
2025-10-21,1.004,0.021400000000000002
2025-10-22,0.996,-0.008
2025-10-23,0.992,-0.004
2025-10-24,1.011,0.0192
2025-10-27,1.018,0.0069
2025-10-28,1.017,-0.001
2025-10-29,1.027,0.0098
2025-10-30,1.013,-0.013600000000000001
2025-10-31,1.014,0.001
2025-11-03,1.012,-0.002
2025-11-04,1.001,-0.0109
2025-11-05,1.009,0.008
2025-11-06,1.018,0.0089
2025-11-07,1.013,-0.0049
2025-11-10,1.011,-0.002
2025-11-11,1.006,-0.0049
2025-11-12,1.003,-0.003
2025-11-13,1.019,0.016
2025-11-14,1.01,-0.0088
2025-11-17,1.011,0.001
2025-11-18,1.006,-0.0049
2025-11-19,1.007,0.001
2025-11-20,1.008,0.001
2025-11-21,0.995,-0.0129
2025-11-24,0.999,0.004
2025-11-25,1.003,0.004
2025-11-26,0.993,-0.01
2025-11-27,0.987,-0.006
2025-11-28,0.998,0.0111
2025-12-01,0.997,-0.001
2025-12-02,0.991,-0.006
2025-12-03,0.986,-0.005
2025-12-04,0.986,0.0
2025-12-05,0.995,0.0091
2025-12-08,1.003,0.008
2025-12-09,0.992,-0.011000000000000001
2025-12-10,0.997,0.005
2025-12-11,0.994,-0.003
2025-12-12,1.001,0.006999999999999999
2025-12-15,0.998,-0.003
2025-12-16,0.987,-0.011000000000000001
2025-12-17,1.003,0.016200000000000003
2025-12-18,1.0,-0.003
2025-12-19,1.005,0.005
2025-12-22,1.013,0.008
2025-12-23,1.014,0.001
2025-12-24,1.025,0.0108
2025-12-25,1.032,0.0068000000000000005
2025-12-26,1.029,-0.0029
2025-12-29,1.023,-0.0058
2025-12-30,1.022,-0.001
2025-12-31,1.021,-0.001
2026-01-05,1.037,0.015700000000000002
2026-01-06,1.05,0.0125
2026-01-07,1.061,0.0105
2026-01-08,1.068,0.0066
2026-01-09,1.079,0.0103
2026-01-12,1.105,0.0241
2026-01-13,1.09,-0.013600000000000001
2026-01-14,1.096,0.0055000000000000005
2026-01-15,1.101,0.0046
2026-01-16,1.123,0.02
2026-01-19,1.13,0.0062
2026-01-20,1.114,-0.014199999999999999
2026-01-21,1.136,0.0197
2026-01-22,1.147,0.0097
2026-01-23,1.164,0.0148
2026-01-26,1.148,-0.0137
2026-01-27,1.155,0.0060999999999999995
2026-01-28,1.168,0.0113
2026-01-29,1.145,-0.0197
2026-01-30,1.114,-0.0271
2026-02-02,1.075,-0.035
2026-02-03,1.112,0.0344
2026-02-04,1.1,-0.0108
2026-02-05,1.094,-0.0055000000000000005
2026-02-06,1.105,0.0101
2026-02-09,1.115,0.009000000000000001
2026-02-10,1.115,0.0
2026-02-11,1.11,-0.0045000000000000005
2026-02-12,1.121,0.009899999999999999
2026-02-13,1.117,-0.0036
2026-02-24,1.128,0.0098
2026-02-25,1.134,0.0053
2026-02-26,1.117,-0.015
2026-02-27,1.112,-0.0045000000000000005
2026-03-02,1.112,0.0
2026-03-03,1.08,-0.0288
2026-03-04,1.077,-0.0028000000000000004
2026-03-05,1.072,-0.0046
2026-03-06,1.07,-0.0019
2026-03-09,1.069,-0.0009
2026-03-10,1.079,0.009399999999999999
2026-03-11,1.084,0.0046
2026-03-12,1.077,-0.006500000000000001
2026-03-13,1.063,-0.013000000000000001
2026-03-16,1.056,-0.0066
2026-03-17,1.04,-0.0152
2026-03-18,1.047,0.0067
2026-03-19,1.028,-0.0181
2026-03-20,1.023,-0.0049
2026-03-23,1.016,-0.0068000000000000005
2026-03-24,1.038,0.0217
2026-03-25,1.045,0.0067
2026-03-26,1.029,-0.015300000000000001
2026-03-27,1.034,0.0049
2026-03-30,1.027,-0.0068000000000000005
2026-03-31,1.003,-0.023399999999999997
2026-04-01,1.018,0.015
2026-04-02,1.004,-0.0138
2026-04-03,1.008,0.004
2026-04-07,1.009,0.001
2026-04-08,1.041,0.0317
2026-04-09,1.041,0.0
2026-04-10,1.035,-0.0058
2026-04-13,1.032,-0.0029
2026-04-14,1.045,0.0126
2026-04-15,1.045,0.0
2026-04-16,1.063,0.0172
2026-04-17,1.069,0.005600000000000001
2026-04-20,1.071,0.0019
2026-04-21,1.067,-0.0037
2026-04-22,1.078,0.0103
2026-04-23,1.07,-0.0074
2026-04-24,1.07,0.0
2026-04-27,1.073,0.0028000000000000004
