date,nav,daily_return
2025-01-23,2.059,0.0024
2025-01-24,2.09,0.0151
2025-01-27,2.066,-0.0115
2025-02-05,2.056,-0.0048
2025-02-06,2.121,0.0316
2025-02-07,2.153,0.0151
2025-02-10,2.202,0.022799999999999997
2025-02-11,2.188,-0.0064
2025-02-12,2.214,0.011899999999999999
2025-02-13,2.187,-0.012199999999999999
2025-02-14,2.199,0.0055000000000000005
2025-02-17,2.186,-0.0059
2025-02-18,2.137,-0.022400000000000003
2025-02-19,2.18,0.020099999999999996
2025-02-20,2.203,0.0106
2025-02-21,2.223,0.0091
2025-02-24,2.229,0.0027
2025-02-25,2.237,0.0036
2025-02-26,2.252,0.0067
2025-02-27,2.256,0.0018
2025-02-28,2.171,-0.0377
2025-03-03,2.19,0.0088
2025-03-04,2.214,0.011000000000000001
2025-03-05,2.243,0.0131
2025-03-06,2.308,0.028999999999999998
2025-03-07,2.304,-0.0017000000000000001
2025-03-10,2.295,-0.0039000000000000003
2025-03-11,2.305,0.0044
2025-03-12,2.33,0.0108
2025-03-13,2.283,-0.0202
2025-03-14,2.31,0.0118
2025-03-17,2.308,-0.0009
2025-03-18,2.314,0.0026
2025-03-19,2.284,-0.013000000000000001
2025-03-20,2.269,-0.0066
2025-03-21,2.215,-0.023799999999999998
2025-03-24,2.204,-0.005
2025-03-25,2.147,-0.0259
2025-03-26,2.149,0.0009
2025-03-27,2.144,-0.0023
2025-03-28,2.127,-0.0079
2025-03-31,2.134,0.0033
2025-04-01,2.131,-0.0014000000000000002
2025-04-02,2.14,0.0042
2025-04-03,2.11,-0.013999999999999999
2025-04-07,1.888,-0.1052
2025-04-08,1.88,-0.0042
2025-04-09,1.956,0.0404
2025-04-10,2.017,0.031200000000000002
2025-04-11,2.035,0.0089
2025-04-14,2.054,0.009300000000000001
2025-04-15,2.036,-0.0088
2025-04-16,2.004,-0.015700000000000002
2025-04-17,2.012,0.004
2025-04-18,1.992,-0.009899999999999999
2025-04-21,2.053,0.030600000000000002
2025-04-22,2.025,-0.013600000000000001
2025-04-23,2.041,0.0079
2025-04-24,2.012,-0.014199999999999999
2025-04-25,2.028,0.008
2025-04-28,2.019,-0.0044
2025-04-29,2.046,0.0134
2025-04-30,2.07,0.011699999999999999
2025-05-06,2.117,0.0227
2025-05-07,2.127,0.004699999999999999
2025-05-08,2.143,0.0075
2025-05-09,2.098,-0.021
2025-05-12,2.14,0.02
2025-05-13,2.136,-0.0019
2025-05-14,2.128,-0.0037
2025-05-15,2.078,-0.0235
2025-05-16,2.078,0.0
2025-05-19,2.086,0.0038
2025-05-20,2.094,0.0038
2025-05-21,2.087,-0.0033
2025-05-22,2.076,-0.0053
2025-05-23,2.045,-0.0149
2025-05-26,2.064,0.009300000000000001
2025-05-27,2.045,-0.0092
2025-05-28,2.032,-0.0064
2025-05-29,2.058,0.0128
2025-05-30,2.025,-0.016
2025-06-03,2.038,0.0064
2025-06-04,2.052,0.0069
2025-06-05,2.084,0.015600000000000001
2025-06-06,2.071,-0.0062
2025-06-09,2.095,0.0116
2025-06-10,2.065,-0.0143
2025-06-11,2.075,0.0048
2025-06-12,2.08,0.0024
2025-06-13,2.066,-0.0067
2025-06-16,2.085,0.0092
2025-06-17,2.079,-0.0029
2025-06-18,2.096,0.008199999999999999
2025-06-19,2.082,-0.0067
2025-06-20,2.056,-0.0125
2025-06-23,2.071,0.0073
2025-06-24,2.1,0.013999999999999999
2025-06-25,2.141,0.0195
2025-06-26,2.122,-0.0089
2025-06-27,2.127,0.0024
2025-06-30,2.166,0.0183
2025-07-01,2.181,0.0069
2025-07-02,2.163,-0.0083
2025-07-03,2.178,0.0069
2025-07-04,2.171,-0.0032
2025-07-07,2.167,-0.0018
2025-07-08,2.206,0.018000000000000002
2025-07-09,2.199,-0.0032
2025-07-10,2.198,-0.0005
2025-07-11,2.202,0.0018
2025-07-14,2.192,-0.0045000000000000005
2025-07-15,2.194,0.0009
2025-07-16,2.197,0.0014000000000000002
2025-07-17,2.205,0.0036
2025-07-18,2.198,-0.0032
2025-07-21,2.214,0.0073
2025-07-22,2.217,0.0014000000000000002
2025-07-23,2.215,-0.0009
2025-07-24,2.24,0.0113
2025-07-25,2.251,0.0049
2025-07-28,2.253,0.0009
2025-07-29,2.279,0.0115
2025-07-30,2.27,-0.0039000000000000003
2025-07-31,2.235,-0.0154
2025-08-01,2.25,0.0067
2025-08-04,2.304,0.024
2025-08-05,2.308,0.0017000000000000001
2025-08-06,2.345,0.016
2025-08-07,2.346,0.0004
2025-08-08,2.32,-0.0111
2025-08-11,2.344,0.0103
2025-08-12,2.338,-0.0026
2025-08-13,2.367,0.0124
2025-08-14,2.334,-0.0139
2025-08-15,2.379,0.019299999999999998
2025-08-18,2.447,0.0286
2025-08-19,2.439,-0.0033
2025-08-20,2.444,0.0021
2025-08-21,2.412,-0.0131
2025-08-22,2.451,0.016200000000000003
2025-08-25,2.496,0.0184
2025-08-26,2.486,-0.004
2025-08-27,2.464,-0.0088
2025-08-28,2.532,0.0276
2025-08-29,2.536,0.0016
2025-09-01,2.541,0.002
2025-09-02,2.46,-0.0319
2025-09-03,2.461,0.0004
2025-09-04,2.367,-0.0382
2025-09-05,2.446,0.0334
2025-09-08,2.454,0.0033
2025-09-09,2.441,-0.0053
2025-09-10,2.456,0.0060999999999999995
2025-09-11,2.515,0.024
2025-09-12,2.514,-0.0004
2025-09-15,2.504,-0.004
2025-09-16,2.514,0.004
2025-09-17,2.545,0.0123
2025-09-18,2.508,-0.014499999999999999
2025-09-19,2.501,-0.0028000000000000004
2025-09-22,2.522,0.0084
2025-09-23,2.506,-0.0063
2025-09-24,2.549,0.0172
2025-09-25,2.58,0.012199999999999999
2025-09-26,2.535,-0.0174
2025-09-29,2.574,0.0154
2025-09-30,2.602,0.0109
2025-10-09,2.619,0.006500000000000001
2025-10-10,2.568,-0.0195
2025-10-13,2.565,-0.0012
2025-10-14,2.519,-0.0179
2025-10-15,2.563,0.0175
2025-10-16,2.534,-0.0113
2025-10-17,2.45,-0.0331
2025-10-20,2.464,0.005699999999999999
2025-10-21,2.504,0.016200000000000003
2025-10-22,2.487,-0.0068000000000000005
2025-10-23,2.49,0.0012
2025-10-24,2.525,0.0141
2025-10-27,2.554,0.0115
2025-10-28,2.526,-0.011000000000000001
2025-10-29,2.563,0.0146
2025-10-30,2.528,-0.0137
2025-10-31,2.531,0.0012
2025-11-03,2.553,0.0087
2025-11-04,2.511,-0.0165
2025-11-05,2.528,0.0068000000000000005
2025-11-06,2.565,0.0146
2025-11-07,2.558,-0.0027
2025-11-10,2.565,0.0027
2025-11-11,2.555,-0.0039000000000000003
2025-11-12,2.538,-0.0067
2025-11-13,2.564,0.0102
2025-11-14,2.512,-0.0203
2025-11-17,2.504,-0.0032
2025-11-18,2.464,-0.016
2025-11-19,2.45,-0.005699999999999999
2025-11-20,2.424,-0.0106
2025-11-21,2.362,-0.0256
2025-11-24,2.409,0.0199
2025-11-25,2.46,0.0212
2025-11-26,2.462,0.0008
2025-11-27,2.472,0.0040999999999999995
2025-11-28,2.504,0.0129
2025-12-01,2.516,0.0048
2025-12-02,2.491,-0.009899999999999999
2025-12-03,2.485,-0.0024
2025-12-04,2.492,0.0028000000000000004
2025-12-05,2.535,0.0173
2025-12-08,2.585,0.0197
2025-12-09,2.582,-0.0012
2025-12-10,2.602,0.0077
2025-12-11,2.555,-0.0181
2025-12-12,2.611,0.0219
2025-12-15,2.577,-0.013000000000000001
2025-12-16,2.525,-0.0202
2025-12-17,2.586,0.0242
2025-12-18,2.573,-0.005
2025-12-19,2.587,0.0054
2025-12-22,2.632,0.0174
2025-12-23,2.642,0.0038
2025-12-24,2.702,0.0227
2025-12-25,2.745,0.0159
2025-12-26,2.773,0.0102
2025-12-29,2.774,0.0004
2025-12-30,2.764,-0.0036
2025-12-31,2.778,0.0051
2026-01-05,2.893,0.0414
2026-01-06,2.975,0.028300000000000002
2026-01-07,2.999,0.008100000000000001
2026-01-08,3.045,0.015300000000000001
2026-01-09,3.094,0.0161
2026-01-12,3.232,0.0446
2026-01-13,3.138,-0.0291
2026-01-14,3.169,0.009899999999999999
2026-01-15,3.159,-0.0032
2026-01-16,3.15,-0.0028000000000000004
2026-01-19,3.183,0.0105
2026-01-20,3.145,-0.011899999999999999
2026-01-21,3.18,0.0111
2026-01-22,3.219,0.0123
2026-01-23,3.317,0.0304
2026-01-26,3.315,-0.0006
2026-01-27,3.356,0.0124
2026-01-28,3.374,0.0054
2026-01-29,3.319,-0.0163
2026-01-30,3.275,-0.013300000000000001
2026-02-02,3.134,-0.0431
2026-02-03,3.3,0.053
2026-02-04,3.274,-0.0079
2026-02-05,3.195,-0.0241
2026-02-06,3.196,0.0003
2026-02-09,3.285,0.0278
2026-02-10,3.306,0.0064
2026-02-11,3.338,0.0097
2026-02-12,3.425,0.026099999999999998
2026-02-13,3.379,-0.0134
2026-02-24,3.433,0.016
2026-02-25,3.506,0.0213
2026-02-26,3.562,0.016
2026-02-27,3.614,0.0146
2026-03-02,3.641,0.0075
2026-03-03,3.503,-0.0379
2026-03-04,3.492,-0.0031
2026-03-05,3.507,0.0043
2026-03-06,3.505,-0.0006
2026-03-09,3.486,-0.0054
2026-03-10,3.509,0.0066
2026-03-11,3.523,0.004
2026-03-12,3.497,-0.0074
2026-03-13,3.42,-0.022000000000000002
2026-03-16,3.364,-0.016399999999999998
2026-03-17,3.271,-0.0276
2026-03-18,3.297,0.0079
2026-03-19,3.216,-0.0246
2026-03-20,3.186,-0.009300000000000001
2026-03-23,3.088,-0.0308
2026-03-24,3.145,0.018500000000000003
2026-03-25,3.175,0.0095
2026-03-26,3.143,-0.0101
2026-03-27,3.179,0.0115
2026-03-30,3.169,-0.0031
2026-03-31,3.096,-0.023
2026-04-01,3.129,0.010700000000000001
2026-04-02,3.088,-0.0131
2026-04-03,3.054,-0.011000000000000001
2026-04-07,3.089,0.0115
2026-04-08,3.18,0.029500000000000002
2026-04-09,3.194,0.0044
2026-04-10,3.217,0.0072
2026-04-13,3.245,0.0087
2026-04-14,3.272,0.0083
2026-04-15,3.254,-0.0055000000000000005
2026-04-16,3.303,0.0151
2026-04-17,3.335,0.0097
2026-04-20,3.358,0.0069
2026-04-21,3.355,-0.0009
2026-04-22,3.395,0.011899999999999999
2026-04-23,3.347,-0.0141
2026-04-24,3.358,0.0033
2026-04-27,3.39,0.0095
