date,nav,daily_return
2025-06-18,1.761,0.039599999999999996
2025-06-19,1.746,-0.0085
2025-06-20,1.721,-0.0143
2025-06-23,1.696,-0.014499999999999999
2025-06-24,1.684,-0.0070999999999999995
2025-06-25,1.696,0.0070999999999999995
2025-06-26,1.713,0.01
2025-06-27,1.764,0.0298
2025-06-30,1.813,0.0278
2025-07-01,1.822,0.005
2025-07-02,1.775,-0.0258
2025-07-03,1.836,0.0344
2025-07-04,1.816,-0.0109
2025-07-07,1.796,-0.011000000000000001
2025-07-08,1.896,0.0557
2025-07-09,1.902,0.0032
2025-07-10,1.933,0.0163
2025-07-11,1.929,-0.0021
2025-07-14,1.936,0.0036
2025-07-15,2.097,0.0832
2025-07-16,2.078,-0.0091
2025-07-17,2.201,0.0592
2025-07-18,2.179,-0.01
2025-07-21,2.2,0.0096
2025-07-22,2.216,0.0073
2025-07-23,2.223,0.0032
2025-07-24,2.183,-0.018000000000000002
2025-07-25,2.179,-0.0018
2025-07-28,2.258,0.0363
2025-07-29,2.378,0.053099999999999994
2025-07-30,2.371,-0.0029
2025-07-31,2.377,0.0025
2025-08-01,2.326,-0.0215
2025-08-04,2.319,-0.003
2025-08-05,2.367,0.0207
2025-08-06,2.354,-0.0055000000000000005
2025-08-07,2.346,-0.0034000000000000002
2025-08-08,2.326,-0.0085
2025-08-11,2.395,0.0297
2025-08-12,2.476,0.0338
2025-08-13,2.654,0.0719
2025-08-14,2.547,-0.0403
2025-08-15,2.555,0.0031
2025-08-18,2.658,0.0403
2025-08-19,2.727,0.026000000000000002
2025-08-20,2.721,-0.0022
2025-08-21,2.667,-0.019799999999999998
2025-08-22,2.779,0.042
2025-08-25,3.003,0.0806
2025-08-26,2.95,-0.0176
2025-08-27,3.046,0.0325
2025-08-28,3.319,0.08960000000000001
2025-08-29,3.302,-0.0051
2025-09-01,3.421,0.036000000000000004
2025-09-02,3.243,-0.052000000000000005
2025-09-03,3.321,0.0241
2025-09-04,3.013,-0.09269999999999999
2025-09-05,3.256,0.08070000000000001
2025-09-08,3.101,-0.047599999999999996
2025-09-09,3.026,-0.0242
2025-09-10,3.168,0.046900000000000004
2025-09-11,3.509,0.1076
2025-09-12,3.52,0.0031
2025-09-15,3.442,-0.0222
2025-09-16,3.472,0.0087
2025-09-17,3.47,-0.0006
2025-09-18,3.537,0.019299999999999998
2025-09-19,3.539,0.0006
2025-09-22,3.637,0.0277
2025-09-23,3.645,0.0022
2025-09-24,3.564,-0.0222
2025-09-25,3.573,0.0025
2025-09-26,3.434,-0.038900000000000004
2025-09-29,3.52,0.025
2025-09-30,3.452,-0.019299999999999998
2025-10-09,3.486,0.0098
2025-10-10,3.4,-0.024700000000000003
2025-10-13,3.328,-0.0212
2025-10-14,3.139,-0.056799999999999996
2025-10-15,3.283,0.045899999999999996
2025-10-16,3.258,-0.0076
2025-10-17,3.139,-0.0365
2025-10-20,3.25,0.0354
2025-10-21,3.453,0.0625
2025-10-22,3.481,0.008100000000000001
2025-10-23,3.436,-0.0129
2025-10-24,3.665,0.0666
2025-10-27,3.876,0.0576
2025-10-28,4.021,0.0374
2025-10-29,4.184,0.0405
2025-10-30,4.127,-0.013600000000000001
2025-10-31,3.922,-0.049699999999999994
2025-11-03,3.891,-0.0079
2025-11-04,3.89,-0.0003
2025-11-05,3.904,0.0036
2025-11-06,3.971,0.0172
2025-11-07,3.88,-0.0229
2025-11-10,3.792,-0.0227
2025-11-11,3.669,-0.032400000000000005
2025-11-12,3.691,0.006
2025-11-13,3.71,0.0051
2025-11-14,3.577,-0.0358
2025-11-17,3.579,0.0006
2025-11-18,3.572,-0.002
2025-11-19,3.563,-0.0025
2025-11-20,3.604,0.0115
2025-11-21,3.373,-0.0641
2025-11-24,3.316,-0.0169
2025-11-25,3.47,0.0464
2025-11-26,3.642,0.0496
2025-11-27,3.598,-0.0121
2025-11-28,3.565,-0.0092
2025-12-01,3.617,0.0146
2025-12-02,3.611,-0.0017000000000000001
2025-12-03,3.607,-0.0011
2025-12-04,3.616,0.0025
2025-12-05,3.628,0.0033
2025-12-08,3.814,0.0513
2025-12-09,4.038,0.0587
2025-12-10,4.014,-0.0059
2025-12-11,3.899,-0.0286
2025-12-12,3.951,0.013300000000000001
2025-12-15,3.803,-0.0375
2025-12-16,3.758,-0.0118
2025-12-17,3.993,0.0625
2025-12-18,3.826,-0.0418
2025-12-19,3.755,-0.018600000000000002
2025-12-22,3.947,0.051100000000000007
2025-12-23,4.044,0.0246
2025-12-24,4.102,0.0143
2025-12-25,4.11,0.002
2025-12-26,4.051,-0.0144
2025-12-29,4.115,0.0158
2025-12-30,4.058,-0.0139
2025-12-31,3.976,-0.0202
2026-01-05,4.089,0.028399999999999998
2026-01-06,4.046,-0.0105
2026-01-07,4.106,0.0148
2026-01-08,4.031,-0.0183
2026-01-09,4.016,-0.0037
2026-01-12,3.98,-0.009000000000000001
2026-01-13,3.888,-0.0231
2026-01-14,4.045,0.0404
2026-01-15,4.15,0.026000000000000002
2026-01-16,4.157,0.0017000000000000001
2026-01-19,4.09,-0.0161
2026-01-20,3.939,-0.0369
2026-01-21,4.069,0.033
2026-01-22,4.261,0.0472
2026-01-23,4.068,-0.0453
2026-01-26,4.118,0.0123
2026-01-27,4.233,0.0279
2026-01-28,4.214,-0.0045000000000000005
2026-01-29,4.065,-0.0354
2026-01-30,4.172,0.0263
2026-02-02,4.103,-0.0165
2026-02-03,4.139,0.0088
2026-02-04,4.063,-0.0184
2026-02-05,3.97,-0.0229
2026-02-06,3.9,-0.0176
2026-02-09,4.077,0.0454
2026-02-10,4.085,0.002
2026-02-11,3.999,-0.021099999999999997
2026-02-12,4.029,0.0075
2026-02-13,3.948,-0.020099999999999996
2026-02-24,4.103,0.0393
2026-02-25,4.243,0.0341
2026-02-26,4.372,0.0304
2026-02-27,4.168,-0.0467
2026-03-02,4.238,0.0168
2026-03-03,4.153,-0.020099999999999996
2026-03-04,4.105,-0.0116
2026-03-05,4.142,0.009000000000000001
2026-03-06,4.106,-0.0087
2026-03-09,3.974,-0.0321
2026-03-10,4.19,0.054400000000000004
2026-03-11,4.167,-0.0055000000000000005
2026-03-12,4.082,-0.0204
2026-03-13,4.137,0.013500000000000002
2026-03-16,4.263,0.0305
2026-03-17,4.088,-0.041100000000000005
2026-03-18,4.276,0.046
2026-03-19,4.226,-0.011699999999999999
2026-03-20,4.402,0.0416
2026-03-23,4.175,-0.0516
2026-03-24,4.32,0.0347
2026-03-25,4.424,0.0241
2026-03-26,4.329,-0.0215
2026-03-27,4.319,-0.0023
2026-03-30,4.382,0.0146
2026-03-31,4.26,-0.0278
2026-04-01,4.388,0.03
2026-04-02,4.267,-0.0276
2026-04-03,4.401,0.031400000000000004
2026-04-07,4.384,-0.0039000000000000003
2026-04-08,4.754,0.08439999999999999
2026-04-09,4.801,0.009899999999999999
2026-04-10,4.998,0.040999999999999995
2026-04-13,5.121,0.0246
2026-04-14,5.241,0.023399999999999997
2026-04-15,5.173,-0.013000000000000001
2026-04-16,5.288,0.0222
2026-04-17,5.553,0.0501
2026-04-20,5.531,-0.004
2026-04-21,5.619,0.0159
2026-04-22,5.85,0.041100000000000005
2026-04-23,5.712,-0.0236
2026-04-24,5.587,-0.0219
2026-04-27,5.709,0.0218
