date,nav,daily_return
2018-01-16,1.0993,0.0062239999999999995
2018-01-17,1.0951,-0.0038209999999999997
2018-01-18,1.0952,9.1e-05
2018-01-19,1.0936,-0.001461
2018-01-22,1.0973,0.0033829999999999997
2018-01-23,1.1004,0.002825
2018-01-24,1.099,-0.0012720000000000001
2018-01-25,1.0986,-0.000364
2018-01-26,1.1023,0.003368
2018-01-29,1.0967,-0.00508
2018-01-30,1.0924,-0.003921
2018-01-31,1.097,0.0042109999999999995
2018-02-01,1.0975,0.000456
2018-02-02,1.0994,0.0017310000000000001
2018-02-05,1.0996,0.000182
2018-02-06,1.0932,-0.00582
2018-02-07,1.0796,-0.012441
2018-02-08,1.0754,-0.0038900000000000002
2018-02-09,1.0712,-0.003906
2018-02-12,1.0738,0.002427
2018-02-13,1.0742,0.000373
2018-02-14,1.0782,0.003724
2018-02-22,1.0847,0.006029
2018-02-23,1.0855,0.000738
2018-02-26,1.0872,0.001566
2018-02-27,1.08,-0.006623
2018-02-28,1.0779,-0.001944
2018-03-01,1.0799,0.0018549999999999999
2018-03-02,1.0763,-0.0033339999999999997
2018-03-05,1.0737,-0.002416
2018-03-06,1.0757,0.0018629999999999999
2018-03-07,1.0746,-0.001023
2018-03-08,1.076,0.001303
2018-03-09,1.0781,0.0019520000000000002
2018-03-12,1.0789,0.000742
2018-03-13,1.0774,-0.0013900000000000002
2018-03-14,1.0765,-0.000835
2018-03-15,1.0767,0.000186
2018-03-16,1.0751,-0.0014860000000000001
2018-03-19,1.0751,0.0
2018-03-20,1.0763,0.001116
2018-03-21,1.0762,-9.3e-05
2018-03-22,1.0735,-0.002509
2018-03-23,1.0699,-0.0033539999999999998
2018-03-26,1.0726,0.002524
2018-03-27,1.073,0.000373
2018-03-28,1.0698,-0.0029820000000000003
2018-03-29,1.0696,-0.00018700000000000002
2018-03-30,1.0717,0.001963
2018-04-02,1.0715,-0.00018700000000000002
2018-04-03,1.0715,0.0
2018-04-04,1.0714,-9.3e-05
2018-04-09,1.0727,0.001213
2018-04-10,1.0755,0.00261
2018-04-11,1.0771,0.001488
2018-04-12,1.0754,-0.001578
2018-04-13,1.0728,-0.002418
2018-04-16,1.0683,-0.004195
2018-04-17,1.066,-0.002153
2018-04-18,1.0674,0.001313
2018-04-19,1.0626,-0.004497
2018-04-20,1.0603,-0.002165
2018-04-23,1.0552,-0.00481
2018-04-24,1.0592,0.003791
2018-04-25,1.06,0.000755
2018-04-26,1.0551,-0.0046229999999999995
2018-04-27,1.0577,0.002464
2018-05-02,1.0601,0.0022689999999999997
2018-05-03,1.059,-0.001038
2018-05-04,1.0637,0.004438
2018-05-07,1.0672,0.00329
2018-05-08,1.0672,0.0
2018-05-09,1.0655,-0.001593
2018-05-10,1.0684,0.002722
2018-05-11,1.065,-0.003182
2018-05-14,1.0643,-0.0006569999999999999
2018-05-15,1.0666,0.0021609999999999997
2018-05-16,1.067,0.000375
2018-05-17,1.0625,-0.004217
2018-05-18,1.0662,0.0034820000000000003
2018-05-21,1.0709,0.0044080000000000005
2018-05-22,1.0743,0.003175
2018-05-23,1.0743,0.0
2018-05-24,1.0732,-0.001024
2018-05-25,1.0729,-0.00028000000000000003
2018-05-28,1.0749,0.0018640000000000002
2018-05-29,1.0679,-0.006512
2018-05-30,1.065,-0.002716
2018-05-31,1.0651,9.400000000000001e-05
2018-06-01,1.0636,-0.0014080000000000002
2018-06-04,1.0625,-0.001034
2018-06-05,1.0626,9.400000000000001e-05
2018-06-06,1.0625,-9.400000000000001e-05
2018-06-07,1.0627,0.00018800000000000002
2018-06-08,1.061,-0.0016
2018-06-11,1.0618,0.0007539999999999999
2018-06-12,1.0619,9.400000000000001e-05
2018-06-13,1.0624,0.000471
2018-06-14,1.0632,0.0007530000000000001
2018-06-15,1.065,0.001693
2018-06-19,1.0662,0.001127
2018-06-20,1.0653,-0.000844
2018-06-21,1.0669,0.001502
2018-06-22,1.068,0.001031
2018-06-25,1.0658,-0.0020599999999999998
2018-06-26,1.0648,-0.0009379999999999999
2018-06-27,1.0636,-0.001127
2018-06-28,1.0633,-0.00028199999999999997
2018-06-29,1.0674,0.003856
2018-06-30,1.0675,0.0
2018-07-02,1.0667,-0.000656
2018-07-03,1.0676,0.000844
2018-07-04,1.0663,-0.0012180000000000001
2018-07-05,1.0673,0.0009379999999999999
2018-07-06,1.0681,0.00075
2018-07-09,1.0694,0.001217
2018-07-10,1.067,-0.002244
2018-07-11,1.0654,-0.0015
2018-07-12,1.072,0.006195000000000001
2018-07-13,1.0735,0.001399
2018-07-16,1.0745,0.0009320000000000001
2018-07-17,1.0737,-0.000745
2018-07-18,1.0732,-0.00046600000000000005
2018-07-19,1.0747,0.0013980000000000002
2018-07-20,1.0748,9.3e-05
2018-07-23,1.0783,0.003256
2018-07-24,1.0776,-0.000649
2018-07-25,1.0767,-0.000835
2018-07-26,1.0735,-0.0029720000000000002
2018-07-27,1.0734,-9.3e-05
2018-07-30,1.0745,0.0010249999999999999
2018-07-31,1.0767,0.0020469999999999998
2018-08-01,1.0772,0.00046399999999999995
2018-08-02,1.0768,-0.000371
2018-08-03,1.0761,-0.00065
2018-08-06,1.0759,-0.000186
2018-08-07,1.0787,0.0026019999999999997
2018-08-08,1.0772,-0.001391
2018-08-09,1.0782,0.0009279999999999999
2018-08-10,1.0778,-0.000371
2018-08-13,1.0777,-9.3e-05
2018-08-14,1.0744,-0.0030620000000000005
2018-08-15,1.0733,-0.001024
2018-08-16,1.0737,0.000373
2018-08-17,1.0725,-0.001118
2018-08-20,1.0728,0.00028000000000000003
2018-08-21,1.0719,-0.000839
2018-08-22,1.0709,-0.0009329999999999999
2018-08-23,1.0719,0.0009339999999999999
2018-08-24,1.073,0.001026
2018-08-27,1.0773,0.004007
2018-08-28,1.0776,0.000278
2018-08-29,1.0764,-0.001114
2018-08-30,1.0745,-0.0017649999999999999
2018-08-31,1.0733,-0.001117
2018-09-03,1.0712,-0.001957
2018-09-04,1.0722,0.0009339999999999999
2018-09-05,1.0702,-0.001865
2018-09-06,1.0698,-0.00037400000000000004
2018-09-07,1.069,-0.0007480000000000001
2018-09-10,1.0671,-0.001777
2018-09-11,1.0662,-0.000843
2018-09-12,1.0665,0.000281
2018-09-13,1.0674,0.000844
2018-09-14,1.064,-0.003185
2018-09-17,1.0629,-0.001034
2018-09-18,1.0661,0.003011
2018-09-19,1.0692,0.002908
2018-09-20,1.0686,-0.000561
2018-09-21,1.0722,0.0033689999999999996
2018-09-25,1.0716,-0.0005600000000000001
2018-09-26,1.0742,0.002426
2018-09-27,1.0739,-0.000279
2018-09-28,1.0743,0.000372
2018-10-08,1.0701,-0.00391
2018-10-09,1.0692,-0.000841
2018-10-10,1.0694,0.00018700000000000002
2018-10-11,1.0679,-0.0014030000000000002
2018-10-12,1.068,9.400000000000001e-05
2018-10-15,1.0685,0.000468
2018-10-16,1.0677,-0.000749
2018-10-17,1.0683,0.000562
2018-10-18,1.0688,0.000468
2018-10-19,1.069,0.00018700000000000002
2018-10-22,1.0684,-0.000561
2018-10-23,1.0645,-0.00365
2018-10-24,1.0635,-0.000939
2018-10-25,1.0613,-0.002069
2018-10-26,1.0588,-0.002356
2018-10-29,1.0574,-0.001322
2018-10-30,1.0585,0.00104
2018-10-31,1.0587,0.000189
2018-11-01,1.0598,0.001039
2018-11-02,1.0656,0.0054730000000000004
2018-11-05,1.0659,0.00028199999999999997
2018-11-06,1.0647,-0.001126
2018-11-07,1.0656,0.000845
2018-11-08,1.0622,-0.003191
2018-11-09,1.0623,9.400000000000001e-05
2018-11-12,1.0661,0.0035770000000000003
2018-11-13,1.0714,0.004971
2018-11-14,1.0764,0.004667
2018-11-15,1.08,0.0033439999999999998
2018-11-16,1.0845,0.0041670000000000006
2018-11-19,1.0845,0.0
2018-11-20,1.0795,-0.00461
2018-11-21,1.0803,0.000741
2018-11-22,1.0806,0.000278
2018-11-23,1.0793,-0.001203
2018-11-26,1.079,-0.000278
2018-11-27,1.0798,0.000741
2018-11-28,1.0819,0.0019450000000000001
2018-11-29,1.0837,0.001664
2018-11-30,1.084,0.000277
2018-12-03,1.0858,0.001661
2018-12-04,1.0882,0.00221
2018-12-05,1.0903,0.00193
2018-12-06,1.0919,0.001467
2018-12-07,1.0935,0.001465
2018-12-10,1.0943,0.000732
2018-12-11,1.0959,0.001462
2018-12-12,1.0961,0.000182
2018-12-13,1.0939,-0.002007
2018-12-14,1.093,-0.000823
2018-12-17,1.0921,-0.000823
2018-12-18,1.0908,-0.0011899999999999999
2018-12-19,1.0908,0.0
2018-12-20,1.0911,0.000275
2018-12-21,1.0909,-0.000183
2018-12-24,1.0911,0.000183
2018-12-25,1.0913,0.000183
2018-12-26,1.0917,0.00036700000000000003
2018-12-27,1.092,0.000275
2018-12-28,1.0934,0.0012820000000000002
2018-12-31,1.0938,0.0
2019-01-02,1.0952,0.001646
2019-01-03,1.0966,0.001278
2019-01-04,1.098,0.0012770000000000001
2019-01-07,1.1012,0.002914
2019-01-08,1.1014,0.000182
2019-01-09,1.1047,0.002996
2019-01-10,1.1057,0.000905
2019-01-11,1.1077,0.001809
2019-01-14,1.1063,-0.0012640000000000001
2019-01-15,1.1101,0.003435
2019-01-16,1.1116,0.001351
2019-01-17,1.1106,-0.0009
2019-01-18,1.1162,0.005042
2019-01-21,1.1191,0.0025979999999999996
2019-01-22,1.1135,-0.005004
2019-01-23,1.1127,-0.000718
2019-01-24,1.1168,0.003685
2019-01-25,1.121,0.003761
2019-01-28,1.1203,-0.000624
2019-01-29,1.1174,-0.002589
2019-01-30,1.1163,-0.000984
2019-01-31,1.1161,-0.000179
2019-02-01,1.1221,0.005376
2019-02-11,1.1282,0.005436
2019-02-12,1.1329,0.004166
2019-02-13,1.1382,0.004678
2019-02-14,1.1402,0.0017569999999999999
2019-02-15,1.1377,-0.002193
2019-02-18,1.1513,0.011954
2019-02-19,1.1532,0.00165
2019-02-20,1.1504,-0.002428
2019-02-21,1.1522,0.001565
2019-02-22,1.1572,0.00434
2019-02-25,1.1682,0.009506
2019-02-26,1.1667,-0.0012839999999999998
2019-02-27,1.1634,-0.002828
2019-02-28,1.1631,-0.000258
2019-03-01,1.163,-8.6e-05
2019-03-04,1.1652,0.001892
2019-03-05,1.1712,0.005149
2019-03-06,1.1718,0.000512
2019-03-07,1.1645,-0.00623
2019-03-08,1.1515,-0.011164
2019-03-11,1.1619,0.009032
2019-03-12,1.1693,0.0063690000000000005
2019-03-13,1.1588,-0.00898
2019-03-14,1.1517,-0.0061270000000000005
2019-03-15,1.1521,0.00034700000000000003
2019-03-18,1.1578,0.004947
2019-03-19,1.1572,-0.000518
2019-03-20,1.1529,-0.0037159999999999997
2019-03-21,1.1578,0.00425
2019-03-22,1.1643,0.005614
2019-03-25,1.1534,-0.009362
2019-03-26,1.1433,-0.008757000000000001
2019-03-27,1.1459,0.002274
2019-03-28,1.1462,0.000262
2019-03-29,1.1517,0.004798
2019-04-01,1.1617,0.008683
2019-04-02,1.1624,0.000603
2019-04-03,1.1662,0.003269
2019-04-04,1.1711,0.004202
2019-04-08,1.1875,0.014004
2019-04-09,1.1743,-0.011116
2019-04-10,1.1728,-0.0012770000000000001
2019-04-11,1.1558,-0.014495000000000001
2019-04-12,1.1521,-0.003201
2019-04-15,1.1445,-0.0065969999999999996
2019-04-16,1.1546,0.008825
2019-04-17,1.1531,-0.0012989999999999998
2019-04-18,1.1549,0.0015609999999999999
2019-04-19,1.1559,0.000866
2019-04-22,1.1504,-0.004758
2019-04-23,1.1475,-0.002521
2019-04-24,1.1504,0.0025269999999999997
2019-04-25,1.1387,-0.010169999999999998
2019-04-26,1.1312,-0.006586
2019-04-29,1.135,0.0033589999999999996
2019-04-30,1.1339,-0.000969
2019-05-06,1.1188,-0.013317
2019-05-07,1.1173,-0.001341
2019-05-08,1.116,-0.001164
2019-05-09,1.1126,-0.0030470000000000002
2019-05-10,1.1154,0.0025169999999999997
2019-05-13,1.1126,-0.00251
2019-05-14,1.1123,-0.00027
2019-05-15,1.1166,0.003866
2019-05-16,1.1157,-0.0008060000000000001
2019-05-17,1.109,-0.006005
2019-05-20,1.1044,-0.004148
2019-05-21,1.1052,0.000724
2019-05-22,1.1043,-0.000814
2019-05-23,1.1002,-0.003713
2019-05-24,1.1016,0.0012720000000000001
2019-05-27,1.1018,0.000182
2019-05-28,1.1027,0.0008169999999999999
2019-05-29,1.1025,-0.000181
2019-05-30,1.101,-0.001361
2019-05-31,1.1006,-0.000363
2019-06-03,1.1003,-0.000273
2019-06-04,1.0986,-0.001545
2019-06-05,1.0987,9.1e-05
2019-06-06,1.1013,0.002366
2019-06-10,1.1008,-0.00045400000000000003
2019-06-11,1.0998,-0.0009080000000000001
2019-06-12,1.099,-0.000727
2019-06-13,1.0993,0.000273
2019-06-14,1.1016,0.002092
2019-06-17,1.1016,0.0
2019-06-18,1.1007,-0.0008169999999999999
2019-06-19,1.0975,-0.0029070000000000003
2019-06-20,1.1037,0.0056489999999999995
2019-06-21,1.1036,-9.1e-05
2019-06-24,1.1012,-0.002175
2019-06-25,1.0986,-0.0023610000000000003
2019-06-26,1.0972,-0.0012740000000000002
2019-06-27,1.0974,0.000182
2019-06-28,1.1001,0.00246
2019-06-30,1.1002,0.0
2019-07-01,1.1073,0.006545
2019-07-02,1.1152,0.007134000000000001
2019-07-03,1.1124,-0.0025109999999999998
2019-07-04,1.1122,-0.00017999999999999998
2019-07-05,1.1117,-0.00045
2019-07-08,1.1072,-0.0040479999999999995
2019-07-09,1.1073,8.999999999999999e-05
2019-07-10,1.1071,-0.000181
2019-07-11,1.1087,0.0014449999999999999
2019-07-12,1.1096,0.0008119999999999999
2019-07-15,1.1066,-0.002704
2019-07-16,1.1046,-0.001807
2019-07-17,1.1043,-0.000272
2019-07-18,1.1053,0.000906
2019-07-19,1.1042,-0.000995
2019-07-22,1.1053,0.000996
2019-07-23,1.106,0.000633
2019-07-24,1.1051,-0.000814
2019-07-25,1.1054,0.000271
2019-07-26,1.1055,8.999999999999999e-05
2019-07-29,1.1046,-0.000814
2019-07-30,1.1054,0.000724
2019-07-31,1.1084,0.002714
2019-08-01,1.1088,0.000361
2019-08-02,1.1199,0.010011
2019-08-05,1.13,0.009019000000000001
2019-08-06,1.1258,-0.003717
2019-08-07,1.1308,0.004441
2019-08-08,1.1308,0.0
2019-08-09,1.1315,0.000619
2019-08-12,1.1353,0.003358
2019-08-13,1.1334,-0.001674
2019-08-14,1.134,0.0005290000000000001
2019-08-15,1.1335,-0.000441
2019-08-16,1.1336,8.800000000000001e-05
2019-08-19,1.1356,0.001764
2019-08-20,1.1351,-0.00043999999999999996
2019-08-21,1.1338,-0.001145
2019-08-22,1.1353,0.001323
2019-08-23,1.1372,0.001674
2019-08-26,1.135,-0.001935
2019-08-27,1.1378,0.002467
2019-08-28,1.1376,-0.00017600000000000002
2019-08-29,1.1378,0.00017600000000000002
2019-08-30,1.1386,0.0007030000000000001
2019-09-02,1.143,0.0038640000000000002
2019-09-03,1.1423,-0.000612
2019-09-04,1.1428,0.00043799999999999997
2019-09-05,1.1441,0.001138
2019-09-06,1.1458,0.0014860000000000001
2019-09-09,1.1478,0.0017460000000000002
2019-09-10,1.1468,-0.0008709999999999999
2019-09-11,1.144,-0.002442
2019-09-12,1.1465,0.002185
2019-09-16,1.146,-0.00043599999999999997
2019-09-17,1.1437,-0.002007
2019-09-18,1.1448,0.000962
2019-09-19,1.1443,-0.00043700000000000005
2019-09-20,1.1451,0.0006990000000000001
2019-09-23,1.143,-0.0018340000000000001
2019-09-24,1.1435,0.00043700000000000005
2019-09-25,1.1417,-0.001574
2019-09-26,1.1413,-0.00035000000000000005
2019-09-27,1.1419,0.000526
2019-09-30,1.1395,-0.002102
2019-10-08,1.1418,0.0020180000000000003
2019-10-09,1.1403,-0.0013139999999999998
2019-10-10,1.1418,0.001315
2019-10-11,1.1448,0.002627
2019-10-14,1.1462,0.0012230000000000001
2019-10-15,1.1464,0.000174
2019-10-16,1.1476,0.001047
2019-10-17,1.1497,0.00183
2019-10-18,1.1479,-0.001566
2019-10-21,1.1474,-0.00043599999999999997
2019-10-22,1.1484,0.0008719999999999999
2019-10-23,1.1467,-0.00148
2019-10-24,1.1486,0.0016569999999999998
2019-10-25,1.1479,-0.0006090000000000001
2019-10-28,1.1502,0.002004
2019-10-29,1.152,0.001565
2019-10-30,1.1518,-0.000174
2019-10-31,1.1503,-0.0013020000000000002
2019-11-01,1.1565,0.005390000000000001
2019-11-04,1.1594,0.0025080000000000002
2019-11-05,1.1603,0.000776
2019-11-06,1.1587,-0.001379
2019-11-07,1.1598,0.000949
2019-11-08,1.1586,-0.001035
2019-11-11,1.1543,-0.003711
2019-11-12,1.1534,-0.00078
2019-11-13,1.155,0.001387
2019-11-14,1.1554,0.000346
2019-11-15,1.1527,-0.002337
2019-11-18,1.1535,0.0006940000000000001
2019-11-19,1.1556,0.0018210000000000001
2019-11-20,1.154,-0.0013850000000000002
2019-11-21,1.1515,-0.002166
2019-11-22,1.146,-0.004776
2019-11-25,1.1466,0.000524
2019-11-26,1.146,-0.000523
2019-11-27,1.1438,-0.00192
2019-11-28,1.1423,-0.0013109999999999999
2019-11-29,1.1381,-0.003677
2019-12-02,1.1402,0.001845
2019-12-03,1.1406,0.00035099999999999997
2019-12-04,1.1406,0.0
2019-12-05,1.1409,0.000263
2019-12-06,1.142,0.000964
2019-12-09,1.1417,-0.000263
2019-12-10,1.1429,0.001051
2019-12-11,1.1434,0.00043700000000000005
2019-12-12,1.1433,-8.7e-05
2019-12-13,1.1468,0.003061
2019-12-16,1.1486,0.00157
2019-12-17,1.1495,0.000784
2019-12-18,1.1494,-8.7e-05
2019-12-19,1.1487,-0.0006090000000000001
2019-12-20,1.1477,-0.0008709999999999999
2019-12-23,1.1444,-0.002875
2019-12-24,1.1455,0.000961
2019-12-25,1.1461,0.000524
2019-12-26,1.148,0.001658
2019-12-27,1.1469,-0.000958
2019-12-30,1.152,0.0044469999999999996
2019-12-31,1.1527,0.000608
2020-01-02,1.1535,0.0006940000000000001
2020-01-03,1.151,-0.002167
2020-01-06,1.15,-0.0008690000000000001
2020-01-07,1.1532,0.002783
2020-01-08,1.1489,-0.003729
2020-01-09,1.1533,0.00383
2020-01-10,1.1554,0.0018210000000000001
2020-01-13,1.1572,0.001558
2020-01-14,1.1555,-0.001469
2020-01-15,1.1548,-0.000606
2020-01-16,1.153,-0.001559
2020-01-17,1.1495,-0.0030359999999999996
2020-01-20,1.1532,0.003219
2020-01-21,1.1492,-0.003469
2020-01-22,1.1579,0.00757
2020-01-23,1.1449,-0.011227000000000001
2020-02-03,1.1131,-0.027774999999999998
2020-02-04,1.1182,0.004582
2020-02-05,1.1248,0.005901999999999999
2020-02-06,1.1437,0.016803
2020-02-07,1.1477,0.003497
2020-02-10,1.1519,0.003659
2020-02-11,1.1527,0.0006950000000000001
2020-02-12,1.1649,0.010584
2020-02-13,1.1628,-0.001803
2020-02-14,1.1672,0.003784
2020-02-17,1.1882,0.017991999999999998
2020-02-18,1.1877,-0.000421
2020-02-19,1.1877,0.0
2020-02-20,1.1931,0.004547
2020-02-21,1.1993,0.005197
2020-02-24,1.2129,0.01134
2020-02-25,1.2189,0.004947
2020-02-26,1.1996,-0.015834
2020-02-27,1.2022,0.002167
2020-02-28,1.1773,-0.020712
2020-03-02,1.1814,0.003483
2020-03-03,1.1816,0.000169
2020-03-04,1.1798,-0.0015229999999999998
2020-03-05,1.1845,0.003984
2020-03-06,1.1853,0.000675
2020-03-09,1.175,-0.00869
2020-03-10,1.1797,0.004
2020-03-11,1.176,-0.003136
2020-03-12,1.1656,-0.008844
2020-03-13,1.1639,-0.001458
2020-03-16,1.1566,-0.006272
2020-03-17,1.1502,-0.005533
2020-03-18,1.1423,-0.006868
2020-03-19,1.1429,0.000525
2020-03-20,1.1526,0.008487
2020-03-23,1.1382,-0.012493
2020-03-24,1.1468,0.007556
2020-03-25,1.1587,0.010377
2020-03-26,1.158,-0.000604
2020-03-27,1.1567,-0.0011229999999999999
2020-03-30,1.1498,-0.005965000000000001
2020-03-31,1.153,0.002783
2020-04-01,1.1542,0.001041
2020-04-02,1.1575,0.002859
2020-04-03,1.1564,-0.00095
2020-04-07,1.1709,0.012539
2020-04-08,1.1671,-0.003245
2020-04-09,1.1708,0.00317
2020-04-10,1.165,-0.004954
2020-04-13,1.1619,-0.002661
2020-04-14,1.1654,0.0030120000000000004
2020-04-15,1.1628,-0.002231
2020-04-16,1.1627,-8.6e-05
2020-04-17,1.1663,0.003096
2020-04-20,1.1692,0.002486
2020-04-21,1.1654,-0.0032500000000000003
2020-04-22,1.1722,0.005835
2020-04-23,1.1713,-0.0007679999999999999
2020-04-24,1.1649,-0.005464
2020-04-27,1.1697,0.0041210000000000005
2020-04-28,1.1694,-0.000256
2020-04-29,1.1671,-0.001967
2020-04-30,1.1627,-0.00377
2020-05-06,1.172,0.007999000000000001
2020-05-07,1.1713,-0.000597
2020-05-08,1.1753,0.003415
2020-05-11,1.1698,-0.00468
2020-05-12,1.1671,-0.002308
2020-05-13,1.1641,-0.0025700000000000002
2020-05-14,1.1605,-0.0030930000000000003
2020-05-15,1.1603,-0.000172
2020-05-18,1.1588,-0.0012929999999999999
2020-05-19,1.1598,0.000863
2020-05-20,1.1537,-0.00526
2020-05-21,1.152,-0.001474
2020-05-22,1.1456,-0.005556
2020-05-25,1.146,0.000349
2020-05-26,1.1499,0.0034029999999999998
2020-05-27,1.1454,-0.003913
2020-05-28,1.1424,-0.0026190000000000002
2020-05-29,1.1459,0.003064
2020-06-01,1.1482,0.002007
2020-06-02,1.1458,-0.00209
2020-06-03,1.1432,-0.0022689999999999997
2020-06-04,1.143,-0.00017500000000000003
2020-06-05,1.1428,-0.00017500000000000003
2020-06-08,1.1405,-0.002013
2020-06-09,1.1422,0.0014910000000000001
2020-06-10,1.1439,0.001488
2020-06-11,1.1423,-0.001399
2020-06-12,1.1434,0.000963
2020-06-15,1.1407,-0.0023610000000000003
2020-06-16,1.1441,0.0029809999999999997
2020-06-17,1.1446,0.00043700000000000005
2020-06-18,1.1458,0.001048
2020-06-19,1.149,0.002793
2020-06-22,1.1473,-0.00148
2020-06-23,1.1506,0.002876
2020-06-24,1.1517,0.000956
2020-06-29,1.1533,0.001389
2020-06-30,1.1671,0.011966000000000001
2020-07-01,1.1701,0.0025700000000000002
2020-07-02,1.1703,0.000171
2020-07-03,1.1739,0.0030759999999999997
2020-07-06,1.1897,0.013459
2020-07-07,1.195,0.004455
2020-07-08,1.1958,0.000669
2020-07-09,1.2052,0.007861
2020-07-10,1.2088,0.002987
2020-07-13,1.2393,0.025232
2020-07-14,1.2276,-0.009441
2020-07-15,1.2207,-0.005621
2020-07-16,1.2022,-0.015155
2020-07-17,1.2088,0.00549
2020-07-20,1.2138,0.004136
2020-07-21,1.2199,0.005026
2020-07-22,1.2225,0.002131
2020-07-23,1.2253,0.00229
2020-07-24,1.2171,-0.006692
2020-07-27,1.2177,0.000493
2020-07-28,1.2207,0.002464
2020-07-29,1.2266,0.0048330000000000005
2020-07-30,1.2277,0.000897
2020-07-31,1.2342,0.005294
2020-08-03,1.2376,0.002755
2020-08-04,1.2346,-0.002424
2020-08-05,1.2376,0.00243
2020-08-06,1.235,-0.002101
2020-08-07,1.2312,-0.003077
2020-08-10,1.2291,-0.001706
2020-08-11,1.2277,-0.001139
2020-08-12,1.2271,-0.000489
2020-08-13,1.225,-0.001711
2020-08-14,1.2278,0.002286
2020-08-17,1.2298,0.0016289999999999998
2020-08-18,1.2294,-0.000325
2020-08-19,1.223,-0.005206
2020-08-20,1.2224,-0.000491
2020-08-21,1.2251,0.002209
2020-08-24,1.2267,0.0013
2020-08-25,1.2245,-0.0018
2020-08-26,1.2212,-0.0027
2020-08-27,1.2229,0.0014000000000000002
2020-08-28,1.2258,0.0024
2020-08-31,1.2239,-0.0016
2020-09-01,1.2264,0.002
2020-09-02,1.2307,0.0034999999999999996
2020-09-03,1.2243,-0.0052
2020-09-04,1.223,-0.0011
2020-09-07,1.2202,-0.0023
2020-09-08,1.2139,-0.0052
2020-09-09,1.2079,-0.0049
2020-09-10,1.2091,0.001
2020-09-11,1.2146,0.0045000000000000005
2020-09-14,1.2191,0.0037
2020-09-15,1.2203,0.001
2020-09-16,1.2177,-0.0021
2020-09-17,1.2196,0.0016
2020-09-18,1.2216,0.0016
2020-09-21,1.22,-0.0013
2020-09-22,1.2183,-0.0014000000000000002
2020-09-23,1.2197,0.0011
2020-09-24,1.2145,-0.0043
2020-09-25,1.211,-0.0029
2020-09-28,1.2133,0.0019
2020-09-29,1.2168,0.0029
2020-09-30,1.2191,0.0019
2020-10-09,1.231,0.0098
2020-10-12,1.2381,0.0058
2020-10-13,1.2374,-0.0006
2020-10-14,1.234,-0.0027
2020-10-15,1.2309,-0.0025
2020-10-16,1.227,-0.0032
2020-10-19,1.2242,-0.0023
2020-10-20,1.2285,0.0034999999999999996
2020-10-21,1.2205,-0.006500000000000001
2020-10-22,1.2183,-0.0018
2020-10-23,1.2105,-0.0064
2020-10-26,1.2141,0.003
2020-10-27,1.2144,0.0002
2020-10-28,1.2139,-0.0004
2020-10-29,1.213,-0.0007000000000000001
2020-10-30,1.2122,-0.0007000000000000001
2020-11-02,1.2168,0.0038
2020-11-03,1.2207,0.0032
2020-11-04,1.22,-0.0006
2020-11-05,1.2252,0.0043
2020-11-06,1.2247,-0.0004
2020-11-09,1.2347,0.008199999999999999
2020-11-10,1.2239,-0.0087
2020-11-11,1.2123,-0.0095
2020-11-12,1.2138,0.0012
2020-11-13,1.2099,-0.0032
2020-11-16,1.2098,-0.0001
2020-11-17,1.2085,-0.0011
2020-11-18,1.2079,-0.0005
2020-11-19,1.2104,0.0021
2020-11-20,1.212,0.0013
2020-11-23,1.2114,-0.0005
2020-11-24,1.2116,0.0002
2020-11-25,1.2071,-0.0037
2020-11-26,1.206,-0.0009
2020-11-27,1.2077,0.0014000000000000002
2020-11-30,1.21,0.0019
2020-12-01,1.2126,0.0021
2020-12-02,1.2136,0.0008
2020-12-03,1.2141,0.0004
2020-12-04,1.2166,0.0021
2020-12-07,1.2229,0.0052
2020-12-08,1.2214,-0.0012
2020-12-09,1.22,-0.0011
2020-12-10,1.218,-0.0016
2020-12-11,1.2141,-0.0032
2020-12-14,1.2166,0.0021
2020-12-15,1.22,0.0028000000000000004
2020-12-16,1.2202,0.0002
2020-12-17,1.2198,-0.0003
2020-12-18,1.2183,-0.0012
2020-12-21,1.2228,0.0037
2020-12-22,1.2205,-0.0019
2020-12-23,1.2267,0.0051
2020-12-24,1.2276,0.0007000000000000001
2020-12-25,1.2274,-0.0002
2020-12-28,1.2257,-0.0014000000000000002
2020-12-29,1.2265,0.0007000000000000001
2020-12-30,1.2302,0.003
2020-12-31,1.2386,0.0068000000000000005
2021-01-04,1.2494,0.0087
2021-01-05,1.253,0.0029
2021-01-06,1.2518,-0.001
2021-01-07,1.2549,0.0025
2021-01-08,1.253,-0.0015
2021-01-11,1.2528,-0.0002
2021-01-12,1.2578,0.004
2021-01-13,1.2599,0.0017000000000000001
2021-01-14,1.2558,-0.0033
2021-01-15,1.2552,-0.0005
2021-01-18,1.2721,0.013500000000000002
2021-01-19,1.2702,-0.0015
2021-01-20,1.2772,0.0055000000000000005
2021-01-21,1.2805,0.0026
2021-01-22,1.279,-0.0012
2021-01-25,1.2741,-0.0038
2021-01-26,1.2666,-0.0059
2021-01-27,1.2693,0.0021
2021-01-28,1.2551,-0.011200000000000002
2021-01-29,1.2554,0.0002
2021-02-01,1.2569,0.0012
2021-02-02,1.2623,0.0043
2021-02-03,1.2567,-0.0044
2021-02-04,1.2541,-0.0021
2021-02-05,1.2464,-0.0060999999999999995
