date,nav,daily_return
2024-04-30,3.684,-0.0049
2024-05-06,3.725,0.0111
2024-05-07,3.695,-0.008100000000000001
2024-05-08,3.678,-0.0046
2024-05-09,3.711,0.009000000000000001
2024-05-10,3.722,0.003
2024-05-13,3.729,0.0019
2024-05-14,3.725,-0.0011
2024-05-15,3.692,-0.0089
2024-05-16,3.677,-0.0040999999999999995
2024-05-17,3.7,0.0063
2024-05-20,3.797,0.0262
2024-05-21,3.743,-0.014199999999999999
2024-05-22,3.704,-0.0104
2024-05-23,3.656,-0.013000000000000001
2024-05-24,3.62,-0.0098
2024-05-27,3.69,0.019299999999999998
2024-05-28,3.658,-0.0087
2024-05-29,3.706,0.0131
2024-05-30,3.639,-0.0181
2024-05-31,3.618,-0.0058
2024-06-03,3.639,0.0058
2024-06-04,3.689,0.0137
2024-06-05,3.613,-0.0206
2024-06-06,3.634,0.0058
2024-06-07,3.576,-0.016
2024-06-11,3.551,-0.006999999999999999
2024-06-12,3.573,0.0062
2024-06-13,3.58,0.002
2024-06-14,3.66,0.0223
2024-06-17,3.691,0.0085
2024-06-18,3.74,0.013300000000000001
2024-06-19,3.723,-0.0045000000000000005
2024-06-20,3.698,-0.0067
2024-06-21,3.69,-0.0022
2024-06-24,3.628,-0.0168
2024-06-25,3.564,-0.0176
2024-06-26,3.595,0.0087
2024-06-27,3.537,-0.0161
2024-06-28,3.602,0.0184
2024-06-30,3.602,0.0
2024-07-01,3.647,0.0125
2024-07-02,3.602,-0.0123
2024-07-03,3.579,-0.0064
2024-07-04,3.583,0.0011
2024-07-05,3.619,0.01
2024-07-08,3.626,0.0019
2024-07-09,3.752,0.0347
2024-07-10,3.711,-0.0109
2024-07-11,3.748,0.01
2024-07-12,3.704,-0.011699999999999999
2024-07-15,3.696,-0.0022
2024-07-16,3.722,0.006999999999999999
2024-07-17,3.606,-0.031200000000000002
2024-07-18,3.613,0.0019
2024-07-19,3.562,-0.0141
2024-07-22,3.575,0.0036
2024-07-23,3.464,-0.031
2024-07-24,3.446,-0.0052
2024-07-25,3.377,-0.02
2024-07-26,3.418,0.0121
2024-07-29,3.426,0.0023
2024-07-30,3.387,-0.011399999999999999
2024-07-31,3.461,0.0218
2024-08-01,3.446,-0.0043
2024-08-02,3.342,-0.0302
2024-08-05,3.213,-0.038599999999999995
2024-08-06,3.241,0.0087
2024-08-07,3.258,0.0052
2024-08-08,3.243,-0.0046
2024-08-09,3.258,0.0046
2024-08-12,3.257,-0.0003
2024-08-13,3.285,0.0086
2024-08-14,3.244,-0.0125
2024-08-15,3.24,-0.0012
2024-08-16,3.259,0.0059
2024-08-19,3.262,0.0009
2024-08-20,3.231,-0.0095
2024-08-21,3.236,0.0015
2024-08-22,3.227,-0.0028000000000000004
2024-08-23,3.222,-0.0015
2024-08-26,3.202,-0.0062
2024-08-27,3.166,-0.011200000000000002
2024-08-28,3.163,-0.0009
2024-08-29,3.181,0.005699999999999999
2024-08-30,3.244,0.019799999999999998
2024-09-02,3.171,-0.0225
2024-09-03,3.216,0.014199999999999999
2024-09-04,3.188,-0.0087
2024-09-05,3.189,0.0003
2024-09-06,3.136,-0.0166
2024-09-09,3.118,-0.005699999999999999
2024-09-10,3.138,0.0064
2024-09-11,3.175,0.0118
2024-09-12,3.18,0.0016
2024-09-13,3.198,0.005699999999999999
2024-09-18,3.216,0.005600000000000001
2024-09-19,3.198,-0.005600000000000001
2024-09-20,3.186,-0.0038
2024-09-23,3.157,-0.0091
2024-09-24,3.288,0.0415
2024-09-25,3.295,0.0021
2024-09-26,3.376,0.0246
2024-09-27,3.546,0.0504
2024-09-30,3.925,0.1069
2024-10-08,4.293,0.09380000000000001
2024-10-09,3.986,-0.07150000000000001
2024-10-10,3.958,-0.006999999999999999
2024-10-11,3.848,-0.0278
2024-10-14,3.923,0.0195
2024-10-15,3.804,-0.030299999999999997
2024-10-16,3.739,-0.0171
2024-10-17,3.715,-0.0064
2024-10-18,3.935,0.0592
2024-10-21,3.935,0.0
2024-10-22,3.977,0.010700000000000001
2024-10-23,3.948,-0.0073
2024-10-24,3.909,-0.009899999999999999
2024-10-25,3.964,0.0141
2024-10-28,3.933,-0.0078000000000000005
2024-10-29,3.883,-0.0127
2024-10-30,3.87,-0.0033
2024-10-31,3.866,-0.001
2024-11-01,3.811,-0.014199999999999999
2024-11-04,3.907,0.0252
2024-11-05,4.029,0.031200000000000002
2024-11-06,4.033,0.001
2024-11-07,4.051,0.0045000000000000005
2024-11-08,4.034,-0.0042
2024-11-11,4.18,0.0362
2024-11-12,4.124,-0.0134
2024-11-13,4.197,0.0177
2024-11-14,4.043,-0.036699999999999997
2024-11-15,3.912,-0.032400000000000005
2024-11-18,3.815,-0.0248
2024-11-19,3.927,0.0294
2024-11-20,3.951,0.0060999999999999995
2024-11-21,3.924,-0.0068000000000000005
2024-11-22,3.804,-0.030600000000000002
2024-11-25,3.814,0.0026
2024-11-26,3.737,-0.0202
2024-11-27,3.827,0.0241
2024-11-28,3.783,-0.0115
2024-11-29,3.855,0.019
2024-12-02,3.9,0.011699999999999999
2024-12-03,3.874,-0.0067
2024-12-04,3.795,-0.0204
2024-12-05,3.81,0.004
2024-12-06,3.84,0.0079
2024-12-09,3.814,-0.0068000000000000005
2024-12-10,3.84,0.0068000000000000005
2024-12-11,3.852,0.0031
2024-12-12,3.881,0.0075
2024-12-13,3.834,-0.0121
2024-12-16,3.773,-0.0159
2024-12-17,3.75,-0.0060999999999999995
2024-12-18,3.769,0.0051
2024-12-19,3.798,0.0077
2024-12-20,3.818,0.0053
2024-12-23,3.753,-0.017
2024-12-24,3.811,0.0155
2024-12-25,3.789,-0.0058
2024-12-26,3.822,0.0087
2024-12-27,3.786,-0.009399999999999999
2024-12-30,3.779,-0.0018
2024-12-31,3.71,-0.0183
2025-01-02,3.601,-0.0294
2025-01-03,3.52,-0.0225
2025-01-06,3.526,0.0017000000000000001
2025-01-07,3.584,0.016399999999999998
2025-01-08,3.581,-0.0008
2025-01-09,3.591,0.0028000000000000004
2025-01-10,3.539,-0.014499999999999999
2025-01-13,3.52,-0.0054
2025-01-14,3.674,0.0438
2025-01-15,3.643,-0.0084
2025-01-16,3.636,-0.0019
2025-01-17,3.668,0.0088
2025-01-20,3.73,0.0169
2025-01-21,3.777,0.0126
2025-01-22,3.761,-0.0042
2025-01-23,3.707,-0.0144
2025-01-24,3.777,0.0189
2025-01-27,3.722,-0.0146
2025-02-05,3.668,-0.014499999999999999
2025-02-06,3.79,0.0333
2025-02-07,3.829,0.0103
2025-02-10,3.816,-0.0034000000000000002
2025-02-11,3.812,-0.001
2025-02-12,3.865,0.0139
2025-02-13,3.8,-0.0168
2025-02-14,3.843,0.0113
2025-02-17,3.854,0.0029
2025-02-18,3.772,-0.0213
2025-02-19,3.884,0.0297
2025-02-20,3.934,0.0129
2025-02-21,4.016,0.0208
2025-02-24,4.009,-0.0017000000000000001
2025-02-25,4.01,0.0002
2025-02-26,4.062,0.013000000000000001
2025-02-27,4.034,-0.0069
2025-02-28,3.854,-0.0446
2025-03-03,3.868,0.0036
2025-03-04,3.9,0.0083
2025-03-05,3.933,0.0085
2025-03-06,3.997,0.0163
2025-03-07,3.989,-0.002
2025-03-10,4.014,0.0063
2025-03-11,3.984,-0.0075
2025-03-12,3.988,0.001
2025-03-13,3.916,-0.0181
2025-03-14,3.967,0.013000000000000001
2025-03-17,3.965,-0.0005
2025-03-18,3.996,0.0078000000000000005
2025-03-19,3.967,-0.0073
2025-03-20,3.906,-0.0154
2025-03-21,3.77,-0.0348
2025-03-24,3.805,0.009300000000000001
2025-03-25,3.724,-0.0213
2025-03-26,3.72,-0.0011
2025-03-27,3.705,-0.004
2025-03-28,3.689,-0.0043
2025-03-31,3.694,0.0014000000000000002
2025-04-01,3.704,0.0027
2025-04-02,3.708,0.0011
2025-04-03,3.643,-0.0175
2025-04-07,3.312,-0.0909
2025-04-08,3.308,-0.0012
2025-04-09,3.36,0.015700000000000002
2025-04-10,3.429,0.020499999999999997
2025-04-11,3.477,0.013999999999999999
2025-04-14,3.487,0.0029
2025-04-15,3.476,-0.0032
2025-04-16,3.441,-0.0101
2025-04-17,3.442,0.0003
2025-04-18,3.447,0.0015
2025-04-21,3.485,0.011000000000000001
2025-04-22,3.476,-0.0026
2025-04-23,3.501,0.0072
2025-04-24,3.489,-0.0034000000000000002
2025-04-25,3.464,-0.0072
2025-04-28,3.445,-0.0055000000000000005
2025-04-29,3.474,0.0084
2025-04-30,3.504,0.0086
2025-05-06,3.533,0.0083
2025-05-07,3.517,-0.0045000000000000005
2025-05-08,3.531,0.004
2025-05-09,3.513,-0.0051
2025-05-12,3.529,0.0046
2025-05-13,3.534,0.0014000000000000002
2025-05-14,3.525,-0.0025
2025-05-15,3.492,-0.009399999999999999
2025-05-16,3.506,0.004
2025-05-19,3.506,0.0
2025-05-20,3.546,0.011399999999999999
2025-05-21,3.555,0.0025
2025-05-22,3.547,-0.0023
2025-05-23,3.521,-0.0073
2025-05-26,3.505,-0.0045000000000000005
2025-05-27,3.494,-0.0031
2025-05-28,3.494,0.0
2025-05-29,3.526,0.0092
2025-05-30,3.52,-0.0017000000000000001
2025-06-03,3.555,0.009899999999999999
2025-06-04,3.583,0.0079
2025-06-05,3.583,0.0
2025-06-06,3.598,0.0042
2025-06-09,3.627,0.008100000000000001
2025-06-10,3.602,-0.0069
2025-06-11,3.61,0.0022
2025-06-12,3.645,0.0097
2025-06-13,3.601,-0.0121
2025-06-16,3.608,0.0019
2025-06-17,3.555,-0.0147
2025-06-18,3.566,0.0031
2025-06-19,3.54,-0.0073
2025-06-20,3.519,-0.0059
2025-06-23,3.531,0.0034000000000000002
2025-06-24,3.577,0.013000000000000001
2025-06-25,3.614,0.0103
2025-06-26,3.606,-0.0022
2025-06-27,3.601,-0.0014000000000000002
2025-06-30,3.648,0.0131
2025-07-01,3.693,0.0123
2025-07-02,3.641,-0.0141
2025-07-03,3.679,0.0104
2025-07-04,3.668,-0.003
2025-07-07,3.637,-0.0085
2025-07-08,3.657,0.0055000000000000005
2025-07-09,3.641,-0.0044
2025-07-10,3.637,-0.0011
2025-07-11,3.64,0.0008
2025-07-14,3.653,0.0036
2025-07-15,3.699,0.0126
2025-07-16,3.716,0.0046
2025-07-17,3.775,0.0159
2025-07-18,3.801,0.0069
2025-07-21,3.827,0.0068000000000000005
2025-07-22,3.819,-0.0021
2025-07-23,3.807,-0.0031
2025-07-24,3.836,0.0076
2025-07-25,3.847,0.0029
2025-07-28,3.918,0.018500000000000003
2025-07-29,4.015,0.0248
2025-07-30,3.967,-0.012
2025-07-31,3.939,-0.0070999999999999995
2025-08-01,3.904,-0.0089
2025-08-04,3.91,0.0015
2025-08-05,3.913,0.0008
2025-08-06,3.916,0.0008
2025-08-07,3.879,-0.009399999999999999
2025-08-08,3.909,0.0077
2025-08-11,3.97,0.015600000000000001
2025-08-12,3.977,0.0018
2025-08-13,4.106,0.032400000000000005
2025-08-14,4.012,-0.0229
2025-08-15,4.059,0.011699999999999999
2025-08-18,4.128,0.017
2025-08-19,4.132,0.001
2025-08-20,4.137,0.0012
2025-08-21,4.082,-0.013300000000000001
2025-08-22,4.15,0.0167
2025-08-25,4.268,0.028399999999999998
2025-08-26,4.248,-0.004699999999999999
2025-08-27,4.274,0.0060999999999999995
2025-08-28,4.474,0.046799999999999994
2025-08-29,4.534,0.0134
2025-09-01,4.68,0.0322
2025-09-02,4.456,-0.0479
2025-09-03,4.493,0.0083
2025-09-04,4.194,-0.0665
2025-09-05,4.424,0.0548
2025-09-08,4.343,-0.0183
2025-09-09,4.336,-0.0016
2025-09-10,4.429,0.021400000000000002
2025-09-11,4.655,0.051
2025-09-12,4.62,-0.0075
2025-09-15,4.593,-0.0058
2025-09-16,4.607,0.003
2025-09-17,4.617,0.0022
2025-09-18,4.582,-0.0076
2025-09-19,4.591,0.002
2025-09-22,4.647,0.012199999999999999
2025-09-23,4.655,0.0017000000000000001
2025-09-24,4.665,0.0021
2025-09-25,4.715,0.010700000000000001
2025-09-26,4.595,-0.0255
2025-09-29,4.708,0.0246
2025-09-30,4.727,0.004
2025-10-09,4.774,0.009899999999999999
2025-10-10,4.628,-0.030600000000000002
2025-10-13,4.605,-0.005
2025-10-14,4.418,-0.0406
2025-10-15,4.483,0.0147
2025-10-16,4.481,-0.0004
2025-10-17,4.368,-0.0252
2025-10-20,4.433,0.0149
2025-10-21,4.607,0.0393
2025-10-22,4.568,-0.0085
2025-10-23,4.548,-0.0044
2025-10-24,4.735,0.041100000000000005
2025-10-27,4.899,0.0346
2025-10-28,4.849,-0.0102
2025-10-29,4.97,0.025
2025-10-30,4.898,-0.014499999999999999
2025-10-31,4.791,-0.0218
2025-11-03,4.821,0.0063
2025-11-04,4.727,-0.0195
2025-11-05,4.748,0.0044
2025-11-06,4.928,0.0379
2025-11-07,4.966,0.0077
2025-11-10,4.961,-0.001
2025-11-11,4.915,-0.009300000000000001
2025-11-12,4.935,0.0040999999999999995
2025-11-13,5.129,0.0393
2025-11-14,4.985,-0.0281
2025-11-17,5.002,0.0034000000000000002
2025-11-18,4.844,-0.0316
2025-11-19,4.898,0.0111
2025-11-20,4.874,-0.0049
2025-11-21,4.588,-0.0587
2025-11-24,4.582,-0.0013
2025-11-25,4.719,0.029900000000000003
2025-11-26,4.8,0.0172
2025-11-27,4.839,0.008100000000000001
2025-11-28,4.921,0.0169
2025-12-01,4.949,0.005699999999999999
2025-12-02,4.912,-0.0075
2025-12-03,4.886,-0.0053
2025-12-04,4.909,0.004699999999999999
2025-12-05,4.987,0.0159
2025-12-08,5.125,0.0277
2025-12-09,5.111,-0.0027
2025-12-10,5.171,0.011699999999999999
2025-12-11,5.092,-0.015300000000000001
2025-12-12,5.133,0.008100000000000001
2025-12-15,5.094,-0.0076
2025-12-16,4.977,-0.023
2025-12-17,5.195,0.0438
2025-12-18,5.084,-0.021400000000000002
2025-12-19,5.117,0.006500000000000001
2025-12-22,5.281,0.0321
2025-12-23,5.365,0.0159
2025-12-24,5.456,0.017
2025-12-25,5.452,-0.0007000000000000001
2025-12-26,5.52,0.0125
2025-12-29,5.481,-0.0070999999999999995
2025-12-30,5.509,0.0051
2025-12-31,5.46,-0.0089
2026-01-05,5.597,0.025099999999999997
2026-01-06,5.674,0.0138
2026-01-07,5.76,0.0152
2026-01-08,5.687,-0.0127
2026-01-09,5.76,0.0128
2026-01-12,5.801,0.0070999999999999995
2026-01-13,5.767,-0.0059
2026-01-14,5.786,0.0033
2026-01-15,5.888,0.0176
2026-01-16,5.907,0.0032
2026-01-19,5.981,0.0125
2026-01-20,5.88,-0.0169
2026-01-21,5.992,0.019
2026-01-22,6.006,0.0023
2026-01-23,6.096,0.015
2026-01-26,6.171,0.0123
2026-01-27,6.234,0.0102
2026-01-28,6.342,0.0173
2026-01-29,6.168,-0.0274
2026-01-30,6.11,-0.009399999999999999
2026-02-02,5.82,-0.0475
2026-02-03,6.035,0.0369
2026-02-04,5.982,-0.0088
2026-02-05,5.759,-0.0373
2026-02-06,5.737,-0.0038
2026-02-09,5.902,0.0288
2026-02-10,5.888,-0.0024
2026-02-11,5.885,-0.0005
2026-02-12,6.017,0.022400000000000003
2026-02-13,5.929,-0.0146
2026-02-24,5.985,0.009399999999999999
2026-02-25,6.165,0.0301
2026-02-26,6.206,0.0067
2026-02-27,6.248,0.0068000000000000005
2026-03-02,6.278,0.0048
2026-03-03,5.965,-0.0499
2026-03-04,6.005,0.0067
2026-03-05,6.074,0.0115
2026-03-06,6.023,-0.0084
2026-03-09,5.879,-0.0239
2026-03-10,5.984,0.0179
2026-03-11,5.942,-0.006999999999999999
2026-03-12,5.885,-0.0096
2026-03-13,5.758,-0.0216
2026-03-16,5.796,0.0066
2026-03-17,5.581,-0.0371
2026-03-18,5.669,0.0158
2026-03-19,5.495,-0.030699999999999998
2026-03-20,5.526,0.005600000000000001
2026-03-23,5.336,-0.0344
2026-03-24,5.424,0.0165
2026-03-25,5.525,0.018600000000000002
2026-03-26,5.428,-0.0176
2026-03-27,5.48,0.0096
2026-03-30,5.476,-0.0007000000000000001
2026-03-31,5.327,-0.027200000000000002
2026-04-01,5.422,0.0178
2026-04-02,5.337,-0.015700000000000002
2026-04-03,5.367,0.005600000000000001
2026-04-07,5.413,0.0086
2026-04-08,5.644,0.042699999999999995
2026-04-09,5.678,0.006
2026-04-10,5.771,0.016399999999999998
2026-04-13,5.798,0.004699999999999999
2026-04-14,5.892,0.016200000000000003
2026-04-15,5.811,-0.0137
2026-04-16,5.958,0.0253
2026-04-17,6.04,0.0138
2026-04-20,6.031,-0.0015
2026-04-21,6.045,0.0023
2026-04-22,6.182,0.0227
2026-04-23,6.073,-0.0176
2026-04-24,6.094,0.0034999999999999996
2026-04-27,6.106,0.002
