date,nav,daily_return
2024-03-11,1.212,0.0134
2024-03-12,1.208,-0.0033
2024-03-13,1.201,-0.0058
2024-03-14,1.187,-0.011699999999999999
2024-03-15,1.201,0.0118
2024-03-18,1.214,0.0108
2024-03-19,1.201,-0.010700000000000001
2024-03-20,1.202,0.0008
2024-03-21,1.186,-0.013300000000000001
2024-03-22,1.145,-0.0346
2024-03-25,1.12,-0.0218
2024-03-26,1.136,0.0143
2024-03-27,1.097,-0.034300000000000004
2024-03-28,1.102,0.0046
2024-03-29,1.11,0.0073
2024-04-01,1.158,0.0432
2024-04-02,1.179,0.0181
2024-04-03,1.191,0.0102
2024-04-08,1.171,-0.0168
2024-04-09,1.211,0.0342
2024-04-10,1.182,-0.0239
2024-04-11,1.168,-0.0118
2024-04-12,1.141,-0.0231
2024-04-15,1.144,0.0026
2024-04-16,1.087,-0.049800000000000004
2024-04-17,1.116,0.026699999999999998
2024-04-18,1.113,-0.0027
2024-04-19,1.085,-0.0252
2024-04-22,1.072,-0.012
2024-04-23,1.052,-0.0187
2024-04-24,1.032,-0.019
2024-04-25,1.043,0.010700000000000001
2024-04-26,1.059,0.015300000000000001
2024-04-29,1.106,0.0444
2024-04-30,1.092,-0.0127
2024-05-06,1.113,0.0192
2024-05-07,1.118,0.0045000000000000005
2024-05-08,1.098,-0.0179
2024-05-09,1.131,0.0301
2024-05-10,1.114,-0.015
2024-05-13,1.092,-0.0197
2024-05-14,1.089,-0.0027
2024-05-15,1.077,-0.011000000000000001
2024-05-16,1.074,-0.0028000000000000004
2024-05-17,1.089,0.013999999999999999
2024-05-20,1.094,0.0046
2024-05-21,1.077,-0.0155
2024-05-22,1.093,0.0149
2024-05-23,1.066,-0.024700000000000003
2024-05-24,1.056,-0.009399999999999999
2024-05-27,1.056,0.0
2024-05-28,1.049,-0.0066
2024-05-29,1.063,0.013300000000000001
2024-05-30,1.057,-0.005600000000000001
2024-05-31,1.046,-0.0104
2024-06-03,1.037,-0.0086
2024-06-04,1.045,0.0077
2024-06-05,1.037,-0.0077
2024-06-06,1.028,-0.0087
2024-06-07,1.014,-0.013600000000000001
2024-06-11,1.009,-0.0049
2024-06-12,1.008,-0.001
2024-06-13,1.0,-0.0079
2024-06-14,1.002,0.002
2024-06-17,1.0,-0.002
2024-06-18,1.004,0.004
2024-06-19,0.988,-0.0159
2024-06-20,0.967,-0.0213
2024-06-21,0.955,-0.0124
2024-06-24,0.934,-0.022000000000000002
2024-06-25,0.924,-0.010700000000000001
2024-06-26,0.962,0.041100000000000005
2024-06-27,0.943,-0.019799999999999998
2024-06-28,0.929,-0.0148
2024-06-30,0.929,0.0
2024-07-01,0.938,0.0097
2024-07-02,0.926,-0.0128
2024-07-03,0.929,0.0032
2024-07-04,0.909,-0.0215
2024-07-05,0.911,0.0022
2024-07-08,0.889,-0.0241
2024-07-09,0.89,0.0011
2024-07-10,0.898,0.009000000000000001
2024-07-11,0.942,0.049
2024-07-12,0.944,0.0021
2024-07-15,0.934,-0.0106
2024-07-16,0.942,0.0086
2024-07-17,0.935,-0.0074
2024-07-18,0.941,0.0064
2024-07-19,0.947,0.0064
2024-07-22,0.944,-0.0032
2024-07-23,0.912,-0.0339
2024-07-24,0.896,-0.0175
2024-07-25,0.914,0.020099999999999996
2024-07-26,0.924,0.0109
2024-07-29,0.907,-0.0184
2024-07-30,0.904,-0.0033
2024-07-31,0.937,0.0365
2024-08-01,0.923,-0.0149
2024-08-02,0.916,-0.0076
2024-08-05,0.905,-0.012
2024-08-06,0.926,0.0232
2024-08-07,0.916,-0.0108
2024-08-08,0.914,-0.0022
2024-08-09,0.899,-0.016399999999999998
2024-08-12,0.892,-0.0078000000000000005
2024-08-13,0.905,0.0146
2024-08-14,0.889,-0.0177
2024-08-15,0.893,0.0045000000000000005
2024-08-16,0.887,-0.0067
2024-08-19,0.886,-0.0011
2024-08-20,0.883,-0.0034000000000000002
2024-08-21,0.897,0.0159
2024-08-22,0.874,-0.0256
2024-08-23,0.862,-0.0137
2024-08-26,0.883,0.024399999999999998
2024-08-27,0.875,-0.0091
2024-08-28,0.877,0.0023
2024-08-29,0.89,0.0148
2024-08-30,0.907,0.0191
2024-09-02,0.886,-0.0232
2024-09-03,0.905,0.021400000000000002
2024-09-04,0.904,-0.0011
2024-09-05,0.909,0.0055000000000000005
2024-09-06,0.89,-0.0209
2024-09-09,0.885,-0.005600000000000001
2024-09-10,0.882,-0.0034000000000000002
2024-09-11,0.927,0.051
2024-09-12,0.916,-0.011899999999999999
2024-09-13,0.882,-0.0371
2024-09-18,0.877,-0.005699999999999999
2024-09-19,0.887,0.011399999999999999
2024-09-20,0.875,-0.013500000000000002
2024-09-23,0.872,-0.0034000000000000002
2024-09-24,0.923,0.058499999999999996
2024-09-25,0.931,0.0087
2024-09-26,0.957,0.0279
2024-09-27,1.044,0.0909
2024-09-30,1.152,0.10339999999999999
2024-10-08,1.256,0.09029999999999999
2024-10-09,1.124,-0.1051
2024-10-10,1.115,-0.008
2024-10-11,1.054,-0.0547
2024-10-14,1.074,0.019
2024-10-15,1.049,-0.0233
2024-10-16,1.05,0.001
2024-10-17,1.037,-0.0124
2024-10-18,1.069,0.030899999999999997
2024-10-21,1.079,0.009399999999999999
2024-10-22,1.1,0.0195
2024-10-23,1.114,0.0127
2024-10-24,1.083,-0.0278
2024-10-25,1.137,0.0499
2024-10-28,1.137,0.0
2024-10-29,1.108,-0.0255
2024-10-30,1.086,-0.0199
2024-10-31,1.108,0.0203
2024-11-01,1.127,0.0171
2024-11-04,1.134,0.0062
2024-11-05,1.171,0.0326
2024-11-06,1.189,0.0154
2024-11-07,1.195,0.005
2024-11-08,1.185,-0.0084
2024-11-11,1.249,0.054000000000000006
2024-11-12,1.29,0.032799999999999996
2024-11-13,1.314,0.018600000000000002
2024-11-14,1.252,-0.0472
2024-11-15,1.195,-0.0455
2024-11-18,1.17,-0.0209
2024-11-19,1.261,0.07780000000000001
2024-11-20,1.27,0.0070999999999999995
2024-11-21,1.27,0.0
2024-11-22,1.231,-0.030699999999999998
2024-11-25,1.243,0.0097
2024-11-26,1.197,-0.037000000000000005
2024-11-27,1.216,0.0159
2024-11-28,1.2,-0.0132
2024-11-29,1.218,0.015
2024-12-02,1.234,0.0131
2024-12-03,1.235,0.0008
2024-12-04,1.218,-0.0138
2024-12-05,1.213,-0.0040999999999999995
2024-12-06,1.219,0.0049
2024-12-09,1.208,-0.009000000000000001
2024-12-10,1.207,-0.0008
2024-12-11,1.21,0.0025
2024-12-12,1.228,0.0149
2024-12-13,1.2,-0.022799999999999997
2024-12-16,1.179,-0.0175
2024-12-17,1.167,-0.0102
2024-12-18,1.163,-0.0034000000000000002
2024-12-19,1.158,-0.0043
2024-12-20,1.166,0.0069
2024-12-23,1.143,-0.0197
2024-12-24,1.157,0.012199999999999999
2024-12-25,1.135,-0.019
2024-12-26,1.135,0.0
2024-12-27,1.138,0.0026
2024-12-30,1.137,-0.0009
2024-12-31,1.106,-0.0273
2025-01-02,1.085,-0.019
2025-01-03,1.07,-0.0138
2025-01-06,1.089,0.0178
2025-01-07,1.106,0.015600000000000001
2025-01-08,1.088,-0.0163
2025-01-09,1.09,0.0018
2025-01-10,1.069,-0.019299999999999998
2025-01-13,1.098,0.0271
2025-01-14,1.12,0.02
2025-01-15,1.124,0.0036
2025-01-16,1.123,-0.0009
2025-01-17,1.13,0.0062
2025-01-20,1.129,-0.0009
2025-01-21,1.118,-0.0097
2025-01-22,1.109,-0.008100000000000001
2025-01-23,1.1,-0.008100000000000001
2025-01-24,1.108,0.0073
2025-01-27,1.095,-0.011699999999999999
2025-02-05,1.095,0.0
2025-02-06,1.124,0.0265
2025-02-07,1.129,0.0044
2025-02-10,1.129,0.0
2025-02-11,1.108,-0.018600000000000002
2025-02-12,1.132,0.0217
2025-02-13,1.124,-0.0070999999999999995
2025-02-14,1.127,0.0027
2025-02-17,1.113,-0.0124
2025-02-18,1.103,-0.009000000000000001
2025-02-19,1.114,0.01
2025-02-20,1.112,-0.0018
2025-02-21,1.119,0.0063
2025-02-24,1.113,-0.0054
2025-02-25,1.114,0.0009
2025-02-26,1.124,0.009000000000000001
2025-02-27,1.135,0.0098
2025-02-28,1.118,-0.015
2025-03-03,1.153,0.0313
2025-03-04,1.136,-0.0147
2025-03-05,1.122,-0.0123
2025-03-06,1.138,0.0143
2025-03-07,1.134,-0.0034999999999999996
2025-03-10,1.138,0.0034999999999999996
2025-03-11,1.147,0.0079
2025-03-12,1.133,-0.012199999999999999
2025-03-13,1.127,-0.0053
2025-03-14,1.141,0.0124
2025-03-17,1.14,-0.0009
2025-03-18,1.144,0.0034999999999999996
2025-03-19,1.138,-0.0052
2025-03-20,1.126,-0.0105
2025-03-21,1.1,-0.0231
2025-03-24,1.1,0.0
2025-03-25,1.104,0.0036
2025-03-26,1.103,-0.0009
2025-03-27,1.1,-0.0027
2025-03-28,1.089,-0.01
2025-03-31,1.073,-0.0147
2025-04-01,1.077,0.0037
2025-04-02,1.076,-0.0009
2025-04-03,1.068,-0.0074
2025-04-07,0.964,-0.0974
2025-04-08,0.96,-0.0040999999999999995
2025-04-09,0.967,0.0073
2025-04-10,0.981,0.014499999999999999
2025-04-11,0.989,0.008199999999999999
2025-04-14,1.003,0.014199999999999999
2025-04-15,1.003,0.0
2025-04-16,0.988,-0.015
2025-04-17,0.986,-0.002
2025-04-18,0.986,0.0
2025-04-21,0.998,0.012199999999999999
2025-04-22,0.998,0.0
2025-04-23,1.003,0.005
2025-04-24,1.013,0.01
2025-04-25,1.001,-0.0118
2025-04-28,0.991,-0.01
2025-04-29,0.998,0.0070999999999999995
2025-04-30,1.002,0.004
2025-05-06,1.019,0.017
2025-05-07,1.023,0.0039000000000000003
2025-05-08,1.038,0.0147
2025-05-09,1.033,-0.0048
2025-05-12,1.052,0.0184
2025-05-13,1.052,0.0
2025-05-14,1.057,0.0048
2025-05-15,1.038,-0.018000000000000002
2025-05-16,1.033,-0.0048
2025-05-19,1.037,0.0039000000000000003
2025-05-20,1.039,0.0019
2025-05-21,1.053,0.013500000000000002
2025-05-22,1.044,-0.0085
2025-05-23,1.04,-0.0038
2025-05-26,1.029,-0.0106
2025-05-27,1.034,0.0049
2025-05-28,1.018,-0.0155
2025-05-29,1.026,0.0079
2025-05-30,1.018,-0.0078000000000000005
2025-06-03,1.018,0.0
2025-06-04,1.041,0.0226
2025-06-05,1.036,-0.0048
2025-06-06,1.038,0.0019
2025-06-09,1.044,0.0058
2025-06-10,1.037,-0.0067
2025-06-11,1.052,0.014499999999999999
2025-06-12,1.048,-0.0038
2025-06-13,1.031,-0.016200000000000003
2025-06-16,1.027,-0.0039000000000000003
2025-06-17,1.036,0.0088
2025-06-18,1.027,-0.0087
2025-06-19,1.032,0.0049
2025-06-20,1.03,-0.0019
2025-06-23,1.049,0.0184
2025-06-24,1.081,0.0305
2025-06-25,1.089,0.0074
2025-06-26,1.087,-0.0018
2025-06-27,1.094,0.0064
2025-06-30,1.093,-0.0009
2025-07-01,1.088,-0.0046
2025-07-02,1.109,0.019299999999999998
2025-07-03,1.126,0.015300000000000001
2025-07-04,1.102,-0.0213
2025-07-07,1.098,-0.0036
2025-07-08,1.122,0.0219
2025-07-09,1.116,-0.0053
2025-07-10,1.12,0.0036
2025-07-11,1.123,0.0027
2025-07-14,1.145,0.0196
2025-07-15,1.125,-0.0175
2025-07-16,1.114,-0.0098
2025-07-17,1.139,0.022400000000000003
2025-07-18,1.17,0.027200000000000002
2025-07-21,1.187,0.014499999999999999
2025-07-22,1.219,0.027000000000000003
2025-07-23,1.212,-0.005699999999999999
2025-07-24,1.262,0.041299999999999996
2025-07-25,1.262,0.0
2025-07-28,1.248,-0.0111
2025-07-29,1.252,0.0032
2025-07-30,1.238,-0.011200000000000002
2025-07-31,1.209,-0.023399999999999997
2025-08-01,1.214,0.0040999999999999995
2025-08-04,1.213,-0.0008
2025-08-05,1.218,0.0040999999999999995
2025-08-06,1.219,0.0008
2025-08-07,1.226,0.005699999999999999
2025-08-08,1.24,0.011399999999999999
2025-08-11,1.284,0.0355
2025-08-12,1.275,-0.006999999999999999
2025-08-13,1.272,-0.0024
2025-08-14,1.253,-0.0149
2025-08-15,1.27,0.013600000000000001
2025-08-18,1.28,0.0079
2025-08-19,1.279,-0.0008
2025-08-20,1.275,-0.0031
2025-08-21,1.265,-0.0078000000000000005
2025-08-22,1.272,0.0055000000000000005
2025-08-25,1.289,0.0134
2025-08-26,1.286,-0.0023
2025-08-27,1.257,-0.0226
2025-08-28,1.256,-0.0008
2025-08-29,1.28,0.0191
2025-09-01,1.286,0.004699999999999999
2025-09-02,1.265,-0.0163
2025-09-03,1.258,-0.0055000000000000005
2025-09-04,1.265,0.005600000000000001
2025-09-05,1.352,0.0688
2025-09-08,1.386,0.025099999999999997
2025-09-09,1.373,-0.009399999999999999
2025-09-10,1.341,-0.0233
2025-09-11,1.345,0.003
2025-09-12,1.345,0.0
2025-09-15,1.367,0.016399999999999998
2025-09-16,1.355,-0.0088
2025-09-17,1.374,0.013999999999999999
2025-09-18,1.334,-0.0291
2025-09-19,1.37,0.027000000000000003
2025-09-22,1.353,-0.0124
2025-09-23,1.334,-0.013999999999999999
2025-09-24,1.37,0.027000000000000003
2025-09-25,1.388,0.0131
2025-09-26,1.377,-0.0079
2025-09-29,1.431,0.0392
2025-09-30,1.476,0.031400000000000004
2025-10-09,1.542,0.0447
2025-10-10,1.489,-0.0344
2025-10-13,1.526,0.0248
2025-10-14,1.479,-0.0308
2025-10-15,1.48,0.0007000000000000001
2025-10-16,1.48,0.0
2025-10-17,1.45,-0.0203
2025-10-20,1.447,-0.0021
2025-10-21,1.452,0.0034999999999999996
2025-10-22,1.45,-0.0014000000000000002
2025-10-23,1.52,0.0483
2025-10-24,1.552,0.021099999999999997
2025-10-27,1.572,0.0129
2025-10-28,1.559,-0.0083
2025-10-29,1.617,0.037200000000000004
2025-10-30,1.706,0.055
2025-10-31,1.71,0.0023
2025-11-03,1.724,0.008199999999999999
2025-11-04,1.664,-0.0348
2025-11-05,1.699,0.021
2025-11-06,1.734,0.0206
2025-11-07,1.815,0.0467
2025-11-10,1.835,0.011000000000000001
2025-11-11,1.828,-0.0038
2025-11-12,1.812,-0.0088
2025-11-13,1.943,0.0723
2025-11-14,1.94,-0.0015
2025-11-17,2.035,0.049
2025-11-18,2.004,-0.0152
2025-11-19,2.042,0.019
2025-11-20,2.069,0.0132
2025-11-21,1.897,-0.08310000000000001
2025-11-24,1.798,-0.052199999999999996
2025-11-25,1.855,0.0317
2025-11-26,1.853,-0.0011
2025-11-27,1.839,-0.0076
2025-11-28,1.907,0.037000000000000005
2025-12-01,1.896,-0.0058
2025-12-02,1.853,-0.0227
2025-12-03,1.785,-0.036699999999999997
2025-12-04,1.773,-0.0067
2025-12-05,1.754,-0.010700000000000001
2025-12-08,1.832,0.044500000000000005
2025-12-09,1.793,-0.0213
2025-12-10,1.841,0.0268
2025-12-11,1.835,-0.0033
2025-12-12,1.789,-0.025099999999999997
2025-12-15,1.765,-0.0134
2025-12-16,1.76,-0.0028000000000000004
2025-12-17,1.889,0.0733
2025-12-18,1.84,-0.0259
2025-12-19,1.88,0.0217
2025-12-22,1.924,0.023399999999999997
2025-12-23,1.997,0.0379
2025-12-24,2.012,0.0075
2025-12-25,1.977,-0.0174
2025-12-26,2.09,0.0572
2025-12-29,1.976,-0.0545
2025-12-30,2.004,0.014199999999999999
2025-12-31,1.999,-0.0025
2026-01-05,2.059,0.03
2026-01-06,2.081,0.010700000000000001
2026-01-07,2.061,-0.0096
2026-01-08,2.012,-0.023799999999999998
2026-01-09,2.005,-0.0034999999999999996
2026-01-12,2.067,0.030899999999999997
2026-01-13,2.12,0.0256
2026-01-14,2.032,-0.0415
2026-01-15,2.039,0.0034000000000000002
2026-01-16,1.967,-0.0353
2026-01-19,1.981,0.0070999999999999995
2026-01-20,1.981,0.0
2026-01-21,2.089,0.0545
2026-01-22,2.079,-0.0048
2026-01-23,2.184,0.050499999999999996
2026-01-26,2.165,-0.0087
2026-01-27,2.119,-0.0212
2026-01-28,2.132,0.0060999999999999995
2026-01-29,2.097,-0.016399999999999998
2026-01-30,1.96,-0.0653
2026-02-02,1.908,-0.0265
2026-02-03,1.979,0.037200000000000004
2026-02-04,1.969,-0.0051
2026-02-05,1.87,-0.050300000000000004
2026-02-06,1.938,0.0364
2026-02-09,1.947,0.0046
2026-02-10,1.921,-0.0134
2026-02-11,1.997,0.039599999999999996
2026-02-12,2.036,0.0195
2026-02-13,2.038,0.001
2026-02-24,2.12,0.04019999999999999
2026-02-25,2.217,0.0458
2026-02-26,2.194,-0.0104
2026-02-27,2.259,0.0296
2026-03-02,2.216,-0.019
2026-03-03,2.117,-0.0447
2026-03-04,2.1,-0.008
2026-03-05,2.121,0.01
2026-03-06,2.107,-0.0066
2026-03-09,2.133,0.0123
2026-03-10,2.163,0.0141
2026-03-11,2.204,0.019
2026-03-12,2.175,-0.0132
2026-03-13,2.198,0.0106
2026-03-16,2.166,-0.0146
2026-03-17,2.118,-0.0222
2026-03-18,2.069,-0.0231
2026-03-19,1.949,-0.057999999999999996
2026-03-20,1.974,0.0128
2026-03-23,1.994,0.0101
2026-03-24,2.095,0.0507
2026-03-25,2.154,0.0282
2026-03-26,2.241,0.0404
2026-03-27,2.426,0.08259999999999999
2026-03-30,2.424,-0.0008
2026-03-31,2.314,-0.0454
2026-04-01,2.283,-0.0134
2026-04-02,2.322,0.0171
2026-04-03,2.285,-0.0159
2026-04-07,2.281,-0.0018
2026-04-08,2.326,0.0197
2026-04-09,2.336,0.0043
2026-04-10,2.419,0.0355
2026-04-13,2.585,0.06860000000000001
2026-04-14,2.646,0.0236
2026-04-15,2.554,-0.0348
2026-04-16,2.71,0.0611
2026-04-17,2.717,0.0026
2026-04-20,2.685,-0.0118
2026-04-21,2.664,-0.0078000000000000005
2026-04-22,2.68,0.006
2026-04-23,2.588,-0.034300000000000004
2026-04-24,2.789,0.07769999999999999
2026-04-27,2.84,0.0183
