date,nav,daily_return
2024-09-02,1.634,-0.0049
2024-09-03,1.635,0.0006
2024-09-04,1.63,-0.0031
2024-09-05,1.633,0.0018
2024-09-06,1.63,-0.0018
2024-09-09,1.629,-0.0006
2024-09-10,1.631,0.0012
2024-09-11,1.629,-0.0012
2024-09-12,1.628,-0.0006
2024-09-13,1.631,0.0018
2024-09-18,1.637,0.0037
2024-09-19,1.641,0.0024
2024-09-20,1.643,0.0012
2024-09-23,1.643,0.0
2024-09-24,1.648,0.003
2024-09-25,1.65,0.0012
2024-09-26,1.675,0.0152
2024-09-27,1.699,0.0143
2024-09-30,1.745,0.0271
2024-10-08,1.781,0.0206
2024-10-09,1.728,-0.0298
2024-10-10,1.72,-0.0046
2024-10-11,1.701,-0.011000000000000001
2024-10-14,1.721,0.0118
2024-10-15,1.709,-0.006999999999999999
2024-10-16,1.71,0.0006
2024-10-17,1.708,-0.0012
2024-10-18,1.724,0.009399999999999999
2024-10-21,1.734,0.0058
2024-10-22,1.733,-0.0006
2024-10-23,1.731,-0.0012
2024-10-24,1.722,-0.0052
2024-10-25,1.729,0.0040999999999999995
2024-10-28,1.737,0.0046
2024-10-29,1.722,-0.0086
2024-10-30,1.72,-0.0012
2024-10-31,1.724,0.0023
2024-11-01,1.713,-0.0064
2024-11-04,1.721,0.004699999999999999
2024-11-05,1.739,0.0105
2024-11-06,1.742,0.0017000000000000001
2024-11-07,1.758,0.0092
2024-11-08,1.755,-0.0017000000000000001
2024-11-11,1.769,0.008
2024-11-12,1.763,-0.0034000000000000002
2024-11-13,1.761,-0.0011
2024-11-14,1.744,-0.0097
2024-11-15,1.727,-0.0097
2024-11-18,1.713,-0.008100000000000001
2024-11-19,1.726,0.0076
2024-11-20,1.733,0.0040999999999999995
2024-11-21,1.734,0.0006
2024-11-22,1.716,-0.0104
2024-11-25,1.718,0.0012
2024-11-26,1.714,-0.0023
2024-11-27,1.726,0.006999999999999999
2024-11-28,1.726,0.0
2024-11-29,1.736,0.0058
2024-12-02,1.749,0.0075
2024-12-03,1.748,-0.0006
2024-12-04,1.742,-0.0034000000000000002
2024-12-05,1.751,0.0052
2024-12-06,1.758,0.004
2024-12-09,1.761,0.0017000000000000001
2024-12-10,1.775,0.008
2024-12-11,1.779,0.0023
2024-12-12,1.789,0.005600000000000001
2024-12-13,1.778,-0.0060999999999999995
2024-12-16,1.772,-0.0034000000000000002
2024-12-17,1.762,-0.005600000000000001
2024-12-18,1.763,0.0006
2024-12-19,1.764,0.0006
2024-12-20,1.777,0.0074
2024-12-23,1.763,-0.0079
2024-12-24,1.767,0.0023
2024-12-25,1.761,-0.0034000000000000002
2024-12-26,1.767,0.0034000000000000002
2024-12-27,1.769,0.0011
2024-12-30,1.767,-0.0011
2024-12-31,1.752,-0.0085
2025-01-02,1.74,-0.0068000000000000005
2025-01-03,1.733,-0.004
2025-01-06,1.728,-0.0029
2025-01-07,1.736,0.0046
2025-01-08,1.732,-0.0023
2025-01-09,1.733,0.0006
2025-01-10,1.728,-0.0029
2025-01-13,1.729,0.0006
2025-01-14,1.748,0.011000000000000001
2025-01-15,1.745,-0.0017000000000000001
2025-01-16,1.746,0.0006
2025-01-17,1.756,0.005699999999999999
2025-01-20,1.76,0.0023
2025-01-21,1.765,0.0028000000000000004
2025-01-22,1.759,-0.0034000000000000002
2025-01-23,1.755,-0.0023
2025-01-24,1.763,0.0046
2025-01-27,1.756,-0.004
2025-02-05,1.758,0.0011
2025-02-06,1.771,0.0074
2025-02-07,1.78,0.0051
2025-02-10,1.781,0.0006
2025-02-11,1.777,-0.0022
2025-02-12,1.783,0.0034000000000000002
2025-02-13,1.779,-0.0022
2025-02-14,1.779,0.0
2025-02-17,1.776,-0.0017000000000000001
2025-02-18,1.766,-0.005600000000000001
2025-02-19,1.775,0.0051
2025-02-20,1.779,0.0023
2025-02-21,1.783,0.0022
2025-02-24,1.783,0.0
2025-02-25,1.779,-0.0022
2025-02-26,1.793,0.0079
2025-02-27,1.793,0.0
2025-02-28,1.781,-0.0067
2025-03-03,1.786,0.0028000000000000004
2025-03-04,1.79,0.0022
2025-03-05,1.794,0.0022
2025-03-06,1.797,0.0017000000000000001
2025-03-07,1.804,0.0039000000000000003
2025-03-10,1.801,-0.0017000000000000001
2025-03-11,1.802,0.0006
2025-03-12,1.801,-0.0006
2025-03-13,1.798,-0.0017000000000000001
2025-03-14,1.805,0.0039000000000000003
2025-03-17,1.804,-0.0006
2025-03-18,1.805,0.0006
2025-03-19,1.802,-0.0017000000000000001
2025-03-20,1.8,-0.0011
2025-03-21,1.79,-0.005600000000000001
2025-03-24,1.789,-0.0006
2025-03-25,1.792,0.0017000000000000001
2025-03-26,1.792,0.0
2025-03-27,1.79,-0.0011
2025-03-28,1.781,-0.005
2025-03-31,1.771,-0.005600000000000001
2025-04-01,1.778,0.004
2025-04-02,1.777,-0.0006
2025-04-03,1.776,-0.0006
2025-04-07,1.723,-0.0298
2025-04-08,1.733,0.0058
2025-04-09,1.745,0.0069
2025-04-10,1.76,0.0086
2025-04-11,1.757,-0.0017000000000000001
2025-04-14,1.765,0.0046
2025-04-15,1.756,-0.0051
2025-04-16,1.749,-0.004
2025-04-17,1.748,-0.0006
2025-04-18,1.747,-0.0006
2025-04-21,1.756,0.0052
2025-04-22,1.757,0.0006
2025-04-23,1.759,0.0011
2025-04-24,1.756,-0.0017000000000000001
2025-04-25,1.76,0.0023
2025-04-28,1.757,-0.0017000000000000001
2025-04-29,1.757,0.0
2025-04-30,1.754,-0.0017000000000000001
2025-05-06,1.766,0.0068000000000000005
2025-05-07,1.769,0.0017000000000000001
2025-05-08,1.77,0.0006
2025-05-09,1.764,-0.0034000000000000002
2025-05-12,1.773,0.0051
2025-05-13,1.774,0.0006
2025-05-14,1.776,0.0011
2025-05-15,1.768,-0.0045000000000000005
2025-05-16,1.768,0.0
2025-05-19,1.771,0.0017000000000000001
2025-05-20,1.772,0.0006
2025-05-21,1.776,0.0023
2025-05-22,1.768,-0.0045000000000000005
2025-05-23,1.764,-0.0023
2025-05-26,1.766,0.0011
2025-05-27,1.761,-0.0028000000000000004
2025-05-28,1.761,0.0
2025-05-29,1.764,0.0017000000000000001
2025-05-30,1.764,0.0
2025-06-03,1.763,-0.0006
2025-06-04,1.769,0.0034000000000000002
2025-06-05,1.771,0.0011
2025-06-06,1.773,0.0011
2025-06-09,1.777,0.0023
2025-06-10,1.775,-0.0011
2025-06-11,1.788,0.0073
2025-06-12,1.787,-0.0006
2025-06-13,1.778,-0.005
2025-06-16,1.782,0.0022
2025-06-17,1.78,-0.0011
2025-06-18,1.777,-0.0017000000000000001
2025-06-19,1.769,-0.0045000000000000005
2025-06-20,1.77,0.0006
2025-06-23,1.773,0.0017000000000000001
2025-06-24,1.777,0.0023
2025-06-25,1.786,0.0051
2025-06-26,1.783,-0.0017000000000000001
2025-06-27,1.791,0.0045000000000000005
2025-06-30,1.796,0.0028000000000000004
2025-07-01,1.805,0.005
2025-07-02,1.806,0.0006
2025-07-03,1.807,0.0006
2025-07-04,1.805,-0.0011
2025-07-07,1.804,-0.0006
2025-07-08,1.812,0.0044
2025-07-09,1.805,-0.0039000000000000003
2025-07-10,1.813,0.0044
2025-07-11,1.82,0.0039000000000000003
2025-07-14,1.815,-0.0027
2025-07-15,1.811,-0.0022
2025-07-16,1.81,-0.0006
2025-07-17,1.818,0.0044
2025-07-18,1.825,0.0039000000000000003
2025-07-21,1.844,0.0104
2025-07-22,1.86,0.0087
2025-07-23,1.852,-0.0043
2025-07-24,1.866,0.0076
2025-07-25,1.866,0.0
2025-07-28,1.856,-0.0054
2025-07-29,1.866,0.0054
2025-07-30,1.865,-0.0005
2025-07-31,1.847,-0.0097
2025-08-01,1.845,-0.0011
2025-08-04,1.853,0.0043
2025-08-05,1.862,0.0049
2025-08-06,1.868,0.0032
2025-08-07,1.866,-0.0011
2025-08-08,1.874,0.0043
2025-08-11,1.879,0.0027
2025-08-12,1.877,-0.0011
2025-08-13,1.885,0.0043
2025-08-14,1.873,-0.0064
2025-08-15,1.887,0.0075
2025-08-18,1.89,0.0016
2025-08-19,1.889,-0.0005
2025-08-20,1.896,0.0037
2025-08-21,1.9,0.0021
2025-08-22,1.907,0.0037
2025-08-25,1.918,0.0058
2025-08-26,1.919,0.0005
2025-08-27,1.893,-0.013500000000000002
2025-08-28,1.902,0.0048
2025-08-29,1.904,0.0011
2025-09-01,1.91,0.0032
2025-09-02,1.897,-0.0068000000000000005
2025-09-03,1.897,0.0
2025-09-04,1.889,-0.0042
2025-09-05,1.895,0.0032
2025-09-08,1.9,0.0026
2025-09-09,1.893,-0.0037
2025-09-10,1.886,-0.0037
2025-09-11,1.904,0.0095
2025-09-12,1.912,0.0042
2025-09-15,1.903,-0.004699999999999999
2025-09-16,1.905,0.0011
2025-09-17,1.912,0.0037
2025-09-18,1.902,-0.0052
2025-09-19,1.895,-0.0037
2025-09-22,1.895,0.0
2025-09-23,1.895,0.0
2025-09-24,1.917,0.0116
2025-09-25,1.921,0.0021
2025-09-26,1.92,-0.0005
2025-09-29,1.936,0.0083
2025-09-30,1.952,0.0083
2025-10-09,1.965,0.0067
2025-10-10,1.948,-0.0087
2025-10-13,1.952,0.0021
2025-10-14,1.918,-0.0174
2025-10-15,1.923,0.0026
2025-10-16,1.909,-0.0073
2025-10-17,1.888,-0.011000000000000001
2025-10-20,1.887,-0.0005
2025-10-21,1.905,0.0095
2025-10-22,1.898,-0.0037
2025-10-23,1.898,0.0
2025-10-24,1.919,0.0111
2025-10-27,1.934,0.0078000000000000005
2025-10-28,1.925,-0.004699999999999999
2025-10-29,1.942,0.0088
2025-10-30,1.931,-0.005699999999999999
2025-10-31,1.919,-0.0062
2025-11-03,1.921,0.001
2025-11-04,1.907,-0.0073
2025-11-05,1.911,0.0021
2025-11-06,1.928,0.0089
2025-11-07,1.928,0.0
2025-11-10,1.931,0.0016
2025-11-11,1.929,-0.001
2025-11-12,1.92,-0.004699999999999999
2025-11-13,1.938,0.009399999999999999
2025-11-14,1.921,-0.0088
2025-11-17,1.917,-0.0021
2025-11-18,1.909,-0.0042
2025-11-19,1.912,0.0016
2025-11-20,1.905,-0.0037
2025-11-21,1.881,-0.0126
2025-11-24,1.89,0.0048
2025-11-25,1.9,0.0053
2025-11-26,1.895,-0.0026
2025-11-27,1.887,-0.0042
2025-11-28,1.899,0.0064
2025-12-01,1.907,0.0042
2025-12-02,1.896,-0.0058
2025-12-03,1.895,-0.0005
2025-12-04,1.902,0.0037
2025-12-05,1.914,0.0063
2025-12-08,1.922,0.0042
2025-12-09,1.913,-0.004699999999999999
2025-12-10,1.919,0.0031
2025-12-11,1.911,-0.0042
2025-12-12,1.923,0.0063
2025-12-15,1.916,-0.0036
2025-12-16,1.902,-0.0073
2025-12-17,1.92,0.0095
2025-12-18,1.917,-0.0016
2025-12-19,1.924,0.0037
2025-12-22,1.944,0.0104
2025-12-23,1.945,0.0005
2025-12-24,1.955,0.0051
2025-12-25,1.962,0.0036
2025-12-26,1.962,0.0
2025-12-29,1.953,-0.0046
2025-12-30,1.957,0.002
2025-12-31,1.956,-0.0005
2026-01-05,1.98,0.0123
2026-01-06,2.008,0.0141
2026-01-07,2.027,0.0095
2026-01-08,2.032,0.0025
2026-01-09,2.045,0.0064
2026-01-12,2.064,0.009300000000000001
2026-01-13,2.045,-0.0092
2026-01-14,2.053,0.0039000000000000003
2026-01-15,2.07,0.0083
2026-01-16,2.088,0.0087
2026-01-19,2.093,0.0024
2026-01-20,2.083,-0.0048
2026-01-21,2.1,0.008199999999999999
2026-01-22,2.102,0.001
2026-01-23,2.109,0.0033
2026-01-26,2.094,-0.0070999999999999995
2026-01-27,2.105,0.0053
2026-01-28,2.124,0.009000000000000001
2026-01-29,2.106,-0.0085
2026-01-30,2.087,-0.009000000000000001
2026-02-02,2.048,-0.0187
2026-02-03,2.075,0.0132
2026-02-04,2.065,-0.0048
2026-02-05,2.05,-0.0073
2026-02-06,2.052,0.001
2026-02-09,2.079,0.0132
2026-02-10,2.077,-0.001
2026-02-11,2.075,-0.001
2026-02-12,2.089,0.0067
2026-02-13,2.08,-0.0043
2026-02-24,2.09,0.0048
2026-02-25,2.101,0.0053
2026-02-26,2.094,-0.0033
2026-02-27,2.092,-0.001
2026-03-02,2.09,-0.001
2026-03-03,2.042,-0.023
2026-03-04,2.038,-0.002
2026-03-05,2.044,0.0029
2026-03-06,2.039,-0.0024
2026-03-09,2.025,-0.0069
2026-03-10,2.047,0.0109
2026-03-11,2.04,-0.0034000000000000002
2026-03-12,2.024,-0.0078000000000000005
2026-03-13,2.007,-0.0084
2026-03-16,2.012,0.0025
2026-03-17,1.984,-0.0139
2026-03-18,2.003,0.0096
2026-03-19,1.975,-0.013999999999999999
2026-03-20,1.97,-0.0025
2026-03-23,1.944,-0.0132
2026-03-24,1.97,0.0134
2026-03-25,1.988,0.0091
2026-03-26,1.966,-0.0111
2026-03-27,1.977,0.005600000000000001
2026-03-30,1.968,-0.0046
2026-03-31,1.934,-0.0173
2026-04-01,1.964,0.0155
2026-04-02,1.937,-0.0137
2026-04-03,1.94,0.0015
2026-04-07,1.95,0.0052
2026-04-08,2.002,0.026699999999999998
2026-04-09,2.005,0.0015
2026-04-10,2.007,0.001
2026-04-13,2.005,-0.001
2026-04-14,2.028,0.0115
2026-04-15,2.024,-0.002
2026-04-16,2.048,0.011899999999999999
2026-04-17,2.055,0.0034000000000000002
2026-04-20,2.057,0.001
2026-04-21,2.053,-0.0019
2026-04-22,2.077,0.011699999999999999
2026-04-23,2.06,-0.008199999999999999
2026-04-24,2.067,0.0034000000000000002
2026-04-27,2.082,0.0073
