date,nav,daily_return
2021-06-25,1.1954,0.0002
2021-06-28,1.1959,0.0004
2021-06-29,1.1961,0.0002
2021-06-30,1.1963,0.0002
2021-07-01,1.1967,0.0003
2021-07-02,1.1972,0.0004
2021-07-05,1.1977,0.0004
2021-07-06,1.1981,0.0003
2021-07-07,1.1986,0.0004
2021-07-08,1.1999,0.0011
2021-07-09,1.2003,0.0003
2021-07-12,1.2015,0.001
2021-07-13,1.2024,0.0007000000000000001
2021-07-14,1.2032,0.0007000000000000001
2021-07-15,1.2037,0.0004
2021-07-16,1.2041,0.0003
2021-07-19,1.2048,0.0006
2021-07-20,1.2053,0.0004
2021-07-21,1.2056,0.0002
2021-07-22,1.206,0.0003
2021-07-23,1.2065,0.0004
2021-07-26,1.2072,0.0006
2021-07-27,1.2072,0.0
2021-07-28,1.2072,0.0
2021-07-29,1.2075,0.0002
2021-07-30,1.2077,0.0002
2021-08-02,1.2084,0.0006
2021-08-03,1.2088,0.0003
2021-08-04,1.2091,0.0002
2021-08-05,1.2096,0.0004
2021-08-06,1.2097,0.0001
2021-08-09,1.2098,0.0001
2021-08-10,1.2099,0.0001
2021-08-11,1.2101,0.0002
2021-08-12,1.2104,0.0002
2021-08-13,1.2107,0.0002
2021-08-16,1.2111,0.0003
2021-08-17,1.2114,0.0002
2021-08-18,1.2116,0.0002
2021-08-19,1.2118,0.0002
2021-08-20,1.2118,0.0
2021-08-23,1.2119,0.0001
2021-08-24,1.2119,0.0
2021-08-25,1.212,0.0001
2021-08-26,1.2114,-0.0005
2021-08-27,1.2115,0.0001
2021-08-30,1.212,0.0004
2021-08-31,1.2122,0.0002
2021-09-01,1.2123,0.0001
2021-09-02,1.2126,0.0002
2021-09-03,1.2125,-0.0001
2021-09-06,1.2127,0.0002
2021-09-07,1.2126,-0.0001
2021-09-08,1.2126,0.0
2021-09-09,1.2125,-0.0001
2021-09-10,1.2123,-0.0002
2021-09-13,1.2124,0.0001
2021-09-14,1.212,-0.0003
2021-09-15,1.2119,-0.0001
2021-09-16,1.2117,-0.0002
2021-09-17,1.2116,-0.0001
2021-09-22,1.2117,0.0001
2021-09-23,1.2116,-0.0001
2021-09-24,1.2113,-0.0002
2021-09-27,1.2109,-0.0003
2021-09-28,1.2107,-0.0002
2021-09-29,1.2104,-0.0002
2021-09-30,1.2106,0.0002
2021-10-08,1.2113,0.0006
2021-10-11,1.2107,-0.0005
2021-10-12,1.2103,-0.0003
2021-10-13,1.2102,-0.0001
2021-10-14,1.2103,0.0001
2021-10-15,1.2104,0.0001
2021-10-18,1.2102,-0.0002
2021-10-19,1.2099,-0.0002
2021-10-20,1.2102,0.0002
2021-10-21,1.2106,0.0003
2021-10-22,1.211,0.0003
2021-10-25,1.2115,0.0004
2021-10-26,1.2119,0.0003
2021-10-27,1.2125,0.0005
2021-10-28,1.2132,0.0006
2021-10-29,1.2137,0.0004
2021-11-01,1.2144,0.0006
2021-11-02,1.2152,0.0007000000000000001
2021-11-03,1.2158,0.0005
2021-11-04,1.2161,0.0002
2021-11-05,1.2168,0.0006
2021-11-08,1.2173,0.0004
2021-11-09,1.2172,-0.0001
2021-11-10,1.2176,0.0003
2021-11-11,1.2178,0.0002
2021-11-12,1.218,0.0002
2021-11-15,1.2186,0.0005
2021-11-16,1.2188,0.0002
2021-11-17,1.219,0.0002
2021-11-18,1.2195,0.0004
2021-11-19,1.2197,0.0002
2021-11-22,1.2199,0.0002
2021-11-23,1.2202,0.0002
2021-11-24,1.2204,0.0002
2021-11-25,1.2208,0.0003
2021-11-26,1.221,0.0002
2021-11-29,1.2215,0.0004
2021-11-30,1.2214,-0.0001
2021-12-01,1.2217,0.0002
2021-12-02,1.2219,0.0002
2021-12-03,1.222,0.0001
2021-12-06,1.2226,0.0005
2021-12-07,1.2227,0.0001
2021-12-08,1.2228,0.0001
2021-12-09,1.2229,0.0001
2021-12-10,1.2229,0.0
2021-12-13,1.2234,0.0004
2021-12-14,1.2234,0.0
2021-12-15,1.2236,0.0002
2021-12-16,1.2237,0.0001
2021-12-17,1.2238,0.0001
2021-12-20,1.224,0.0002
2021-12-21,1.2238,-0.0002
2021-12-22,1.2237,-0.0001
2021-12-23,1.2239,0.0002
2021-12-24,1.224,0.0001
2021-12-27,1.2244,0.0003
2021-12-28,1.2249,0.0004
2021-12-29,1.2252,0.0002
2021-12-30,1.2257,0.0004
2021-12-31,1.2259,0.0002
2022-01-04,1.2267,0.0007000000000000001
2022-01-05,1.2268,0.0001
2022-01-06,1.2268,0.0
2022-01-07,1.2269,0.0001
2022-01-10,1.2276,0.0006
2022-01-11,1.2279,0.0002
2022-01-12,1.2284,0.0004
2022-01-13,1.2286,0.0002
2022-01-14,1.2289,0.0002
2022-01-17,1.2297,0.0007000000000000001
2022-01-18,1.2302,0.0004
2022-01-19,1.2313,0.0009
2022-01-20,1.2317,0.0003
2022-01-21,1.2321,0.0003
2022-01-24,1.233,0.0007000000000000001
2022-01-25,1.2334,0.0003
2022-01-26,1.2336,0.0002
2022-01-27,1.2338,0.0002
2022-01-28,1.234,0.0002
2022-02-07,1.2353,0.0011
2022-02-08,1.2355,0.0002
2022-02-09,1.2357,0.0002
2022-02-10,1.236,0.0002
2022-02-11,1.2353,-0.0006
2022-02-14,1.2352,-0.0001
2022-02-15,1.2352,0.0
2022-02-16,1.2352,0.0
2022-02-17,1.2356,0.0003
2022-02-18,1.2357,0.0001
2022-02-21,1.2359,0.0002
2022-02-22,1.2354,-0.0004
2022-02-23,1.2354,0.0
2022-02-24,1.2355,0.0001
2022-02-25,1.2354,-0.0001
2022-02-28,1.2359,0.0004
2022-03-01,1.2359,0.0
2022-03-02,1.2359,0.0
2022-03-03,1.2355,-0.0003
2022-03-04,1.2349,-0.0005
2022-03-07,1.2349,0.0
2022-03-08,1.2347,-0.0002
2022-03-09,1.234,-0.0006
2022-03-10,1.2334,-0.0005
2022-03-11,1.2328,-0.0005
2022-03-14,1.2339,0.0009
2022-03-15,1.2331,-0.0006
2022-03-16,1.2326,-0.0004
2022-03-17,1.2325,-0.0001
2022-03-18,1.2327,0.0002
2022-03-21,1.2331,0.0003
2022-03-22,1.2331,0.0
2022-03-23,1.2333,0.0002
2022-03-24,1.2333,0.0
2022-03-25,1.2336,0.0002
2022-03-28,1.234,0.0003
2022-03-29,1.2343,0.0002
2022-03-30,1.2346,0.0002
2022-03-31,1.2351,0.0004
2022-04-01,1.2357,0.0005
2022-04-06,1.2367,0.0008
2022-04-07,1.2373,0.0005
2022-04-08,1.2379,0.0005
2022-04-11,1.2384,0.0004
2022-04-12,1.2389,0.0004
2022-04-13,1.2392,0.0002
2022-04-14,1.24,0.0006
2022-04-15,1.2405,0.0004
2022-04-18,1.2407,0.0002
2022-04-19,1.2409,0.0002
2022-04-20,1.2408,-0.0001
2022-04-21,1.2411,0.0002
2022-04-22,1.2414,0.0002
2022-04-25,1.2419,0.0004
2022-04-26,1.2424,0.0004
2022-04-27,1.2426,0.0002
2022-04-28,1.2427,0.0001
2022-04-29,1.2429,0.0002
2022-05-05,1.2436,0.0006
2022-05-06,1.2438,0.0002
2022-05-09,1.2445,0.0006
2022-05-10,1.245,0.0004
2022-05-11,1.2455,0.0004
2022-05-12,1.2462,0.0006
2022-05-13,1.2466,0.0003
2022-05-16,1.2472,0.0005
2022-05-17,1.2477,0.0004
2022-05-18,1.2483,0.0005
2022-05-19,1.2487,0.0003
2022-05-20,1.249,0.0002
2022-05-23,1.2495,0.0004
2022-05-24,1.2499,0.0003
2022-05-25,1.2501,0.0002
2022-05-26,1.2505,0.0003
2022-05-27,1.2508,0.0002
2022-05-30,1.251,0.0002
2022-05-31,1.2507,-0.0002
2022-06-01,1.2504,-0.0002
2022-06-02,1.25,-0.0003
2022-06-06,1.2495,-0.0004
2022-06-07,1.2488,-0.0006
2022-06-08,1.2488,0.0
2022-06-09,1.2491,0.0002
2022-06-10,1.2495,0.0003
2022-06-13,1.2499,0.0003
2022-06-14,1.2501,0.0002
2022-06-15,1.2502,0.0001
2022-06-16,1.2505,0.0002
2022-06-17,1.251,0.0004
2022-06-20,1.2513,0.0002
2022-06-21,1.2513,0.0
2022-06-22,1.2515,0.0002
2022-06-23,1.2517,0.0002
2022-06-24,1.2518,0.0001
2022-06-27,1.2516,-0.0002
2022-06-28,1.2514,-0.0002
2022-06-29,1.2514,0.0
2022-06-30,1.2517,0.0002
2022-07-01,1.2521,0.0003
2022-07-04,1.2521,0.0
2022-07-05,1.252,-0.0001
2022-07-06,1.2522,0.0002
2022-07-07,1.2525,0.0002
2022-07-08,1.2528,0.0002
2022-07-11,1.2535,0.0006
2022-07-12,1.2538,0.0002
2022-07-13,1.2543,0.0004
2022-07-14,1.2548,0.0004
2022-07-15,1.2553,0.0004
2022-07-18,1.256,0.0006
2022-07-19,1.2564,0.0003
2022-07-20,1.2569,0.0004
2022-07-21,1.2573,0.0003
2022-07-22,1.2576,0.0002
2022-07-25,1.2584,0.0006
2022-07-26,1.2589,0.0004
2022-07-27,1.2592,0.0002
2022-07-28,1.2594,0.0002
2022-07-29,1.2599,0.0004
2022-08-01,1.2606,0.0006
2022-08-02,1.2612,0.0005
2022-08-03,1.2617,0.0004
2022-08-04,1.2623,0.0005
2022-08-05,1.2625,0.0002
2022-08-08,1.263,0.0004
2022-08-09,1.2626,-0.0003
2022-08-10,1.2629,0.0002
2022-08-11,1.2626,-0.0002
2022-08-12,1.2625,-0.0001
2022-08-15,1.2633,0.0006
2022-08-16,1.264,0.0006
2022-08-17,1.2642,0.0002
2022-08-18,1.2646,0.0003
2022-08-19,1.2646,0.0
2022-08-22,1.2647,0.0001
2022-08-23,1.2646,-0.0001
2022-08-24,1.2643,-0.0002
2022-08-25,1.2638,-0.0004
2022-08-26,1.2632,-0.0005
2022-08-29,1.2634,0.0002
2022-08-30,1.2636,0.0002
2022-08-31,1.2636,0.0
2022-09-01,1.2639,0.0002
2022-09-02,1.2642,0.0002
2022-09-05,1.2646,0.0003
2022-09-06,1.2651,0.0004
2022-09-07,1.2651,0.0
2022-09-08,1.2652,0.0001
2022-09-09,1.2653,0.0001
2022-09-13,1.2658,0.0004
2022-09-14,1.2657,-0.0001
2022-09-15,1.2659,0.0002
2022-09-16,1.2659,0.0
2022-09-19,1.2657,-0.0002
2022-09-20,1.2658,0.0001
2022-09-21,1.2659,0.0001
2022-09-22,1.266,0.0001
2022-09-23,1.2659,-0.0001
2022-09-26,1.2657,-0.0002
2022-09-27,1.2653,-0.0003
2022-09-28,1.2648,-0.0004
2022-09-29,1.2645,-0.0002
2022-09-30,1.2642,-0.0002
2022-10-10,1.2652,0.0008
2022-10-11,1.2654,0.0002
2022-10-12,1.2655,0.0001
2022-10-13,1.2657,0.0002
2022-10-14,1.2661,0.0003
2022-10-17,1.2666,0.0004
2022-10-18,1.2667,0.0001
2022-10-19,1.2669,0.0002
2022-10-20,1.267,0.0001
2022-10-21,1.2669,-0.0001
2022-10-24,1.2671,0.0002
2022-10-25,1.2667,-0.0003
2022-10-26,1.2667,0.0
2022-10-27,1.2667,0.0
2022-10-28,1.2669,0.0002
2022-10-31,1.2673,0.0003
2022-11-01,1.2673,0.0
2022-11-02,1.2673,0.0
2022-11-03,1.2672,-0.0001
2022-11-04,1.2668,-0.0003
2022-11-07,1.2668,0.0
2022-11-08,1.2664,-0.0003
2022-11-09,1.2661,-0.0002
2022-11-10,1.2656,-0.0004
2022-11-11,1.2646,-0.0008
2022-11-14,1.2616,-0.0024
2022-11-15,1.2593,-0.0018
2022-11-16,1.2574,-0.0015
2022-11-17,1.2554,-0.0016
2022-11-18,1.2548,-0.0005
2022-11-21,1.2552,0.0003
2022-11-22,1.2551,-0.0001
2022-11-23,1.2552,0.0001
2022-11-24,1.2562,0.0008
2022-11-25,1.2563,0.0001
2022-11-28,1.2562,-0.0001
2022-11-29,1.2547,-0.0012
2022-11-30,1.2537,-0.0008
2022-12-01,1.2527,-0.0008
2022-12-02,1.2523,-0.0003
2022-12-05,1.252,-0.0002
2022-12-06,1.2506,-0.0011
2022-12-07,1.2481,-0.002
2022-12-08,1.2466,-0.0012
2022-12-09,1.2449,-0.0014000000000000002
2022-12-12,1.2438,-0.0009
2022-12-13,1.2406,-0.0026
2022-12-14,1.24,-0.0005
2022-12-15,1.24,0.0
2022-12-16,1.24,0.0
2022-12-19,1.2406,0.0005
2022-12-20,1.2407,0.0001
2022-12-21,1.241,0.0002
2022-12-22,1.2413,0.0002
2022-12-23,1.2417,0.0003
2022-12-26,1.2424,0.0006
2022-12-27,1.2425,0.0001
2022-12-28,1.2426,0.0001
2022-12-29,1.2429,0.0002
2022-12-30,1.2436,0.0006
2022-12-31,1.2437,0.0001
2023-01-03,1.2445,0.0007000000000000001
2023-01-04,1.2454,0.0007000000000000001
2023-01-05,1.2462,0.0006
2023-01-06,1.2465,0.0002
2023-01-09,1.2469,0.0003
2023-01-10,1.2463,-0.0005
2023-01-11,1.2461,-0.0002
2023-01-12,1.2459,-0.0002
2023-01-13,1.246,0.0001
2023-01-16,1.246,0.0
2023-01-17,1.246,0.0
2023-01-18,1.2461,0.0001
2023-01-19,1.2462,0.0001
2023-01-20,1.2464,0.0002
2023-01-30,1.2476,0.001
2023-01-31,1.2477,0.0001
2023-02-01,1.2478,0.0001
2023-02-02,1.2483,0.0004
2023-02-03,1.249,0.0006
2023-02-06,1.2497,0.0006
2023-02-07,1.25,0.0002
2023-02-08,1.2504,0.0003
2023-02-09,1.251,0.0005
2023-02-10,1.2515,0.0004
2023-02-13,1.2522,0.0006
2023-02-14,1.2528,0.0005
2023-02-15,1.2533,0.0004
2023-02-16,1.254,0.0006
2023-02-17,1.2548,0.0006
2023-02-20,1.2551,0.0002
2023-02-21,1.2549,-0.0002
2023-02-22,1.2552,0.0002
2023-02-23,1.2555,0.0002
2023-02-24,1.2558,0.0002
2023-02-27,1.2565,0.0006
2023-02-28,1.2566,0.0001
2023-03-01,1.257,0.0003
2023-03-02,1.2572,0.0002
2023-03-03,1.2574,0.0002
2023-03-06,1.2583,0.0007000000000000001
2023-03-07,1.2589,0.0005
2023-03-08,1.2596,0.0006
2023-03-09,1.26,0.0003
2023-03-10,1.2605,0.0004
2023-03-13,1.2612,0.0006
2023-03-14,1.2617,0.0004
2023-03-15,1.2619,0.0002
2023-03-16,1.2623,0.0003
2023-03-17,1.2626,0.0002
2023-03-20,1.2638,0.001
2023-03-21,1.2644,0.0005
2023-03-22,1.2648,0.0003
2023-03-23,1.265,0.0002
2023-03-24,1.2649,-0.0001
2023-03-27,1.2654,0.0004
2023-03-28,1.2656,0.0002
2023-03-29,1.2657,0.0001
2023-03-30,1.2659,0.0002
2023-03-31,1.2664,0.0004
2023-04-03,1.2669,0.0004
2023-04-04,1.2671,0.0002
2023-04-06,1.2672,0.0001
2023-04-07,1.2674,0.0002
2023-04-10,1.2678,0.0003
2023-04-11,1.2682,0.0003
2023-04-12,1.2687,0.0004
2023-04-13,1.269,0.0002
2023-04-14,1.2692,0.0002
2023-04-17,1.2696,0.0003
2023-04-18,1.2699,0.0002
2023-04-19,1.27,0.0001
2023-04-20,1.2704,0.0003
2023-04-21,1.2706,0.0002
2023-04-24,1.271,0.0003
2023-04-25,1.2712,0.0002
2023-04-26,1.2718,0.0005
2023-04-27,1.2722,0.0003
2023-04-28,1.2725,0.0002
2023-05-04,1.274,0.0012
2023-05-05,1.2747,0.0005
2023-05-08,1.2752,0.0004
2023-05-09,1.2754,0.0002
2023-05-10,1.2759,0.0004
2023-05-11,1.2762,0.0002
2023-05-12,1.2765,0.0002
2023-05-15,1.2769,0.0003
2023-05-16,1.277,0.0001
2023-05-17,1.2771,0.0001
2023-05-18,1.2771,0.0
2023-05-19,1.2772,0.0001
2023-05-22,1.2776,0.0003
2023-05-23,1.278,0.0003
2023-05-24,1.2783,0.0002
2023-05-25,1.2781,-0.0002
2023-05-26,1.278,-0.0001
2023-05-29,1.2783,0.0002
2023-05-30,1.2786,0.0002
2023-05-31,1.2787,0.0001
2023-06-01,1.2788,0.0001
2023-06-02,1.2787,-0.0001
2023-06-05,1.279,0.0002
2023-06-06,1.2792,0.0002
2023-06-07,1.2794,0.0002
2023-06-08,1.2794,0.0
2023-06-09,1.2799,0.0004
2023-06-12,1.2804,0.0004
2023-06-13,1.2811,0.0005
2023-06-14,1.2814,0.0002
2023-06-15,1.2813,-0.0001
2023-06-16,1.2806,-0.0005
2023-06-19,1.2798,-0.0006
2023-06-20,1.2796,-0.0002
2023-06-21,1.28,0.0003
2023-06-26,1.2804,0.0003
2023-06-27,1.28,-0.0003
2023-06-28,1.2801,0.0001
2023-06-29,1.2803,0.0002
2023-06-30,1.281,0.0005
2023-07-03,1.2813,0.0002
2023-07-04,1.2818,0.0004
2023-07-05,1.2822,0.0003
2023-07-06,1.2827,0.0004
2023-07-07,1.2829,0.0002
2023-07-10,1.283,0.0001
2023-07-11,1.2836,0.0005
2023-07-12,1.2838,0.0002
2023-07-13,1.284,0.0002
2023-07-14,1.2843,0.0002
2023-07-17,1.2847,0.0003
2023-07-18,1.2853,0.0005
2023-07-19,1.2856,0.0002
2023-07-20,1.2859,0.0002
2023-07-21,1.2864,0.0004
2023-07-24,1.2869,0.0004
2023-07-25,1.2856,-0.001
2023-07-26,1.2858,0.0002
2023-07-27,1.2861,0.0002
2023-07-28,1.2859,-0.0002
2023-07-31,1.2855,-0.0003
2023-08-01,1.2857,0.0002
2023-08-02,1.2861,0.0003
2023-08-03,1.2867,0.0005
2023-08-04,1.2872,0.0004
2023-08-07,1.2879,0.0005
2023-08-08,1.2886,0.0005
2023-08-09,1.289,0.0003
2023-08-10,1.2895,0.0004
2023-08-11,1.2902,0.0005
2023-08-14,1.291,0.0006
2023-08-15,1.2918,0.0006
2023-08-16,1.2924,0.0005
2023-08-17,1.2927,0.0002
2023-08-18,1.293,0.0002
2023-08-21,1.2938,0.0006
2023-08-22,1.2942,0.0003
2023-08-23,1.2944,0.0002
2023-08-24,1.2946,0.0002
2023-08-25,1.2947,0.0001
2023-08-28,1.2945,-0.0002
2023-08-29,1.294,-0.0004
2023-08-30,1.294,0.0
2023-08-31,1.2943,0.0002
2023-09-01,1.2941,-0.0002
2023-09-04,1.2931,-0.0008
2023-09-05,1.293,-0.0001
2023-09-06,1.2921,-0.0007000000000000001
2023-09-07,1.2906,-0.0012
2023-09-08,1.289,-0.0012
2023-09-11,1.2878,-0.0009
2023-09-12,1.2879,0.0001
2023-09-13,1.289,0.0009
2023-09-14,1.2898,0.0006
2023-09-15,1.2902,0.0003
2023-09-18,1.2902,0.0
2023-09-19,1.2902,0.0
2023-09-20,1.2903,0.0001
2023-09-21,1.291,0.0005
2023-09-22,1.2912,0.0002
2023-09-25,1.2913,0.0001
2023-09-26,1.291,-0.0002
2023-09-27,1.2911,0.0001
2023-09-28,1.2918,0.0005
2023-10-09,1.2932,0.0011
2023-10-10,1.2931,-0.0001
2023-10-11,1.2927,-0.0003
2023-10-12,1.2927,0.0
2023-10-13,1.2929,0.0002
2023-10-16,1.2934,0.0004
2023-10-17,1.2933,-0.0001
2023-10-18,1.2934,0.0001
2023-10-19,1.2925,-0.0007000000000000001
2023-10-20,1.2924,-0.0001
2023-10-23,1.2928,0.0003
2023-10-24,1.2925,-0.0002
2023-10-25,1.2927,0.0002
2023-10-26,1.293,0.0002
2023-10-27,1.2932,0.0002
2023-10-30,1.2938,0.0005
2023-10-31,1.2941,0.0002
2023-11-01,1.2944,0.0002
2023-11-02,1.2951,0.0005
2023-11-03,1.2953,0.0002
2023-11-06,1.296,0.0005
2023-11-07,1.2962,0.0002
2023-11-08,1.2964,0.0002
2023-11-09,1.2965,0.0001
2023-11-10,1.297,0.0004
2023-11-13,1.2977,0.0005
2023-11-14,1.298,0.0002
2023-11-15,1.2984,0.0003
2023-11-16,1.2989,0.0004
2023-11-17,1.2994,0.0004
2023-11-20,1.2998,0.0003
2023-11-21,1.3,0.0002
2023-11-22,1.2999,-0.0001
2023-11-23,1.2994,-0.0004
2023-11-24,1.2992,-0.0002
2023-11-27,1.2991,-0.0001
2023-11-28,1.299,-0.0001
2023-11-29,1.299,0.0
2023-11-30,1.2993,0.0002
2023-12-01,1.2995,0.0002
2023-12-04,1.2997,0.0002
2023-12-05,1.2995,-0.0002
2023-12-06,1.2993,-0.0002
2023-12-07,1.2993,0.0
2023-12-08,1.2993,0.0
2023-12-11,1.2996,0.0002
2023-12-12,1.2996,0.0
2023-12-13,1.2999,0.0002
2023-12-14,1.3004,0.0004
2023-12-15,1.301,0.0005
2023-12-18,1.3016,0.0005
2023-12-19,1.302,0.0003
2023-12-20,1.3021,0.0001
2023-12-21,1.3022,0.0001
2023-12-22,1.3027,0.0004
2023-12-25,1.3032,0.0004
2023-12-26,1.3038,0.0005
2023-12-27,1.3045,0.0005
2023-12-28,1.3053,0.0006
2023-12-29,1.3061,0.0006
2023-12-31,1.3062,0.0001
2024-01-02,1.3066,0.0003
2024-01-03,1.3066,0.0
2024-01-04,1.307,0.0003
2024-01-05,1.3075,0.0004
2024-01-08,1.3081,0.0005
2024-01-09,1.3088,0.0005
2024-01-10,1.309,0.0002
2024-01-11,1.3092,0.0002
2024-01-12,1.3092,0.0
2024-01-15,1.3095,0.0002
2024-01-16,1.3096,0.0001
2024-01-17,1.3099,0.0002
2024-01-18,1.3102,0.0002
2024-01-19,1.3105,0.0002
2024-01-22,1.3112,0.0005
2024-01-23,1.3113,0.0001
2024-01-24,1.3115,0.0002
2024-01-25,1.312,0.0004
2024-01-26,1.3123,0.0002
2024-01-29,1.3127,0.0003
2024-01-30,1.3135,0.0006
2024-01-31,1.3142,0.0005
2024-02-01,1.3144,0.0002
2024-02-02,1.3147,0.0002
2024-02-05,1.3154,0.0005
2024-02-06,1.315,-0.0003
2024-02-07,1.3153,0.0002
2024-02-08,1.3155,0.0002
2024-02-19,1.3165,0.0008
2024-02-20,1.3171,0.0005
2024-02-21,1.3175,0.0003
2024-02-22,1.3181,0.0005
2024-02-23,1.3188,0.0005
2024-02-26,1.3197,0.0007000000000000001
2024-02-27,1.3202,0.0004
2024-02-28,1.3207,0.0004
2024-02-29,1.3214,0.0005
2024-03-01,1.3207,-0.0005
2024-03-04,1.3211,0.0003
2024-03-05,1.3211,0.0
2024-03-06,1.3219,0.0006
2024-03-07,1.3219,0.0
2024-03-08,1.322,0.0001
2024-03-11,1.3218,-0.0002
2024-03-12,1.321,-0.0006
2024-03-13,1.3206,-0.0003
2024-03-14,1.3202,-0.0003
2024-03-15,1.3204,0.0002
2024-03-18,1.3209,0.0004
2024-03-19,1.3211,0.0002
2024-03-20,1.3212,0.0001
2024-03-21,1.3214,0.0002
2024-03-22,1.2565,0.0001
2024-03-25,1.2564,-0.0001
2024-03-26,1.2563,-0.0001
2024-03-27,1.2567,0.0003
2024-03-28,1.257,0.0002
2024-03-29,1.2573,0.0002
2024-04-01,1.2574,0.0001
2024-04-02,1.2578,0.0003
2024-04-03,1.2583,0.0004
2024-04-08,1.2591,0.0006
2024-04-09,1.2597,0.0005
2024-04-10,1.26,0.0002
2024-04-11,1.2606,0.0005
2024-04-12,1.2614,0.0006
2024-04-15,1.2619,0.0004
2024-04-16,1.262,0.0001
2024-04-17,1.2625,0.0004
2024-04-18,1.263,0.0004
2024-04-19,1.2636,0.0005
2024-04-22,1.2643,0.0006
2024-04-23,1.2649,0.0005
2024-04-24,1.264,-0.0007000000000000001
2024-04-25,1.2638,-0.0002
2024-04-26,1.2628,-0.0008
2024-04-29,1.261,-0.0014000000000000002
2024-04-30,1.2621,0.0009
2024-05-06,1.2628,0.0006
2024-05-07,1.2638,0.0008
2024-05-08,1.2642,0.0003
2024-05-09,1.2639,-0.0002
2024-05-10,1.2639,0.0
2024-05-13,1.2645,0.0005
2024-05-14,1.265,0.0004
2024-05-15,1.2651,0.0001
2024-05-16,1.265,-0.0001
2024-05-17,1.2651,0.0001
2024-05-20,1.2655,0.0003
2024-05-21,1.2654,-0.0001
2024-05-22,1.2657,0.0002
2024-05-23,1.266,0.0002
2024-05-24,1.266,0.0
2024-05-27,1.2663,0.0002
2024-05-28,1.2666,0.0002
2024-05-29,1.2668,0.0002
2024-05-30,1.2669,0.0001
2024-05-31,1.2669,0.0
2024-06-03,1.2674,0.0004
2024-06-04,1.2676,0.0002
2024-06-05,1.268,0.0003
2024-06-06,1.2683,0.0002
2024-06-07,1.2684,0.0001
2024-06-11,1.2688,0.0003
2024-06-12,1.2689,0.0001
2024-06-13,1.269,0.0001
2024-06-14,1.2692,0.0002
2024-06-17,1.2694,0.0002
2024-06-18,1.2695,0.0001
2024-06-19,1.2698,0.0002
2024-06-20,1.2699,0.0001
2024-06-21,1.2086,-0.0002
2024-06-24,1.2089,0.0002
2024-06-25,1.2093,0.0003
2024-06-26,1.2095,0.0002
2024-06-27,1.2101,0.0005
2024-06-28,1.2105,0.0003
2024-06-30,1.2106,0.0001
2024-07-01,1.2098,-0.0007000000000000001
2024-07-02,1.2102,0.0003
2024-07-03,1.2106,0.0003
2024-07-04,1.2108,0.0002
2024-07-05,1.2103,-0.0004
2024-07-08,1.2095,-0.0007000000000000001
2024-07-09,1.2101,0.0005
2024-07-10,1.2102,0.0001
2024-07-11,1.2104,0.0002
2024-07-12,1.2108,0.0003
2024-07-15,1.2111,0.0002
2024-07-16,1.2112,0.0001
2024-07-17,1.2114,0.0002
2024-07-18,1.2113,-0.0001
2024-07-19,1.2115,0.0002
2024-07-22,1.2124,0.0007000000000000001
2024-07-23,1.213,0.0005
2024-07-24,1.2132,0.0002
2024-07-25,1.2137,0.0004
2024-07-26,1.2142,0.0004
2024-07-29,1.2147,0.0004
2024-07-30,1.215,0.0002
2024-07-31,1.2154,0.0003
2024-08-01,1.2159,0.0004
2024-08-02,1.2164,0.0004
2024-08-05,1.2169,0.0004
2024-08-06,1.2164,-0.0004
2024-08-07,1.2168,0.0003
2024-08-08,1.2161,-0.0006
2024-08-09,1.2152,-0.0007000000000000001
2024-08-12,1.2132,-0.0016
2024-08-13,1.2134,0.0002
2024-08-14,1.2145,0.0009
2024-08-15,1.2142,-0.0002
2024-08-16,1.2143,0.0001
2024-08-19,1.2144,0.0001
2024-08-20,1.2142,-0.0002
2024-08-21,1.2133,-0.0007000000000000001
2024-08-22,1.2131,-0.0002
2024-08-23,1.2126,-0.0004
2024-08-26,1.2119,-0.0006
2024-08-27,1.2102,-0.0014000000000000002
2024-08-28,1.21,-0.0002
2024-08-29,1.2106,0.0005
2024-08-30,1.2105,-0.0001
2024-09-02,1.2111,0.0005
2024-09-03,1.2114,0.0002
2024-09-04,1.2118,0.0003
2024-09-05,1.2122,0.0003
2024-09-06,1.2123,0.0001
2024-09-09,1.2125,0.0002
2024-09-10,1.2125,0.0
2024-09-11,1.2124,-0.0001
2024-09-12,1.2124,0.0
2024-09-13,1.2125,0.0001
2024-09-18,1.2132,0.0006
2024-09-19,1.213,-0.0002
2024-09-20,1.2127,-0.0002
2024-09-23,1.1545,-0.0002
2024-09-24,1.1542,-0.0003
2024-09-25,1.1546,0.0003
2024-09-26,1.1544,-0.0002
2024-09-27,1.1517,-0.0023
2024-09-30,1.146,-0.0049
2024-10-08,1.1428,-0.0028000000000000004
2024-10-09,1.1392,-0.0032
2024-10-10,1.1405,0.0011
2024-10-11,1.1426,0.0018
2024-10-14,1.1455,0.0025
2024-10-15,1.1467,0.001
2024-10-16,1.1472,0.0004
2024-10-17,1.148,0.0007000000000000001
2024-10-18,1.1481,0.0001
2024-10-21,1.1481,0.0
2024-10-22,1.1471,-0.0009
2024-10-23,1.1454,-0.0015
2024-10-24,1.1449,-0.0004
2024-10-25,1.1436,-0.0011
2024-10-28,1.1427,-0.0008
2024-10-29,1.1417,-0.0009
2024-10-30,1.1412,-0.0004
2024-10-31,1.141,-0.0002
