date,nav,daily_return
2020-06-12,2.504,-0.007924
2020-06-15,2.468,-0.014377
2020-06-16,2.525,0.023096000000000002
2020-06-17,2.505,-0.007921000000000001
2020-06-18,2.53,0.00998
2020-06-19,2.604,0.029249
2020-06-22,2.616,0.004608
2020-06-23,2.638,0.008409999999999999
2020-06-24,2.64,0.0007580000000000001
2020-06-29,2.62,-0.007576
2020-06-30,2.686,0.025190999999999998
2020-07-01,2.712,0.00968
2020-07-02,2.716,0.001475
2020-07-03,2.726,0.0036820000000000004
2020-07-06,2.827,0.037051
2020-07-07,2.935,0.038203
2020-07-08,2.979,0.014991
2020-07-09,3.028,0.016448
2020-07-10,2.984,-0.014531
2020-07-13,3.117,0.044571
2020-07-14,3.058,-0.018928
2020-07-15,2.963,-0.031065999999999996
2020-07-16,2.812,-0.05096199999999999
2020-07-17,2.828,0.00569
2020-07-20,2.902,0.026167
2020-07-21,2.921,0.006547
2020-07-22,2.944,0.007873999999999999
2020-07-23,2.974,0.01019
2020-07-24,2.793,-0.060861
2020-07-27,2.792,-0.000358
2020-07-28,2.851,0.021131999999999998
2020-07-29,2.934,0.029113000000000003
2020-07-30,2.96,0.008862
2020-07-31,3.031,0.023986
2020-08-03,3.057,0.008578
2020-08-04,3.037,-0.006542
2020-08-05,3.036,-0.000329
2020-08-06,2.996,-0.013175
2020-08-07,2.967,-0.00968
2020-08-10,2.933,-0.011458999999999999
2020-08-11,2.898,-0.011933000000000001
2020-08-12,2.877,-0.007246
2020-08-13,2.869,-0.002781
2020-08-14,2.911,0.014639
2020-08-17,2.94,0.009962
2020-08-18,2.927,-0.004422
2020-08-19,2.838,-0.030407000000000003
2020-08-20,2.814,-0.008457
2020-08-21,2.853,0.013859
2020-08-24,2.936,0.0291
2020-08-25,2.923,-0.0044
2020-08-26,2.861,-0.0212
2020-08-27,2.885,0.0084
2020-08-28,2.92,0.0121
2020-08-31,2.885,-0.012
2020-09-01,2.96,0.026000000000000002
2020-09-02,2.965,0.0017000000000000001
2020-09-03,2.93,-0.0118
2020-09-04,2.895,-0.011899999999999999
2020-09-07,2.81,-0.0294
2020-09-08,2.817,0.0025
2020-09-09,2.735,-0.0291
2020-09-10,2.738,0.0011
2020-09-11,2.829,0.0332
2020-09-14,2.889,0.0212
2020-09-15,2.904,0.0052
2020-09-16,2.94,0.0124
2020-09-17,2.989,0.0167
2020-09-18,3.001,0.004
2020-09-21,2.963,-0.0127
2020-09-22,2.937,-0.0088
2020-09-23,2.968,0.0106
2020-09-24,2.877,-0.030699999999999998
2020-09-25,2.891,0.0049
2020-09-28,2.92,0.01
2020-09-29,2.957,0.0127
2020-09-30,2.979,0.0074
2020-10-09,3.133,0.051699999999999996
2020-10-12,3.21,0.0246
2020-10-13,3.265,0.0171
2020-10-14,3.218,-0.0144
2020-10-15,3.192,-0.008100000000000001
2020-10-16,3.115,-0.0241
2020-10-19,3.072,-0.0138
2020-10-20,3.162,0.029300000000000003
2020-10-21,3.094,-0.0215
2020-10-22,3.085,-0.0029
2020-10-23,3.016,-0.022400000000000003
2020-10-26,3.054,0.0126
2020-10-27,3.073,0.0062
2020-10-28,3.138,0.0212
2020-10-29,3.141,0.001
2020-10-30,3.11,-0.009899999999999999
2020-11-02,3.183,0.0235
2020-11-03,3.172,-0.0034999999999999996
2020-11-04,3.204,0.0101
2020-11-05,3.344,0.0437
2020-11-06,3.322,-0.0066
2020-11-09,3.359,0.0111
2020-11-10,3.326,-0.0098
2020-11-11,3.26,-0.019799999999999998
2020-11-12,3.3,0.0123
2020-11-13,3.309,0.0027
2020-11-16,3.318,0.0027
2020-11-17,3.279,-0.0118
2020-11-18,3.257,-0.0067
2020-11-19,3.247,-0.0031
2020-11-20,3.322,0.0231
2020-11-23,3.393,0.021400000000000002
2020-11-24,3.399,0.0018
2020-11-25,3.358,-0.0121
2020-11-26,3.302,-0.0167
2020-11-27,3.331,0.0088
2020-11-30,3.344,0.0039000000000000003
2020-12-01,3.384,0.012
2020-12-02,3.338,-0.013600000000000001
2020-12-03,3.314,-0.0072
2020-12-04,3.354,0.0121
2020-12-07,3.373,0.005699999999999999
2020-12-08,3.442,0.020499999999999997
2020-12-09,3.422,-0.0058
2020-12-10,3.376,-0.0134
2020-12-11,3.337,-0.0116
2020-12-14,3.416,0.023700000000000002
2020-12-15,3.477,0.0179
2020-12-16,3.484,0.002
2020-12-17,3.502,0.0052
2020-12-18,3.594,0.0263
2020-12-21,3.784,0.0529
2020-12-22,3.703,-0.021400000000000002
2020-12-23,3.761,0.015700000000000002
2020-12-24,3.714,-0.0125
2020-12-25,3.831,0.0315
2020-12-28,3.831,0.0
2020-12-29,3.706,-0.0326
2020-12-30,3.839,0.0359
2020-12-31,3.92,0.021099999999999997
2021-01-04,4.136,0.055099999999999996
2021-01-05,4.219,0.020099999999999996
2021-01-06,4.216,-0.0007000000000000001
2021-01-07,4.372,0.037000000000000005
2021-01-08,4.3529,-0.0044
2021-01-11,4.2476,-0.0242
2021-01-12,4.3053,0.013600000000000001
2021-01-13,4.2489,-0.0131
2021-01-14,4.0986,-0.0354
2021-01-15,4.1444,0.011200000000000002
2021-01-18,4.1341,-0.0025
2021-01-19,4.0336,-0.024300000000000002
2021-01-20,4.1667,0.033
2021-01-21,4.27,0.0248
2021-01-22,4.3799,0.025699999999999997
2021-01-25,4.4088,0.0066
2021-01-26,4.2922,-0.0264
2021-01-27,4.3237,0.0073
2021-01-28,4.1332,-0.0441
2021-01-29,4.0747,-0.014199999999999999
2021-02-01,4.0997,0.0060999999999999995
2021-02-02,4.2783,0.0436
2021-02-03,4.2429,-0.0083
2021-02-04,4.1701,-0.0172
2021-02-05,4.0781,-0.022099999999999998
2021-02-08,4.1446,0.0163
2021-02-09,4.276,0.0317
2021-02-10,4.3757,0.0233
2021-02-18,4.2971,-0.018000000000000002
2021-02-19,4.218,-0.0184
2021-02-22,4.142,-0.018000000000000002
2021-02-23,4.0262,-0.027999999999999997
2021-02-24,3.8481,-0.044199999999999996
2021-02-25,3.8275,-0.0054
2021-02-26,3.74,-0.0229
2021-03-01,3.8537,0.0304
2021-03-02,3.8363,-0.0045000000000000005
2021-03-03,3.8851,0.0127
2021-03-04,3.673,-0.0546
2021-03-05,3.6495,-0.0064
2021-03-08,3.4586,-0.052300000000000006
2021-03-09,3.4034,-0.016
2021-03-10,3.4689,0.0192
2021-03-11,3.5644,0.0275
2021-03-12,3.5719,0.0021
2021-03-15,3.4202,-0.0425
2021-03-16,3.4499,0.0087
2021-03-17,3.4926,0.0124
2021-03-18,3.5095,0.0048
2021-03-19,3.3875,-0.0348
2021-03-22,3.3962,0.0026
2021-03-23,3.296,-0.029500000000000002
2021-03-24,3.2083,-0.026600000000000002
2021-03-25,3.2491,0.0127
2021-03-26,3.4074,0.0487
2021-03-29,3.3898,-0.0052
2021-03-30,3.44,0.0148
2021-03-31,3.4064,-0.0098
2021-04-01,3.495,0.026000000000000002
2021-04-02,3.5486,0.015300000000000001
2021-04-06,3.5394,-0.0026
2021-04-07,3.4862,-0.015
2021-04-08,3.4955,0.0027
2021-04-09,3.4431,-0.015
2021-04-12,3.3694,-0.021400000000000002
2021-04-13,3.4055,0.010700000000000001
2021-04-14,3.4888,0.0245
2021-04-15,3.4833,-0.0016
2021-04-16,3.4801,-0.0009
2021-04-19,3.6794,0.057300000000000004
2021-04-20,3.6823,0.0008
2021-04-21,3.6708,-0.0031
2021-04-22,3.6819,0.003
2021-04-23,3.7147,0.0089
2021-04-26,3.6683,-0.0125
2021-04-27,3.6865,0.005
2021-04-28,3.7652,0.0213
2021-04-29,3.753,-0.0032
2021-04-30,3.7749,0.0058
2021-05-06,3.7297,-0.012
2021-05-07,3.6156,-0.030600000000000002
2021-05-10,3.7091,0.0259
2021-05-11,3.6805,-0.0077
2021-05-12,3.7118,0.0085
2021-05-13,3.6402,-0.019299999999999998
2021-05-14,3.7409,0.0277
2021-05-17,3.9129,0.046
2021-05-18,3.9116,-0.0003
2021-05-19,4.0152,0.0265
2021-05-20,3.9952,-0.005
2021-05-21,4.0427,0.011899999999999999
2021-05-24,4.037,-0.0014000000000000002
2021-05-25,4.1017,0.016
2021-05-26,4.0785,-0.005699999999999999
2021-05-27,4.0798,0.0003
2021-05-28,4.1862,0.026099999999999998
2021-05-31,4.3068,0.0288
2021-06-01,4.2997,-0.0016
2021-06-02,4.2606,-0.0091
2021-06-03,4.2172,-0.0102
2021-06-04,4.3078,0.0215
2021-06-07,4.246,-0.0143
2021-06-08,4.2418,-0.001
2021-06-09,4.2504,0.002
2021-06-10,4.3961,0.034300000000000004
2021-06-11,4.4722,0.0173
2021-06-15,4.4415,-0.0069
2021-06-16,4.1517,-0.0652
2021-06-17,4.258,0.0256
2021-06-18,4.4385,0.0424
2021-06-21,4.4639,0.005699999999999999
2021-06-22,4.4949,0.0069
2021-06-23,4.6426,0.0329
2021-06-24,4.6348,-0.0017000000000000001
2021-06-25,4.6999,0.013999999999999999
2021-06-28,4.7923,0.0197
2021-06-29,4.8281,0.0075
2021-06-30,4.8983,0.014499999999999999
2021-07-01,4.8131,-0.0174
2021-07-02,4.7441,-0.0143
2021-07-05,4.879,0.028399999999999998
2021-07-06,4.8628,-0.0033
2021-07-07,5.0595,0.0404
2021-07-08,5.1098,0.009899999999999999
2021-07-09,5.2141,0.0204
2021-07-12,5.3824,0.0323
2021-07-13,5.2988,-0.0155
2021-07-14,5.0834,-0.0407
2021-07-15,5.1305,0.009300000000000001
2021-07-16,4.948,-0.0356
2021-07-19,4.8838,-0.013000000000000001
2021-07-20,4.9807,0.019799999999999998
2021-07-21,5.1817,0.0404
2021-07-22,5.2145,0.0063
2021-07-23,5.1899,-0.004699999999999999
2021-07-26,5.1089,-0.015600000000000001
2021-07-27,4.8801,-0.044800000000000006
2021-07-28,4.8688,-0.0023
2021-07-29,5.1203,0.051699999999999996
2021-07-30,5.1148,-0.0011
2021-08-02,5.263,0.028999999999999998
2021-08-03,5.0781,-0.0351
2021-08-04,5.4184,0.067
2021-08-05,5.4071,-0.0021
2021-08-06,5.4238,0.0031
2021-08-09,5.302,-0.0225
2021-08-10,5.1927,-0.0206
2021-08-11,5.2236,0.006
2021-08-12,5.3251,0.0194
2021-08-13,5.219,-0.0199
2021-08-16,5.0996,-0.0229
2021-08-17,5.0265,-0.0143
2021-08-18,5.0309,0.0009
2021-08-19,5.1762,0.028900000000000002
2021-08-20,5.106,-0.013600000000000001
2021-08-23,5.1961,0.0176
2021-08-24,5.3231,0.024399999999999998
2021-08-25,5.3551,0.006
2021-08-26,5.2667,-0.0165
2021-08-27,5.3756,0.0207
2021-08-30,5.3758,0.0
2021-08-31,5.3315,-0.008199999999999999
2021-09-01,5.1465,-0.0347
2021-09-02,5.1984,0.0101
2021-09-03,5.0263,-0.0331
2021-09-06,5.1789,0.0304
2021-09-07,5.2914,0.0217
2021-09-08,5.2247,-0.0126
2021-09-09,5.2864,0.0118
2021-09-10,5.3698,0.0158
2021-09-13,5.3248,-0.0084
2021-09-14,5.4129,0.0165
2021-09-15,5.3771,-0.0066
2021-09-16,5.1391,-0.0443
2021-09-17,5.196,0.0111
2021-09-22,5.1368,-0.011399999999999999
2021-09-23,5.142,0.001
2021-09-24,5.0661,-0.0148
2021-09-27,4.9552,-0.0219
2021-09-28,4.8239,-0.0265
2021-09-29,4.6986,-0.026000000000000002
2021-09-30,4.8658,0.0356
2021-10-08,4.8088,-0.011699999999999999
2021-10-11,4.8251,0.0034000000000000002
2021-10-12,4.7589,-0.0137
2021-10-13,4.8872,0.027000000000000003
2021-10-14,4.9198,0.0067
2021-10-15,5.0328,0.023
2021-10-18,5.1019,0.0137
2021-10-19,5.1025,0.0001
2021-10-20,5.1799,0.0152
2021-10-21,5.1093,-0.013600000000000001
2021-10-22,5.1033,-0.0012
2021-10-25,5.2235,0.0236
2021-10-26,5.1837,-0.0076
2021-10-27,5.2396,0.0108
2021-10-28,5.1392,-0.0192
2021-10-29,5.2366,0.019
2021-11-01,5.1846,-0.009899999999999999
2021-11-02,5.1754,-0.0018
2021-11-03,5.079,-0.018600000000000002
2021-11-04,5.2019,0.0242
2021-11-05,5.0995,-0.0197
2021-11-08,5.2432,0.0282
2021-11-09,5.2779,0.0066
2021-11-10,5.189,-0.0168
2021-11-11,5.2378,0.009399999999999999
2021-11-12,5.2506,0.0024
2021-11-15,5.0568,-0.0369
2021-11-16,4.9957,-0.0121
2021-11-17,5.0774,0.016399999999999998
2021-11-18,5.0806,0.0006
2021-11-19,5.11,0.0058
2021-11-22,5.3031,0.0378
2021-11-23,5.2384,-0.012199999999999999
2021-11-24,5.1511,-0.0167
2021-11-25,5.1136,-0.0073
2021-11-26,5.175,0.012
2021-11-29,5.2498,0.014499999999999999
2021-11-30,5.2255,-0.0046
2021-12-01,5.1747,-0.0097
2021-12-02,5.1796,0.0009
2021-12-03,5.1802,0.0001
2021-12-06,5.0522,-0.024700000000000003
2021-12-07,4.9398,-0.0222
2021-12-08,5.0381,0.0199
2021-12-09,5.017,-0.0042
2021-12-10,5.0849,0.013500000000000002
2021-12-13,5.0806,-0.0008
2021-12-14,4.9876,-0.0183
2021-12-15,4.9437,-0.0088
2021-12-16,4.9581,0.0029
2021-12-17,4.8694,-0.0179
2021-12-20,4.7171,-0.0313
2021-12-21,4.7292,0.0026
2021-12-22,4.7653,0.0076
2021-12-23,4.7701,0.001
2021-12-24,4.6332,-0.0287
2021-12-27,4.6535,0.0044
2021-12-28,4.7204,0.0144
2021-12-29,4.7097,-0.0023
2021-12-30,4.6996,-0.0021
2021-12-31,4.7154,0.0034000000000000002
2022-01-04,4.6676,-0.0101
2022-01-05,4.5035,-0.0352
2022-01-06,4.4865,-0.0038
2022-01-07,4.4468,-0.0088
2022-01-10,4.4496,0.0006
2022-01-11,4.4038,-0.0103
2022-01-12,4.5244,0.0274
2022-01-13,4.4719,-0.0116
2022-01-14,4.5102,0.0086
2022-01-17,4.5866,0.0169
2022-01-18,4.5777,-0.0019
2022-01-19,4.4767,-0.022099999999999998
2022-01-20,4.4802,0.0008
2022-01-21,4.461,-0.0043
2022-01-24,4.5323,0.016
2022-01-25,4.4322,-0.022099999999999998
2022-01-26,4.4887,0.0127
2022-01-27,4.3877,-0.0225
2022-01-28,4.33,-0.0132
2022-02-07,4.4042,0.0171
2022-02-08,4.2945,-0.024900000000000002
2022-02-09,4.3429,0.0113
2022-02-10,4.2631,-0.0184
2022-02-11,4.1887,-0.0175
2022-02-14,4.1755,-0.0032
2022-02-15,4.3092,0.032
2022-02-16,4.3171,0.0018
2022-02-17,4.4188,0.0236
2022-02-18,4.3913,-0.0062
2022-02-21,4.3636,-0.0063
2022-02-22,4.3362,-0.0063
2022-02-23,4.457,0.0279
2022-02-24,4.4041,-0.011899999999999999
2022-02-25,4.4766,0.0165
2022-02-28,4.5264,0.0111
2022-03-01,4.4657,-0.0134
2022-03-02,4.3839,-0.0183
2022-03-03,4.3016,-0.018799999999999997
2022-03-04,4.2073,-0.0219
2022-03-07,4.0981,-0.026000000000000002
2022-03-08,3.9646,-0.0326
2022-03-09,3.9758,0.0028000000000000004
2022-03-10,4.1073,0.0331
2022-03-11,4.1063,-0.0002
2022-03-14,3.9956,-0.027000000000000003
2022-03-15,3.934,-0.0154
2022-03-16,4.1318,0.050300000000000004
2022-03-17,4.1807,0.0118
2022-03-18,4.1799,-0.0002
2022-03-21,4.2393,0.014199999999999999
2022-03-22,4.2174,-0.0052
2022-03-23,4.1982,-0.0046
2022-03-24,4.1975,-0.0002
2022-03-25,4.1031,-0.0225
2022-03-28,4.0452,-0.0141
2022-03-29,4.0763,0.0077
2022-03-30,4.1755,0.024300000000000002
2022-03-31,4.0686,-0.0256
2022-04-01,4.1075,0.0096
2022-04-06,4.0261,-0.019799999999999998
2022-04-07,3.9785,-0.0118
2022-04-08,3.9794,0.0002
2022-04-11,3.8425,-0.0344
2022-04-12,3.849,0.0017000000000000001
2022-04-13,3.8413,-0.002
2022-04-14,3.8596,0.0048
2022-04-15,3.7664,-0.0241
2022-04-18,3.8154,0.013000000000000001
2022-04-19,3.8447,0.0077
2022-04-20,3.6977,-0.0382
2022-04-21,3.5829,-0.031
2022-04-22,3.5661,-0.004699999999999999
2022-04-25,3.3587,-0.0582
2022-04-26,3.3018,-0.0169
2022-04-27,3.4598,0.0479
2022-04-28,3.4362,-0.0068000000000000005
2022-04-29,3.5681,0.0384
2022-05-05,3.5643,-0.0011
2022-05-06,3.4819,-0.0231
2022-05-09,3.4476,-0.009899999999999999
2022-05-10,3.5022,0.0158
2022-05-11,3.6461,0.041100000000000005
2022-05-12,3.6282,-0.0049
2022-05-13,3.6971,0.019
2022-05-16,3.6628,-0.009300000000000001
2022-05-17,3.7799,0.032
2022-05-18,3.7848,0.0013
2022-05-19,3.8505,0.0174
2022-05-20,3.8671,0.0043
2022-05-23,3.8925,0.0066
2022-05-24,3.7773,-0.0296
2022-05-25,3.8145,0.0098
2022-05-26,3.816,0.0004
2022-05-27,3.8125,-0.0009
2022-05-30,3.8617,0.0129
2022-05-31,3.8886,0.006999999999999999
2022-06-01,3.9527,0.0165
2022-06-02,4.0167,0.016200000000000003
2022-06-06,4.2044,0.0467
2022-06-07,4.1847,-0.004699999999999999
2022-06-08,4.2541,0.0166
2022-06-09,4.1719,-0.019299999999999998
2022-06-10,4.3112,0.0334
2022-06-13,4.3793,0.0158
2022-06-14,4.3945,0.0034999999999999996
2022-06-15,4.3282,-0.0151
2022-06-16,4.3796,0.011899999999999999
2022-06-17,4.5198,0.032
2022-06-20,4.5524,0.0072
2022-06-21,4.5286,-0.0052
2022-06-22,4.5463,0.0039000000000000003
2022-06-23,4.6947,0.0326
2022-06-24,4.7717,0.016399999999999998
2022-06-27,4.869,0.0204
2022-06-28,4.968,0.0203
2022-06-29,4.7683,-0.04019999999999999
2022-06-30,4.82,0.0108
2022-07-01,4.8704,0.0105
2022-07-04,4.9678,0.02
2022-07-05,4.9956,0.005600000000000001
2022-07-06,4.9469,-0.0097
2022-07-07,5.0969,0.030299999999999997
2022-07-08,4.9725,-0.024399999999999998
2022-07-11,4.8071,-0.0333
2022-07-12,4.6935,-0.0236
2022-07-13,4.7678,0.0158
2022-07-14,4.909,0.0296
2022-07-15,4.92,0.0022
2022-07-18,4.9526,0.0066
2022-07-19,4.906,-0.009399999999999999
2022-07-20,4.9347,0.0058
2022-07-21,4.797,-0.0279
2022-07-22,4.8178,0.0043
2022-07-25,4.74,-0.0161
2022-07-26,4.8115,0.0151
2022-07-27,4.8443,0.0068000000000000005
2022-07-28,4.7963,-0.009899999999999999
2022-07-29,4.7734,-0.0048
2022-08-01,4.9152,0.0297
2022-08-02,4.8305,-0.0172
2022-08-03,4.7034,-0.0263
2022-08-04,4.6987,-0.001
2022-08-05,4.6925,-0.0013
2022-08-08,4.7544,0.0132
2022-08-09,4.8059,0.0108
2022-08-10,4.7312,-0.0155
2022-08-11,4.7604,0.0062
2022-08-12,4.7076,-0.0111
2022-08-15,4.8108,0.0219
2022-08-16,4.8357,0.0052
2022-08-17,4.8488,0.0027
2022-08-18,4.8765,0.005699999999999999
2022-08-19,4.7695,-0.0219
2022-08-22,4.8531,0.0175
2022-08-23,4.8898,0.0076
2022-08-24,4.7077,-0.037200000000000004
2022-08-25,4.6784,-0.0062
2022-08-26,4.663,-0.0033
2022-08-29,4.6799,0.0036
2022-08-30,4.657,-0.0049
2022-08-31,4.4601,-0.042300000000000004
2022-09-01,4.4615,0.0003
2022-09-02,4.4439,-0.0039000000000000003
2022-09-05,4.4971,0.012
2022-09-06,4.6186,0.027000000000000003
2022-09-07,4.6832,0.013999999999999999
2022-09-08,4.6276,-0.011899999999999999
2022-09-09,4.6272,-0.0001
2022-09-13,4.625,-0.0005
2022-09-14,4.5837,-0.0089
2022-09-15,4.3912,-0.042
2022-09-16,4.2793,-0.0255
2022-09-19,4.3053,0.0060999999999999995
2022-09-20,4.3994,0.0219
2022-09-21,4.4156,0.0037
2022-09-22,4.4341,0.0042
2022-09-23,4.3517,-0.018600000000000002
2022-09-26,4.3822,0.006999999999999999
2022-09-27,4.3788,-0.0008
2022-09-28,4.2492,-0.0296
2022-09-29,4.2688,0.0046
2022-09-30,4.1341,-0.0316
2022-10-10,4.0723,-0.0149
2022-10-11,4.1696,0.0239
2022-10-12,4.2656,0.023
2022-10-13,4.234,-0.0074
2022-10-14,4.3061,0.017
2022-10-17,4.2395,-0.0155
2022-10-18,4.2918,0.0123
2022-10-19,4.2722,-0.0046
2022-10-20,4.1664,-0.0248
2022-10-21,4.1966,0.0072
2022-10-24,4.1349,-0.0147
2022-10-25,4.1734,0.009300000000000001
2022-10-26,4.1642,-0.0022
2022-10-27,4.0761,-0.0212
2022-10-28,3.9432,-0.0326
2022-10-31,3.936,-0.0018
2022-11-01,4.0256,0.022799999999999997
2022-11-02,4.1099,0.0209
2022-11-03,4.1055,-0.0011
2022-11-04,4.3141,0.0508
2022-11-07,4.3247,0.0025
2022-11-08,4.3131,-0.0027
2022-11-09,4.2603,-0.012199999999999999
2022-11-10,4.1939,-0.015600000000000001
2022-11-11,4.2473,0.0127
2022-11-14,4.1136,-0.0315
2022-11-15,4.1533,0.0097
2022-11-16,4.1224,-0.0074
2022-11-17,4.0085,-0.0276
2022-11-18,3.9989,-0.0024
2022-11-21,4.0152,0.0040999999999999995
2022-11-22,3.9421,-0.0182
2022-11-23,4.0093,0.017
2022-11-24,4.0614,0.013000000000000001
2022-11-25,3.9821,-0.0195
2022-11-28,3.9902,0.002
2022-11-29,3.93,-0.0151
2022-11-30,3.9667,0.009300000000000001
2022-12-01,3.984,0.0044
2022-12-02,3.966,-0.0045000000000000005
2022-12-05,3.8941,-0.0181
2022-12-06,3.8982,0.0011
2022-12-07,3.9242,0.0067
2022-12-08,3.946,0.005600000000000001
2022-12-09,3.9385,-0.0019
2022-12-12,3.8882,-0.0128
2022-12-13,3.8184,-0.018000000000000002
2022-12-14,3.7992,-0.005
2022-12-15,3.8197,0.0054
2022-12-16,3.7528,-0.0175
2022-12-19,3.7406,-0.0033
2022-12-20,3.7212,-0.0052
2022-12-21,3.6857,-0.0095
2022-12-22,3.6299,-0.0151
2022-12-23,3.5815,-0.013300000000000001
2022-12-26,3.7514,0.047400000000000005
2022-12-27,3.8036,0.0139
2022-12-28,3.7922,-0.003
2022-12-29,3.7912,-0.0003
2022-12-30,3.7944,0.0008
2022-12-31,3.7942,-0.0001
2023-01-03,3.8436,0.013000000000000001
2023-01-04,3.7711,-0.0189
2023-01-05,3.846,0.0199
2023-01-06,3.9275,0.0212
2023-01-09,3.9357,0.0021
2023-01-10,3.9584,0.0058
2023-01-11,3.9233,-0.0089
2023-01-12,3.9087,-0.0037
2023-01-13,3.8875,-0.0054
2023-01-16,3.8963,0.0023
2023-01-17,3.9035,0.0018
2023-01-18,3.8963,-0.0018
2023-01-19,3.9129,0.0043
2023-01-20,3.981,0.0174
2023-01-30,4.0109,0.0075
2023-01-31,4.0452,0.0086
2023-02-01,4.0973,0.0129
2023-02-02,4.1088,0.0028000000000000004
2023-02-03,4.0698,-0.0095
2023-02-06,4.0265,-0.0106
2023-02-07,4.0549,0.0070999999999999995
2023-02-08,4.0271,-0.0069
2023-02-09,4.0634,0.009000000000000001
2023-02-10,4.0278,-0.0088
2023-02-13,4.0617,0.0084
2023-02-14,4.0655,0.0009
2023-02-15,4.0136,-0.0128
2023-02-16,3.9228,-0.0226
2023-02-17,3.9243,0.0004
2023-02-20,3.9919,0.0172
2023-02-21,4.0368,0.011200000000000002
2023-02-22,4.0191,-0.0044
2023-02-23,4.024,0.0012
2023-02-24,3.9931,-0.0077
2023-02-27,3.9668,-0.0066
2023-02-28,3.968,0.0003
2023-03-01,4.0038,0.009000000000000001
2023-03-02,3.9783,-0.0064
2023-03-03,4.005,0.0067
2023-03-06,3.9898,-0.0038
2023-03-07,3.9691,-0.0052
2023-03-08,3.948,-0.0053
2023-03-09,3.9563,0.0021
2023-03-10,3.8863,-0.0177
2023-03-13,3.9273,0.0105
2023-03-14,3.8858,-0.0106
2023-03-15,3.9182,0.0083
2023-03-16,3.8211,-0.0248
2023-03-17,3.8433,0.0058
2023-03-20,3.8248,-0.0048
2023-03-21,3.8331,0.0022
2023-03-22,3.8131,-0.0052
2023-03-23,3.8262,0.0034000000000000002
2023-03-24,3.7822,-0.0115
2023-03-27,3.7458,-0.0096
2023-03-28,3.7337,-0.0032
2023-03-29,3.7029,-0.008199999999999999
2023-03-30,3.7276,0.0067
2023-03-31,3.7437,0.0043
2023-04-03,3.7266,-0.0046
2023-04-04,3.756,0.0079
2023-04-06,3.7707,0.0039000000000000003
2023-04-07,3.762,-0.0023
2023-04-10,3.8016,0.0105
2023-04-11,3.8129,0.003
2023-04-12,3.8367,0.0062
2023-04-13,3.8443,0.002
2023-04-14,3.8911,0.012199999999999999
2023-04-17,3.9386,0.012199999999999999
2023-04-18,3.9325,-0.0015
2023-04-19,3.8964,-0.0092
2023-04-20,3.8942,-0.0006
2023-04-21,3.8513,-0.011000000000000001
2023-04-24,3.8198,-0.008199999999999999
2023-04-25,3.8077,-0.0032
2023-04-26,3.8093,0.0004
2023-04-27,3.83,0.0054
2023-04-28,3.8812,0.0134
2023-05-04,3.9036,0.0058
2023-05-05,3.8833,-0.0052
2023-05-08,3.9663,0.021400000000000002
2023-05-09,3.9049,-0.0155
2023-05-10,3.8698,-0.009000000000000001
2023-05-11,3.8444,-0.0066
2023-05-12,3.7991,-0.0118
2023-05-15,3.8161,0.0045000000000000005
2023-05-16,3.7918,-0.0064
2023-05-17,3.7855,-0.0017000000000000001
2023-05-18,3.78,-0.0015
2023-05-19,3.753,-0.0070999999999999995
2023-05-22,3.7732,0.0054
2023-05-23,3.7141,-0.015700000000000002
2023-05-24,3.6902,-0.0064
2023-05-25,3.6928,0.0007000000000000001
2023-05-26,3.7028,0.0027
2023-05-29,3.7546,0.013999999999999999
2023-05-30,3.7572,0.0007000000000000001
2023-05-31,3.7353,-0.0058
2023-06-01,3.7162,-0.0051
2023-06-02,3.7183,0.0006
2023-06-05,3.7087,-0.0026
2023-06-06,3.6772,-0.0085
2023-06-07,3.6756,-0.0004
2023-06-08,3.6997,0.0066
2023-06-09,3.7249,0.0068000000000000005
2023-06-12,3.7061,-0.005
2023-06-13,3.6869,-0.0052
2023-06-14,3.6856,-0.0004
2023-06-15,3.6934,0.0021
2023-06-16,3.7177,0.0066
2023-06-19,3.7105,-0.0019
2023-06-20,3.711,0.0001
2023-06-21,3.6857,-0.0068000000000000005
2023-06-26,3.6776,-0.0022
2023-06-27,3.7305,0.0144
2023-06-28,3.7394,0.0024
2023-06-29,3.7399,0.0001
2023-06-30,3.7503,0.0028000000000000004
2023-07-03,3.7877,0.01
2023-07-04,3.7699,-0.004699999999999999
2023-07-05,3.7615,-0.0022
2023-07-06,3.7466,-0.004
2023-07-07,3.7463,-0.0001
2023-07-10,3.7683,0.0059
2023-07-11,3.7785,0.0027
2023-07-12,3.7595,-0.005
2023-07-13,3.7812,0.0058
2023-07-14,3.7688,-0.0033
2023-07-17,3.7617,-0.0019
2023-07-18,3.7551,-0.0018
2023-07-19,3.7655,0.0028000000000000004
2023-07-20,3.7277,-0.01
2023-07-21,3.7083,-0.0052
2023-07-24,3.7108,0.0007000000000000001
2023-07-25,3.7362,0.0068000000000000005
2023-07-26,3.7329,-0.0009
2023-07-27,3.7247,-0.0022
2023-07-28,3.7389,0.0038
2023-07-31,3.7613,0.006
2023-08-01,3.7802,0.005
2023-08-02,3.7542,-0.0069
2023-08-03,3.7517,-0.0007000000000000001
2023-08-04,3.7419,-0.0026
2023-08-07,3.7396,-0.0006
2023-08-08,3.7328,-0.0018
2023-08-09,3.7117,-0.005699999999999999
