date,nav,daily_return
2024-02-22,1.5188,0.0184
2024-02-23,1.5246,0.0038
2024-02-26,1.5308,0.0040999999999999995
2024-02-27,1.6009,0.0458
2024-02-28,1.5225,-0.049
2024-02-29,1.6016,0.052000000000000005
2024-03-01,1.6529,0.032
2024-03-04,1.6729,0.0121
2024-03-05,1.6626,-0.0062
2024-03-06,1.6565,-0.0037
2024-03-07,1.6264,-0.0182
2024-03-08,1.6691,0.0263
2024-03-11,1.6815,0.0074
2024-03-12,1.6963,0.0088
2024-03-13,1.7019,0.0033
2024-03-14,1.6775,-0.0143
2024-03-15,1.6937,0.0097
2024-03-18,1.7297,0.0213
2024-03-19,1.7267,-0.0017000000000000001
2024-03-20,1.7569,0.0175
2024-03-21,1.7732,0.009300000000000001
2024-03-22,1.7879,0.0083
2024-03-25,1.725,-0.0352
2024-03-26,1.6923,-0.019
2024-03-27,1.6203,-0.0425
2024-03-28,1.6445,0.0149
2024-03-29,1.6494,0.003
2024-04-01,1.6771,0.0168
2024-04-02,1.6209,-0.0335
2024-04-03,1.5995,-0.0132
2024-04-08,1.5752,-0.0152
2024-04-09,1.5844,0.0058
2024-04-10,1.5362,-0.0304
2024-04-11,1.5426,0.0042
2024-04-12,1.5678,0.0163
2024-04-15,1.5662,-0.001
2024-04-16,1.5142,-0.0332
2024-04-17,1.5724,0.0384
2024-04-18,1.5589,-0.0086
2024-04-19,1.521,-0.024300000000000002
2024-04-22,1.5179,-0.002
2024-04-23,1.5476,0.0196
2024-04-24,1.5946,0.0304
2024-04-25,1.5907,-0.0024
2024-04-26,1.6452,0.034300000000000004
2024-04-29,1.7054,0.0366
2024-04-30,1.6876,-0.0104
2024-05-06,1.7104,0.013500000000000002
2024-05-07,1.6891,-0.0125
2024-05-08,1.6584,-0.0182
2024-05-09,1.6675,0.0055000000000000005
2024-05-10,1.6389,-0.0172
2024-05-13,1.6487,0.006
2024-05-14,1.6511,0.0015
2024-05-15,1.6357,-0.009300000000000001
2024-05-16,1.6466,0.0067
2024-05-17,1.6506,0.0024
2024-05-20,1.6617,0.0067
2024-05-21,1.6654,0.0022
2024-05-22,1.6562,-0.0055000000000000005
2024-05-23,1.6408,-0.009300000000000001
2024-05-24,1.601,-0.024300000000000002
2024-05-27,1.6235,0.0141
2024-05-28,1.6105,-0.008
2024-05-29,1.6071,-0.0021
2024-05-30,1.6243,0.010700000000000001
2024-05-31,1.6233,-0.0006
2024-06-03,1.6666,0.026699999999999998
2024-06-04,1.667,0.0002
2024-06-05,1.6592,-0.004699999999999999
2024-06-06,1.6516,-0.0046
2024-06-07,1.6413,-0.0062
2024-06-11,1.6681,0.0163
2024-06-12,1.6777,0.0058
2024-06-13,1.6973,0.011699999999999999
2024-06-14,1.7265,0.0172
2024-06-17,1.7543,0.0161
2024-06-18,1.7656,0.0064
2024-06-19,1.7569,-0.0049
2024-06-20,1.7604,0.002
2024-06-21,1.7577,-0.0015
2024-06-24,1.7215,-0.0206
2024-06-25,1.6714,-0.0291
2024-06-26,1.717,0.0273
2024-06-27,1.694,-0.0134
2024-06-28,1.6916,-0.0014000000000000002
2024-06-30,1.6914,-0.0001
2024-07-01,1.6807,-0.0063
2024-07-02,1.6544,-0.015600000000000001
2024-07-03,1.653,-0.0008
2024-07-04,1.6254,-0.0167
2024-07-05,1.6264,0.0006
2024-07-08,1.6236,-0.0017000000000000001
2024-07-09,1.678,0.0335
2024-07-10,1.6772,-0.0005
2024-07-11,1.6902,0.0078000000000000005
2024-07-12,1.6807,-0.005600000000000001
2024-07-15,1.6734,-0.0043
2024-07-16,1.7071,0.020099999999999996
2024-07-17,1.6701,-0.0217
2024-07-18,1.6716,0.0009
2024-07-19,1.6769,0.0032
2024-07-22,1.6781,0.0007000000000000001
2024-07-23,1.6154,-0.0374
2024-07-24,1.584,-0.0194
2024-07-25,1.5581,-0.016399999999999998
2024-07-26,1.5804,0.0143
2024-07-29,1.5789,-0.0009
2024-07-30,1.578,-0.0006
2024-07-31,1.634,0.0355
2024-08-01,1.6343,0.0002
2024-08-02,1.5773,-0.0349
2024-08-05,1.5033,-0.046900000000000004
2024-08-06,1.5297,0.0176
2024-08-07,1.5254,-0.0028000000000000004
2024-08-08,1.5205,-0.0032
2024-08-09,1.5244,0.0026
2024-08-12,1.5183,-0.004
2024-08-13,1.531,0.0084
2024-08-14,1.5101,-0.0137
2024-08-15,1.5163,0.0040999999999999995
2024-08-16,1.5235,0.004699999999999999
2024-08-19,1.5275,0.0026
2024-08-20,1.5043,-0.0152
2024-08-21,1.4923,-0.008
2024-08-22,1.479,-0.0089
2024-08-23,1.4674,-0.0078000000000000005
2024-08-26,1.4576,-0.0067
2024-08-27,1.4366,-0.0144
2024-08-28,1.4373,0.0005
2024-08-29,1.4445,0.005
2024-08-30,1.5,0.0384
2024-09-02,1.436,-0.042699999999999995
2024-09-03,1.4523,0.011399999999999999
2024-09-04,1.4361,-0.011200000000000002
2024-09-05,1.447,0.0076
2024-09-06,1.4095,-0.0259
2024-09-09,1.4072,-0.0016
2024-09-10,1.4342,0.0192
2024-09-11,1.4348,0.0004
2024-09-12,1.4298,-0.0034999999999999996
2024-09-13,1.4315,0.0012
2024-09-18,1.4199,-0.008100000000000001
2024-09-19,1.4153,-0.0032
2024-09-20,1.408,-0.0052
2024-09-23,1.3919,-0.011399999999999999
2024-09-24,1.4684,0.055
2024-09-25,1.4699,0.001
2024-09-26,1.5339,0.0435
2024-09-27,1.6357,0.0664
2024-09-30,1.8562,0.1348
2024-10-08,2.1183,0.1412
2024-10-09,1.968,-0.071
2024-10-10,1.9085,-0.0302
2024-10-11,1.8216,-0.0455
2024-10-14,1.8734,0.028399999999999998
2024-10-15,1.845,-0.0152
2024-10-16,1.7957,-0.026699999999999998
2024-10-17,1.8056,0.0055000000000000005
2024-10-18,1.9502,0.0801
2024-10-21,1.9825,0.0166
2024-10-22,1.973,-0.0048
2024-10-23,1.9337,-0.0199
2024-10-24,1.9347,0.0005
2024-10-25,1.971,0.018799999999999997
2024-10-28,1.9607,-0.0052
2024-10-29,1.9254,-0.018000000000000002
2024-10-30,1.9243,-0.0006
2024-10-31,1.9529,0.0149
2024-11-01,1.9094,-0.0223
2024-11-04,1.9479,0.0202
2024-11-05,2.0203,0.037200000000000004
2024-11-06,2.0113,-0.0045000000000000005
2024-11-07,2.0526,0.020499999999999997
2024-11-08,2.0678,0.0074
2024-11-11,2.145,0.0373
2024-11-12,2.1129,-0.015
2024-11-13,2.144,0.0147
2024-11-14,2.0689,-0.035
2024-11-15,1.972,-0.046799999999999994
2024-11-18,1.9191,-0.0268
2024-11-19,1.9665,0.024700000000000003
2024-11-20,1.9852,0.0095
2024-11-21,1.9953,0.0051
2024-11-22,1.919,-0.0382
2024-11-25,1.8797,-0.020499999999999997
2024-11-26,1.8693,-0.0055000000000000005
2024-11-27,1.9247,0.0296
2024-11-28,1.9025,-0.0115
2024-11-29,1.9408,0.020099999999999996
2024-12-02,1.9764,0.0183
2024-12-03,1.9453,-0.015700000000000002
2024-12-04,1.9285,-0.0086
2024-12-05,1.9534,0.0129
2024-12-06,1.9702,0.0086
2024-12-09,1.9572,-0.0066
2024-12-10,1.9702,0.0066
2024-12-11,1.9896,0.0098
2024-12-12,2.001,0.005699999999999999
2024-12-13,1.9897,-0.005600000000000001
2024-12-16,1.9533,-0.0183
2024-12-17,1.9335,-0.0101
2024-12-18,1.9654,0.0165
2024-12-19,1.9943,0.0147
2024-12-20,2.0148,0.0103
2024-12-23,1.9524,-0.031
2024-12-24,1.9689,0.0085
2024-12-25,1.9496,-0.0098
2024-12-26,2.0027,0.027200000000000002
2024-12-27,1.9871,-0.0078000000000000005
2024-12-30,1.9681,-0.0096
2024-12-31,1.8852,-0.0421
2025-01-02,1.8304,-0.0291
2025-01-03,1.8065,-0.0131
2025-01-06,1.7961,-0.0058
2025-01-07,1.8649,0.0383
2025-01-08,1.8695,0.0025
2025-01-09,1.8738,0.0023
2025-01-10,1.8263,-0.0253
2025-01-13,1.8264,0.0001
2025-01-14,1.9166,0.049400000000000006
2025-01-15,1.8987,-0.009300000000000001
2025-01-16,1.9226,0.0126
2025-01-17,1.9681,0.023700000000000002
2025-01-20,1.975,0.0034999999999999996
2025-01-21,2.0079,0.0167
2025-01-22,2.0305,0.0113
2025-01-23,2.0218,-0.0043
2025-01-24,2.058,0.0179
2025-01-27,1.9732,-0.0412
2025-02-05,1.9576,-0.0079
2025-02-06,2.0277,0.0358
2025-02-07,2.0596,0.015700000000000002
2025-02-10,2.0583,-0.0006
2025-02-11,2.0511,-0.0034999999999999996
2025-02-12,2.1068,0.027200000000000002
2025-02-13,2.0569,-0.023700000000000002
2025-02-14,2.0625,0.0027
2025-02-17,2.092,0.0143
2025-02-18,2.0629,-0.0139
2025-02-19,2.1159,0.025699999999999997
2025-02-20,2.1336,0.0084
2025-02-21,2.1783,0.021
2025-02-24,2.1577,-0.0095
2025-02-25,2.1296,-0.013000000000000001
2025-02-26,2.134,0.0021
2025-02-27,2.0816,-0.0246
2025-02-28,1.9738,-0.0518
2025-03-03,1.9601,-0.0069
2025-03-04,1.9918,0.016200000000000003
2025-03-05,2.0239,0.0161
2025-03-06,2.0914,0.0334
2025-03-07,2.0661,-0.0121
2025-03-10,2.0581,-0.0039000000000000003
2025-03-11,2.0356,-0.0109
2025-03-12,2.0367,0.0005
2025-03-13,2.002,-0.017
2025-03-14,2.0514,0.024700000000000003
2025-03-17,2.0343,-0.0083
2025-03-18,2.0601,0.0127
2025-03-19,2.0132,-0.022799999999999997
2025-03-20,1.9838,-0.0146
2025-03-21,1.9337,-0.0253
2025-03-24,1.953,0.01
2025-03-25,1.9237,-0.015
2025-03-26,1.9195,-0.0022
2025-03-27,1.9166,-0.0015
2025-03-28,1.8956,-0.011000000000000001
2025-03-31,1.9023,0.0034999999999999996
2025-04-01,1.8981,-0.0022
2025-04-02,1.9043,0.0033
2025-04-03,1.8625,-0.022000000000000002
2025-04-07,1.672,-0.1023
2025-04-08,1.6505,-0.0129
2025-04-09,1.7063,0.0338
2025-04-10,1.7509,0.026099999999999998
2025-04-11,1.8173,0.0379
2025-04-14,1.8192,0.001
2025-04-15,1.8076,-0.0064
2025-04-16,1.8029,-0.0026
2025-04-17,1.8108,0.0044
2025-04-18,1.8079,-0.0016
2025-04-21,1.8317,0.0132
2025-04-22,1.8153,-0.009000000000000001
2025-04-23,1.8451,0.016399999999999998
2025-04-24,1.8103,-0.0189
2025-04-25,1.8164,0.0034000000000000002
2025-04-28,1.8184,0.0011
2025-04-29,1.823,0.0025
2025-04-30,1.8481,0.0138
2025-05-06,1.8995,0.0278
2025-05-07,1.8912,-0.0044
2025-05-08,1.9222,0.016399999999999998
2025-05-09,1.8832,-0.0203
2025-05-12,1.9142,0.0165
2025-05-13,1.9048,-0.0049
2025-05-14,1.9077,0.0015
2025-05-15,1.8561,-0.027000000000000003
2025-05-16,1.8594,0.0018
2025-05-19,1.8505,-0.0048
2025-05-20,1.8633,0.0069
2025-05-21,1.848,-0.008199999999999999
2025-05-22,1.838,-0.0054
2025-05-23,1.8049,-0.018000000000000002
2025-05-26,1.8214,0.0091
2025-05-27,1.7907,-0.0169
2025-05-28,1.7977,0.0039000000000000003
2025-05-29,1.8443,0.0259
2025-05-30,1.821,-0.0126
2025-06-03,1.8349,0.0076
2025-06-04,1.8804,0.0248
2025-06-05,1.9331,0.027999999999999997
2025-06-06,1.9507,0.0091
2025-06-09,1.9698,0.0098
2025-06-10,1.9373,-0.0165
2025-06-11,1.9411,0.002
2025-06-12,1.9491,0.0040999999999999995
2025-06-13,1.9375,-0.006
2025-06-16,1.9841,0.0241
2025-06-17,1.9787,-0.0027
2025-06-18,2.0146,0.0181
2025-06-19,2.0123,-0.0011
2025-06-20,1.9844,-0.0139
2025-06-23,1.9805,-0.002
2025-06-24,1.9952,0.0074
2025-06-25,2.0278,0.0163
2025-06-26,2.027,-0.0004
2025-06-27,2.0556,0.0141
2025-06-30,2.1127,0.0278
2025-07-01,2.1134,0.0003
2025-07-02,2.063,-0.023799999999999998
2025-07-03,2.0898,0.013000000000000001
2025-07-04,2.0845,-0.0025
2025-07-07,2.0721,-0.0059
2025-07-08,2.149,0.0371
2025-07-09,2.136,-0.006
2025-07-10,2.1351,-0.0004
2025-07-11,2.1324,-0.0013
2025-07-14,2.1109,-0.0101
2025-07-15,2.195,0.0398
2025-07-16,2.1996,0.0021
2025-07-17,2.2661,0.0302
2025-07-18,2.2421,-0.0106
2025-07-21,2.2332,-0.004
2025-07-22,2.245,0.0053
2025-07-23,2.2576,0.005600000000000001
2025-07-24,2.246,-0.0051
2025-07-25,2.2641,0.008100000000000001
2025-07-28,2.2931,0.0128
2025-07-29,2.367,0.0322
2025-07-30,2.376,0.0038
2025-07-31,2.3659,-0.0043
2025-08-01,2.3319,-0.0144
2025-08-04,2.3608,0.0124
2025-08-05,2.3756,0.0063
2025-08-06,2.3945,0.008
2025-08-07,2.4055,0.0046
2025-08-08,2.383,-0.009399999999999999
2025-08-11,2.4223,0.0165
2025-08-12,2.4793,0.0235
2025-08-13,2.5826,0.0417
2025-08-14,2.5439,-0.015
2025-08-15,2.5302,-0.0054
2025-08-18,2.5958,0.0259
2025-08-19,2.6171,0.008199999999999999
2025-08-20,2.6449,0.0106
2025-08-21,2.6429,-0.0008
2025-08-22,2.7371,0.0356
2025-08-25,2.8204,0.0304
2025-08-26,2.8188,-0.0006
2025-08-27,2.8578,0.0138
2025-08-28,3.0461,0.0659
2025-08-29,3.0467,0.0002
2025-09-01,3.1625,0.038
2025-09-02,3.0304,-0.0418
2025-09-03,3.0802,0.016399999999999998
2025-09-04,2.8389,-0.0783
2025-09-05,2.9735,0.047400000000000005
2025-09-08,2.9147,-0.019799999999999998
2025-09-09,2.8675,-0.016200000000000003
2025-09-10,2.945,0.027000000000000003
2025-09-11,3.177,0.0788
2025-09-12,3.1303,-0.0147
2025-09-15,3.15,0.0063
2025-09-16,3.1468,-0.001
2025-09-17,3.1907,0.013999999999999999
2025-09-18,3.2431,0.016399999999999998
2025-09-19,3.2453,0.0007000000000000001
2025-09-22,3.3139,0.021099999999999997
2025-09-23,3.3416,0.0084
2025-09-24,3.3857,0.0132
2025-09-25,3.3968,0.0033
2025-09-26,3.2872,-0.0323
2025-09-29,3.384,0.0294
2025-09-30,3.3755,-0.0025
2025-10-09,3.3783,0.0008
2025-10-10,3.2186,-0.0473
2025-10-13,3.1811,-0.011699999999999999
2025-10-14,3.0147,-0.052300000000000006
2025-10-15,3.0785,0.0212
2025-10-16,3.076,-0.0008
2025-10-17,2.9809,-0.030899999999999997
2025-10-20,3.0974,0.0391
2025-10-21,3.3056,0.0672
2025-10-22,3.2831,-0.0068000000000000005
2025-10-23,3.2291,-0.016399999999999998
2025-10-24,3.4055,0.0546
2025-10-27,3.5173,0.032799999999999996
2025-10-28,3.4994,-0.0051
2025-10-29,3.518,0.0053
2025-10-30,3.3856,-0.037599999999999995
2025-10-31,3.2649,-0.035699999999999996
2025-11-03,3.293,0.0086
2025-11-04,3.2476,-0.0138
2025-11-05,3.2353,-0.0038
2025-11-06,3.3697,0.0415
2025-11-07,3.3384,-0.009300000000000001
2025-11-10,3.3082,-0.009000000000000001
2025-11-11,3.2388,-0.021
2025-11-12,3.2261,-0.0039000000000000003
2025-11-13,3.2369,0.0033
2025-11-14,3.1164,-0.037200000000000004
2025-11-17,3.1225,0.002
2025-11-18,3.1514,0.009300000000000001
2025-11-19,3.1636,0.0039000000000000003
2025-11-20,3.1688,0.0016
2025-11-21,2.9935,-0.0553
2025-11-24,3.0051,0.0039000000000000003
2025-11-25,3.1343,0.043
2025-11-26,3.2656,0.04190000000000001
2025-11-27,3.2465,-0.0058
2025-11-28,3.2579,0.0034999999999999996
2025-12-01,3.308,0.0154
2025-12-02,3.2918,-0.0049
2025-12-03,3.3051,0.004
2025-12-04,3.3667,0.018600000000000002
2025-12-05,3.4155,0.014499999999999999
2025-12-08,3.5931,0.052000000000000005
2025-12-09,3.6566,0.0177
2025-12-10,3.6735,0.0046
2025-12-11,3.5716,-0.0277
2025-12-12,3.622,0.0141
2025-12-15,3.5324,-0.024700000000000003
2025-12-16,3.4418,-0.0256
2025-12-17,3.632,0.0553
2025-12-18,3.5815,-0.0139
2025-12-19,3.5685,-0.0036
2025-12-22,3.6972,0.0361
2025-12-23,3.7046,0.002
2025-12-24,3.7573,0.014199999999999999
2025-12-25,3.7794,0.0059
2025-12-26,3.734,-0.012
2025-12-29,3.7457,0.0031
2025-12-30,3.7335,-0.0033
2025-12-31,3.6582,-0.0202
2026-01-05,3.7737,0.0316
2026-01-06,3.7887,0.004
2026-01-07,3.8602,0.0189
2026-01-08,3.8267,-0.0087
2026-01-09,3.8759,0.0129
2026-01-12,3.9158,0.0103
2026-01-13,3.8209,-0.0242
2026-01-14,3.8423,0.005600000000000001
2026-01-15,3.942,0.0259
2026-01-16,4.0014,0.0151
2026-01-19,4.0027,0.0003
2026-01-20,3.8789,-0.030899999999999997
2026-01-21,3.9169,0.0098
2026-01-22,3.9873,0.018000000000000002
2026-01-23,3.9672,-0.005
2026-01-26,3.9323,-0.0088
2026-01-27,4.0492,0.0297
2026-01-28,4.117,0.0167
2026-01-29,4.0154,-0.024700000000000003
2026-01-30,4.143,0.0318
2026-02-02,4.003,-0.0338
2026-02-03,4.0997,0.0242
2026-02-04,3.9953,-0.0255
2026-02-05,3.8929,-0.0256
2026-02-06,3.8362,-0.0146
2026-02-09,4.0444,0.054299999999999994
2026-02-10,4.0195,-0.0062
2026-02-11,3.9244,-0.023700000000000002
2026-02-12,4.0455,0.030899999999999997
2026-02-13,3.9702,-0.018600000000000002
2026-02-24,4.0794,0.0275
2026-02-25,4.083,0.0009
2026-02-26,4.1593,0.0187
2026-02-27,4.0471,-0.027000000000000003
2026-03-02,4.1019,0.013500000000000002
2026-03-03,3.9694,-0.0323
2026-03-04,3.9336,-0.009000000000000001
2026-03-05,3.9499,0.0040999999999999995
2026-03-06,3.9298,-0.0051
2026-03-09,3.7971,-0.0338
2026-03-10,4.0308,0.061500000000000006
2026-03-11,3.9765,-0.013500000000000002
2026-03-12,3.9559,-0.0052
2026-03-13,3.924,-0.008100000000000001
2026-03-16,3.9804,0.0144
2026-03-17,3.7685,-0.053200000000000004
2026-03-18,3.9491,0.0479
2026-03-19,3.9503,0.0003
2026-03-20,4.0975,0.0373
2026-03-23,3.9097,-0.0458
2026-03-24,4.0012,0.023399999999999997
2026-03-25,4.1658,0.041100000000000005
2026-03-26,4.1009,-0.015600000000000001
2026-03-27,4.1187,0.0043
2026-03-30,4.1115,-0.0017000000000000001
2026-03-31,3.9426,-0.041100000000000005
2026-04-01,4.1458,0.051500000000000004
2026-04-02,4.0813,-0.015600000000000001
2026-04-03,4.2272,0.035699999999999996
2026-04-07,4.1627,-0.015300000000000001
2026-04-08,4.4469,0.0683
2026-04-09,4.4658,0.0043
2026-04-10,4.5823,0.026099999999999998
2026-04-13,4.6379,0.0121
2026-04-14,4.7155,0.0167
2026-04-15,4.6615,-0.0115
2026-04-16,4.8069,0.031200000000000002
2026-04-17,5.0044,0.041100000000000005
2026-04-20,4.9768,-0.0055000000000000005
2026-04-21,4.9922,0.0031
2026-04-22,5.2006,0.0417
2026-04-23,5.0149,-0.035699999999999996
2026-04-24,4.8759,-0.0277
2026-04-27,4.9406,0.013300000000000001
