date,nav,daily_return
2024-01-26,1.499,0.0
2024-01-29,1.473,-0.0173
2024-01-30,1.444,-0.0197
2024-01-31,1.421,-0.0159
2024-02-01,1.427,0.0042
2024-02-02,1.41,-0.011899999999999999
2024-02-05,1.385,-0.0177
2024-02-06,1.44,0.0397
2024-02-07,1.454,0.0097
2024-02-08,1.478,0.0165
2024-02-19,1.491,0.0088
2024-02-20,1.514,0.0154
2024-02-21,1.522,0.0053
2024-02-22,1.531,0.0059
2024-02-23,1.538,0.0046
2024-02-26,1.535,-0.002
2024-02-27,1.556,0.0137
2024-02-28,1.51,-0.0296
2024-02-29,1.529,0.0126
2024-03-01,1.535,0.0039000000000000003
2024-03-04,1.543,0.0052
2024-03-05,1.533,-0.006500000000000001
2024-03-06,1.538,0.0033
2024-03-07,1.535,-0.002
2024-03-08,1.538,0.002
2024-03-11,1.55,0.0078000000000000005
2024-03-12,1.553,0.0019
2024-03-13,1.557,0.0026
2024-03-14,1.555,-0.0013
2024-03-15,1.568,0.0084
2024-03-18,1.585,0.0108
2024-03-19,1.587,0.0013
2024-03-20,1.595,0.005
2024-03-21,1.6,0.0031
2024-03-22,1.589,-0.0069
2024-03-25,1.579,-0.0063
2024-03-26,1.574,-0.0032
2024-03-27,1.552,-0.013999999999999999
2024-03-28,1.564,0.0077
2024-03-29,1.585,0.0134
2024-04-01,1.602,0.010700000000000001
2024-04-02,1.598,-0.0025
2024-04-03,1.605,0.0044
2024-04-08,1.593,-0.0075
2024-04-09,1.598,0.0031
2024-04-10,1.588,-0.0063
2024-04-11,1.593,0.0031
2024-04-12,1.601,0.005
2024-04-15,1.589,-0.0075
2024-04-16,1.565,-0.0151
2024-04-17,1.594,0.018500000000000003
2024-04-18,1.598,0.0025
2024-04-19,1.59,-0.005
2024-04-22,1.585,-0.0031
2024-04-23,1.581,-0.0025
2024-04-24,1.598,0.0108
2024-04-25,1.602,0.0025
2024-04-26,1.627,0.015600000000000001
2024-04-29,1.633,0.0037
2024-04-30,1.635,0.0012
2024-05-06,1.654,0.0116
2024-05-07,1.656,0.0012
2024-05-08,1.652,-0.0024
2024-05-09,1.67,0.0109
2024-05-10,1.668,-0.0012
2024-05-13,1.662,-0.0036
2024-05-14,1.669,0.0042
2024-05-15,1.65,-0.011399999999999999
2024-05-16,1.65,0.0
2024-05-17,1.657,0.0042
2024-05-20,1.674,0.0103
2024-05-21,1.667,-0.0042
2024-05-22,1.664,-0.0018
2024-05-23,1.645,-0.011399999999999999
2024-05-24,1.642,-0.0018
2024-05-27,1.657,0.0091
2024-05-28,1.645,-0.0072
2024-05-29,1.645,0.0
2024-05-30,1.644,-0.0006
2024-05-31,1.649,0.003
2024-06-03,1.639,-0.0060999999999999995
2024-06-04,1.645,0.0037
2024-06-05,1.633,-0.0073
2024-06-06,1.623,-0.0060999999999999995
2024-06-07,1.633,0.0062
2024-06-11,1.637,0.0024
2024-06-12,1.643,0.0037
2024-06-13,1.628,-0.0091
2024-06-14,1.631,0.0018
2024-06-17,1.627,-0.0025
2024-06-18,1.631,0.0025
2024-06-19,1.621,-0.0060999999999999995
2024-06-20,1.604,-0.0105
2024-06-21,1.605,0.0006
2024-06-24,1.569,-0.022400000000000003
2024-06-25,1.566,-0.0019
2024-06-26,1.587,0.0134
2024-06-27,1.579,-0.005
2024-06-28,1.5884,0.006
2024-06-30,1.5883,-0.0001
2024-07-01,1.6051,0.0106
2024-07-02,1.5948,-0.0064
2024-07-03,1.5768,-0.0113
2024-07-04,1.5594,-0.011000000000000001
2024-07-05,1.5733,0.0089
2024-07-08,1.5525,-0.0132
2024-07-09,1.5681,0.01
2024-07-10,1.5573,-0.0069
2024-07-11,1.5725,0.0098
2024-07-12,1.5601,-0.0079
2024-07-15,1.5534,-0.0043
2024-07-16,1.5498,-0.0023
2024-07-17,1.5326,-0.0111
2024-07-18,1.5352,0.0017000000000000001
2024-07-19,1.5392,0.0026
2024-07-22,1.5231,-0.0105
2024-07-23,1.4834,-0.026099999999999998
2024-07-24,1.4632,-0.013600000000000001
2024-07-25,1.4645,0.0009
2024-07-26,1.4977,0.0227
2024-07-29,1.492,-0.0038
2024-07-30,1.4822,-0.0066
2024-07-31,1.5221,0.0269
2024-08-01,1.5195,-0.0017000000000000001
2024-08-02,1.5082,-0.0074
2024-08-05,1.478,-0.02
2024-08-06,1.4821,0.0028000000000000004
2024-08-07,1.4895,0.005
2024-08-08,1.482,-0.005
2024-08-09,1.4753,-0.0045000000000000005
2024-08-12,1.4675,-0.0053
2024-08-13,1.4694,0.0013
2024-08-14,1.4594,-0.0068000000000000005
2024-08-15,1.4526,-0.004699999999999999
2024-08-16,1.4235,-0.02
2024-08-19,1.4389,0.0108
2024-08-20,1.4142,-0.0172
2024-08-21,1.4077,-0.0046
2024-08-22,1.402,-0.004
2024-08-23,1.4,-0.0014000000000000002
2024-08-26,1.4125,0.0089
2024-08-27,1.4007,-0.0084
2024-08-28,1.4023,0.0011
2024-08-29,1.4111,0.0063
2024-08-30,1.4352,0.0171
2024-09-02,1.4155,-0.0137
2024-09-03,1.4164,0.0006
2024-09-04,1.4147,-0.0012
2024-09-05,1.4261,0.008100000000000001
2024-09-06,1.4179,-0.005699999999999999
2024-09-09,1.4025,-0.0109
2024-09-10,1.3924,-0.0072
2024-09-11,1.3831,-0.0067
2024-09-12,1.3797,-0.0025
2024-09-13,1.3717,-0.0058
2024-09-18,1.3711,-0.0004
2024-09-19,1.3842,0.0096
2024-09-20,1.3801,-0.003
2024-09-23,1.3814,0.0009
2024-09-24,1.4369,0.04019999999999999
2024-09-25,1.4525,0.0109
2024-09-26,1.493,0.0279
2024-09-27,1.531,0.0255
2024-09-30,1.6144,0.0545
2024-10-08,1.6818,0.0417
2024-10-09,1.5636,-0.0703
2024-10-10,1.565,0.0009
2024-10-11,1.5317,-0.0213
2024-10-14,1.5671,0.0231
2024-10-15,1.5449,-0.014199999999999999
2024-10-16,1.5564,0.0074
2024-10-17,1.5549,-0.001
2024-10-18,1.5911,0.0233
2024-10-21,1.6027,0.0073
2024-10-22,1.6013,-0.0009
2024-10-23,1.5994,-0.0012
2024-10-24,1.5733,-0.0163
2024-10-25,1.5797,0.0040999999999999995
2024-10-28,1.5914,0.0074
2024-10-29,1.5699,-0.013500000000000002
2024-10-30,1.5595,-0.0066
2024-10-31,1.562,0.0016
2024-11-01,1.5555,-0.0042
2024-11-04,1.5752,0.0127
2024-11-05,1.6074,0.0204
2024-11-06,1.6054,-0.0012
2024-11-07,1.6336,0.0176
2024-11-08,1.625,-0.0053
2024-11-11,1.6523,0.0168
2024-11-12,1.636,-0.009899999999999999
2024-11-13,1.6454,0.005699999999999999
2024-11-14,1.6197,-0.015600000000000001
2024-11-15,1.598,-0.0134
2024-11-18,1.5795,-0.0116
2024-11-19,1.605,0.0161
2024-11-20,1.6238,0.011699999999999999
2024-11-21,1.6213,-0.0015
2024-11-22,1.5878,-0.0207
2024-11-25,1.59,0.0014000000000000002
2024-11-26,1.5868,-0.002
2024-11-27,1.6113,0.0154
2024-11-28,1.6092,-0.0013
2024-11-29,1.6276,0.011399999999999999
2024-12-02,1.6442,0.0102
2024-12-03,1.6479,0.0023
2024-12-04,1.6328,-0.0092
2024-12-05,1.6521,0.0118
2024-12-06,1.677,0.0151
2024-12-09,1.6775,0.0003
2024-12-10,1.6872,0.0058
2024-12-11,1.7002,0.0077
2024-12-12,1.7178,0.0104
2024-12-13,1.695,-0.013300000000000001
2024-12-16,1.6783,-0.009899999999999999
2024-12-17,1.6633,-0.0089
2024-12-18,1.6721,0.0053
2024-12-19,1.6737,0.001
2024-12-20,1.6867,0.0078000000000000005
2024-12-23,1.67,-0.009899999999999999
2024-12-24,1.6756,0.0034000000000000002
2024-12-25,1.6663,-0.005600000000000001
2024-12-26,1.6741,0.004699999999999999
2024-12-27,1.6829,0.0053
2024-12-30,1.6767,-0.0037
2024-12-31,1.6507,-0.0155
2025-01-02,1.6262,-0.0148
2025-01-03,1.6083,-0.011000000000000001
2025-01-06,1.6033,-0.0031
2025-01-07,1.6253,0.0137
2025-01-08,1.6265,0.0007000000000000001
2025-01-09,1.6339,0.0045000000000000005
2025-01-10,1.6182,-0.0096
2025-01-13,1.6157,-0.0015
2025-01-14,1.6601,0.0275
2025-01-15,1.6552,-0.003
2025-01-16,1.6519,-0.002
2025-01-17,1.6679,0.0097
2025-01-20,1.6773,0.005600000000000001
2025-01-21,1.6847,0.0044
2025-01-22,1.6789,-0.0034000000000000002
2025-01-23,1.6768,-0.0013
2025-01-24,1.696,0.0115
2025-01-27,1.6817,-0.0084
2025-02-05,1.6919,0.0060999999999999995
2025-02-06,1.7275,0.021
2025-02-07,1.7415,0.008100000000000001
2025-02-10,1.7442,0.0016
2025-02-11,1.7363,-0.0045000000000000005
2025-02-12,1.7568,0.0118
2025-02-13,1.7405,-0.009300000000000001
2025-02-14,1.7477,0.0040999999999999995
2025-02-17,1.7442,-0.002
2025-02-18,1.7228,-0.0123
2025-02-19,1.764,0.0239
2025-02-20,1.7785,0.008199999999999999
2025-02-21,1.807,0.016
2025-02-24,1.8039,-0.0017000000000000001
2025-02-25,1.8101,0.0034000000000000002
2025-02-26,1.8344,0.0134
2025-02-27,1.8256,-0.0048
2025-02-28,1.771,-0.029900000000000003
2025-03-03,1.7639,-0.004
2025-03-04,1.7823,0.0104
2025-03-05,1.8029,0.0116
2025-03-06,1.8442,0.0229
2025-03-07,1.8573,0.0070999999999999995
2025-03-10,1.8595,0.0012
2025-03-11,1.848,-0.0062
2025-03-12,1.8596,0.0063
2025-03-13,1.8208,-0.0209
2025-03-14,1.8513,0.0168
2025-03-17,1.8617,0.005600000000000001
2025-03-18,1.8743,0.0068000000000000005
2025-03-19,1.8648,-0.0051
2025-03-20,1.8593,-0.0029
2025-03-21,1.8193,-0.0215
2025-03-24,1.8014,-0.0098
2025-03-25,1.7969,-0.0025
2025-03-26,1.8097,0.0070999999999999995
2025-03-27,1.8096,-0.0001
2025-03-28,1.7936,-0.0088
2025-03-31,1.782,-0.006500000000000001
2025-04-01,1.7955,0.0076
2025-04-02,1.8081,0.006999999999999999
2025-04-03,1.7749,-0.0184
2025-04-07,1.6315,-0.0808
2025-04-08,1.6456,0.0086
2025-04-09,1.6814,0.0218
2025-04-10,1.7156,0.0203
2025-04-11,1.7189,0.0019
2025-04-14,1.7322,0.0077
2025-04-15,1.7196,-0.0073
2025-04-16,1.6995,-0.011699999999999999
2025-04-17,1.7009,0.0008
2025-04-18,1.7021,0.0007000000000000001
2025-04-21,1.7309,0.0169
2025-04-22,1.7283,-0.0015
2025-04-23,1.7583,0.0174
2025-04-24,1.7345,-0.013500000000000002
2025-04-25,1.7426,0.004699999999999999
2025-04-28,1.73,-0.0072
2025-04-29,1.7444,0.0083
2025-04-30,1.7654,0.012
2025-05-06,1.7991,0.0191
2025-05-07,1.7929,-0.0034000000000000002
2025-05-08,1.8115,0.0104
2025-05-09,1.7899,-0.011899999999999999
2025-05-12,1.8133,0.0131
2025-05-13,1.8126,-0.0004
2025-05-14,1.809,-0.002
2025-05-15,1.7932,-0.0087
2025-05-16,1.8032,0.005600000000000001
2025-05-19,1.8014,-0.001
2025-05-20,1.8109,0.0053
2025-05-21,1.8067,-0.0023
2025-05-22,1.7939,-0.0070999999999999995
2025-05-23,1.7842,-0.0054
2025-05-26,1.7745,-0.0054
2025-05-27,1.763,-0.006500000000000001
2025-05-28,1.7649,0.0011
2025-05-29,1.7911,0.0148
2025-05-30,1.7804,-0.006
2025-06-03,1.7789,-0.0008
2025-06-04,1.7928,0.0078000000000000005
2025-06-05,1.8101,0.0096
2025-06-06,1.8073,-0.0015
2025-06-09,1.8174,0.005600000000000001
2025-06-10,1.8016,-0.0087
2025-06-11,1.8134,0.006500000000000001
2025-06-12,1.808,-0.003
2025-06-13,1.7873,-0.011399999999999999
2025-06-16,1.7953,0.0045000000000000005
2025-06-17,1.7911,-0.0023
2025-06-18,1.7953,0.0023
2025-06-19,1.7789,-0.0091
2025-06-20,1.7676,-0.0064
2025-06-23,1.7733,0.0032
2025-06-24,1.8001,0.0151
2025-06-25,1.8378,0.0209
2025-06-26,1.831,-0.0037
2025-06-27,1.8327,0.0009
2025-06-30,1.8511,0.01
2025-07-01,1.8572,0.0033
2025-07-02,1.8411,-0.0087
2025-07-03,1.855,0.0075
2025-07-04,1.8488,-0.0033
2025-07-07,1.8403,-0.0046
2025-07-08,1.858,0.0096
2025-07-09,1.8438,-0.0076
2025-07-10,1.8463,0.0014000000000000002
2025-07-11,1.8545,0.0044
2025-07-14,1.8509,-0.0019
2025-07-15,1.8451,-0.0031
2025-07-16,1.8572,0.0066
2025-07-17,1.884,0.0144
2025-07-18,1.8862,0.0012
2025-07-21,1.9108,0.013000000000000001
2025-07-22,1.9299,0.01
2025-07-23,1.9199,-0.0052
2025-07-24,1.9348,0.0078000000000000005
2025-07-25,1.9361,0.0007000000000000001
2025-07-28,1.9292,-0.0036
2025-07-29,1.939,0.0051
2025-07-30,1.9317,-0.0038
2025-07-31,1.9077,-0.0124
2025-08-01,1.9097,0.001
2025-08-04,1.9452,0.018600000000000002
2025-08-05,1.9611,0.008199999999999999
2025-08-06,1.9867,0.0131
2025-08-07,1.9887,0.001
2025-08-08,1.9892,0.0003
2025-08-11,2.0042,0.0075
2025-08-12,1.9935,-0.0053
2025-08-13,2.0224,0.014499999999999999
2025-08-14,2.0047,-0.0088
2025-08-15,2.0423,0.018799999999999997
2025-08-18,2.0696,0.0134
2025-08-19,2.0782,0.0042
2025-08-20,2.0835,0.0026
2025-08-21,2.0943,0.0052
2025-08-22,2.1268,0.0155
2025-08-25,2.1515,0.0116
2025-08-26,2.1499,-0.0007000000000000001
2025-08-27,2.0773,-0.0338
2025-08-28,2.0832,0.0028000000000000004
2025-08-29,2.0676,-0.0075
2025-09-01,2.0656,-0.001
2025-09-02,2.0262,-0.0191
2025-09-03,2.0187,-0.0037
2025-09-04,1.9871,-0.015700000000000002
2025-09-05,2.0588,0.0361
2025-09-08,2.0775,0.0091
2025-09-09,2.0508,-0.0129
2025-09-10,2.0286,-0.0108
2025-09-11,2.0759,0.0233
2025-09-12,2.0788,0.0014000000000000002
2025-09-15,2.0588,-0.0096
2025-09-16,2.0701,0.0055000000000000005
2025-09-17,2.1067,0.0177
2025-09-18,2.0864,-0.0096
2025-09-19,2.0759,-0.005
2025-09-22,2.0756,-0.0001
2025-09-23,2.061,-0.006999999999999999
2025-09-24,2.1012,0.0195
2025-09-25,2.1148,0.006500000000000001
2025-09-26,2.1082,-0.0031
2025-09-29,2.1346,0.0125
2025-09-30,2.1587,0.0113
2025-10-09,2.174,0.0070999999999999995
2025-10-10,2.1507,-0.010700000000000001
2025-10-13,2.1352,-0.0072
2025-10-14,2.1014,-0.0158
2025-10-15,2.1302,0.0137
2025-10-16,2.0844,-0.0215
2025-10-17,2.0448,-0.019
2025-10-20,2.047,0.0011
2025-10-21,2.0826,0.0174
2025-10-22,2.0646,-0.0086
2025-10-23,2.0573,-0.0034999999999999996
2025-10-24,2.0962,0.0189
2025-10-27,2.1211,0.011899999999999999
2025-10-28,2.1203,-0.0004
2025-10-29,2.1498,0.0139
2025-10-30,2.1278,-0.0102
2025-10-31,2.136,0.0039000000000000003
2025-11-03,2.1336,-0.0011
2025-11-04,2.1005,-0.0155
2025-11-05,2.1142,0.006500000000000001
2025-11-06,2.1483,0.0161
2025-11-07,2.1338,-0.0067
2025-11-10,2.1353,0.0007000000000000001
2025-11-11,2.1267,-0.004
2025-11-12,2.119,-0.0036
2025-11-13,2.1535,0.0163
2025-11-14,2.1239,-0.0137
2025-11-17,2.1172,-0.0032
2025-11-18,2.1023,-0.006999999999999999
2025-11-19,2.1066,0.002
2025-11-20,2.0978,-0.0042
2025-11-21,2.0631,-0.0165
2025-11-24,2.0857,0.011000000000000001
2025-11-25,2.1091,0.011200000000000002
2025-11-26,2.0843,-0.0118
2025-11-27,2.0681,-0.0078000000000000005
2025-11-28,2.084,0.0077
2025-12-01,2.0896,0.0027
2025-12-02,2.0698,-0.0095
2025-12-03,2.0653,-0.0022
2025-12-04,2.0689,0.0017000000000000001
2025-12-05,2.1081,0.0189
2025-12-08,2.1237,0.0074
2025-12-09,2.1049,-0.0089
2025-12-10,2.1216,0.0079
2025-12-11,2.1075,-0.0066
2025-12-12,2.1339,0.0125
2025-12-15,2.1322,-0.0008
2025-12-16,2.1044,-0.013000000000000001
2025-12-17,2.1405,0.0172
2025-12-18,2.1409,0.0002
2025-12-19,2.1493,0.0039000000000000003
2025-12-22,2.1723,0.010700000000000001
2025-12-23,2.1654,-0.0032
2025-12-24,2.1967,0.014499999999999999
2025-12-25,2.2224,0.011699999999999999
2025-12-26,2.2175,-0.0022
2025-12-29,2.2114,-0.0028000000000000004
2025-12-30,2.2184,0.0032
2025-12-31,2.2237,0.0024
2026-01-05,2.2662,0.0191
2026-01-06,2.3062,0.0177
2026-01-07,2.3287,0.0098
2026-01-08,2.3562,0.0118
2026-01-09,2.3916,0.015
2026-01-12,2.4364,0.0187
2026-01-13,2.4022,-0.013999999999999999
2026-01-14,2.4123,0.0042
2026-01-15,2.4139,0.0007000000000000001
2026-01-16,2.4434,0.012199999999999999
2026-01-19,2.4561,0.0052
2026-01-20,2.419,-0.0151
2026-01-21,2.4639,0.018600000000000002
2026-01-22,2.492,0.011399999999999999
2026-01-23,2.532,0.0161
2026-01-26,2.4962,-0.0141
2026-01-27,2.5042,0.0032
2026-01-28,2.5226,0.0073
2026-01-29,2.4943,-0.011200000000000002
2026-01-30,2.4405,-0.0216
2026-02-02,2.3517,-0.0364
2026-02-03,2.4366,0.0361
2026-02-04,2.4214,-0.0062
2026-02-05,2.3945,-0.0111
2026-02-06,2.4213,0.011200000000000002
2026-02-09,2.4674,0.019
2026-02-10,2.4742,0.0028000000000000004
2026-02-11,2.4739,-0.0001
2026-02-12,2.4934,0.0079
2026-02-13,2.4741,-0.0077
2026-02-24,2.4964,0.009000000000000001
2026-02-25,2.5021,0.0023
2026-02-26,2.4715,-0.012199999999999999
2026-02-27,2.4642,-0.003
2026-03-02,2.455,-0.0037
2026-03-03,2.3823,-0.0296
2026-03-04,2.3707,-0.0049
2026-03-05,2.3602,-0.0044
2026-03-06,2.3725,0.0052
2026-03-09,2.3484,-0.0102
2026-03-10,2.4004,0.022099999999999998
2026-03-11,2.4037,0.0014000000000000002
2026-03-12,2.3706,-0.0138
2026-03-13,2.3305,-0.0169
2026-03-16,2.3262,-0.0018
2026-03-17,2.2612,-0.0279
2026-03-18,2.3039,0.0189
2026-03-19,2.2418,-0.027000000000000003
2026-03-20,2.2156,-0.011699999999999999
2026-03-23,2.1705,-0.0204
2026-03-24,2.238,0.0311
2026-03-25,2.27,0.0143
2026-03-26,2.2215,-0.021400000000000002
2026-03-27,2.2441,0.0102
2026-03-30,2.2285,-0.006999999999999999
2026-03-31,2.1845,-0.0197
2026-04-01,2.2528,0.0313
2026-04-02,2.2096,-0.0192
2026-04-03,2.2141,0.002
2026-04-07,2.2227,0.0039000000000000003
2026-04-08,2.3259,0.0464
2026-04-09,2.3294,0.0015
2026-04-10,2.3281,-0.0006
2026-04-13,2.3208,-0.0031
2026-04-14,2.352,0.0134
2026-04-15,2.3546,0.0011
2026-04-16,2.4123,0.0245
2026-04-17,2.4285,0.0067
2026-04-20,2.4353,0.0028000000000000004
2026-04-21,2.4363,0.0004
2026-04-22,2.4591,0.009399999999999999
2026-04-23,2.4393,-0.008100000000000001
2026-04-24,2.4207,-0.0076
2026-04-27,2.4233,0.0011
