date,nav,daily_return
2024-12-12,1.2622,-0.0004
2024-12-13,1.2448,-0.0138
2024-12-16,1.2621,0.0139
2024-12-17,1.24,-0.0175
2024-12-18,1.2411,0.0009
2024-12-19,1.266,0.020099999999999996
2024-12-20,1.3008,0.0275
2024-12-23,1.2707,-0.0231
2024-12-24,1.2789,0.006500000000000001
2024-12-25,1.2951,0.0127
2024-12-26,1.3723,0.0596
2024-12-27,1.3524,-0.014499999999999999
2024-12-30,1.3411,-0.0084
2024-12-31,1.2804,-0.0453
2025-01-02,1.2523,-0.0219
2025-01-03,1.2107,-0.0332
2025-01-06,1.2086,-0.0017000000000000001
2025-01-07,1.2757,0.0555
2025-01-08,1.2907,0.0118
2025-01-09,1.2929,0.0017000000000000001
2025-01-10,1.2487,-0.0342
2025-01-13,1.2659,0.0138
2025-01-14,1.3218,0.044199999999999996
2025-01-15,1.2961,-0.0194
2025-01-16,1.3245,0.0219
2025-01-17,1.3345,0.0076
2025-01-20,1.3718,0.027999999999999997
2025-01-21,1.4183,0.0339
2025-01-22,1.4246,0.0044
2025-01-23,1.4095,-0.0106
2025-01-24,1.4509,0.0294
2025-01-27,1.3602,-0.0625
2025-02-05,1.2835,-0.0564
2025-02-06,1.3403,0.0443
2025-02-07,1.3755,0.0263
2025-02-10,1.3728,-0.002
2025-02-11,1.3738,0.0007000000000000001
2025-02-12,1.3882,0.0105
2025-02-13,1.3497,-0.0277
2025-02-14,1.3407,-0.0067
2025-02-17,1.3848,0.0329
2025-02-18,1.3594,-0.0183
2025-02-19,1.3963,0.0271
2025-02-20,1.4073,0.0079
2025-02-21,1.4749,0.048
2025-02-24,1.4335,-0.0281
2025-02-25,1.4239,-0.0067
2025-02-26,1.4427,0.0132
2025-02-27,1.3884,-0.037599999999999995
2025-02-28,1.2704,-0.085
2025-03-03,1.2501,-0.016
2025-03-04,1.2629,0.0102
2025-03-05,1.2946,0.025099999999999997
2025-03-06,1.3121,0.013500000000000002
2025-03-07,1.2856,-0.0202
2025-03-10,1.3375,0.0404
2025-03-11,1.3187,-0.0141
2025-03-12,1.3273,0.006500000000000001
2025-03-13,1.3169,-0.0078000000000000005
2025-03-14,1.3417,0.018799999999999997
2025-03-17,1.3367,-0.0037
2025-03-18,1.3286,-0.0060999999999999995
2025-03-19,1.2839,-0.0336
2025-03-20,1.2617,-0.0173
2025-03-21,1.228,-0.026699999999999998
2025-03-24,1.2317,0.003
2025-03-25,1.2044,-0.0222
2025-03-26,1.1923,-0.01
2025-03-27,1.1829,-0.0079
2025-03-28,1.1638,-0.0161
2025-03-31,1.1834,0.0168
2025-04-01,1.1827,-0.0006
2025-04-02,1.1857,0.0025
2025-04-03,1.162,-0.02
2025-04-07,0.9719,-0.1636
2025-04-08,0.9898,0.0184
2025-04-09,1.0195,0.03
2025-04-10,1.0569,0.036699999999999997
2025-04-11,1.0869,0.028399999999999998
2025-04-14,1.1088,0.020099999999999996
2025-04-15,1.1028,-0.0054
2025-04-16,1.0869,-0.0144
2025-04-17,1.0913,0.004
2025-04-18,1.0843,-0.0064
2025-04-21,1.1287,0.0409
2025-04-22,1.139,0.0091
2025-04-23,1.1682,0.0256
2025-04-24,1.151,-0.0147
2025-04-25,1.1889,0.0329
2025-04-28,1.1901,0.001
2025-04-29,1.219,0.024300000000000002
2025-04-30,1.2579,0.0319
2025-05-06,1.3097,0.0412
2025-05-07,1.3109,0.0009
2025-05-08,1.3321,0.016200000000000003
2025-05-09,1.3065,-0.0192
2025-05-12,1.3186,0.009300000000000001
2025-05-13,1.3027,-0.0121
2025-05-14,1.3154,0.0097
2025-05-15,1.2817,-0.0256
2025-05-16,1.2946,0.0101
2025-05-19,1.2932,-0.0011
2025-05-20,1.2944,0.0009
2025-05-21,1.2848,-0.0074
2025-05-22,1.2822,-0.002
2025-05-23,1.2726,-0.0075
2025-05-26,1.2883,0.0123
2025-05-27,1.28,-0.0064
2025-05-28,1.3025,0.0176
2025-05-29,1.3109,0.0064
2025-05-30,1.2917,-0.0146
2025-06-03,1.2991,0.005699999999999999
2025-06-04,1.349,0.0384
2025-06-05,1.4064,0.0426
2025-06-06,1.4265,0.0143
2025-06-09,1.4294,0.002
2025-06-10,1.425,-0.0031
2025-06-11,1.4189,-0.0043
2025-06-12,1.4467,0.0196
2025-06-13,1.4323,-0.01
2025-06-16,1.4631,0.0215
2025-06-17,1.4535,-0.0066
2025-06-18,1.4953,0.0288
2025-06-19,1.4743,-0.013999999999999999
2025-06-20,1.4556,-0.0127
2025-06-23,1.4489,-0.0046
2025-06-24,1.4486,-0.0002
2025-06-25,1.4485,-0.0001
2025-06-26,1.4449,-0.0025
2025-06-27,1.4876,0.0296
2025-06-30,1.5302,0.0286
2025-07-01,1.5393,0.0059
2025-07-02,1.5255,-0.009000000000000001
2025-07-03,1.533,0.0049
2025-07-04,1.5116,-0.013999999999999999
2025-07-07,1.5038,-0.0052
2025-07-08,1.5186,0.0098
2025-07-09,1.5127,-0.0039000000000000003
2025-07-10,1.5455,0.0217
2025-07-11,1.553,0.0049
2025-07-14,1.5457,-0.004699999999999999
2025-07-15,1.5728,0.0175
2025-07-16,1.5895,0.0106
2025-07-17,1.6592,0.043899999999999995
2025-07-18,1.6455,-0.0083
2025-07-21,1.6508,0.0032
2025-07-22,1.6493,-0.0009
2025-07-23,1.65,0.0004
2025-07-24,1.6452,-0.0029
2025-07-25,1.6608,0.0095
2025-07-28,1.7077,0.0282
2025-07-29,1.7794,0.042
2025-07-30,1.7621,-0.0097
2025-07-31,1.8023,0.022799999999999997
2025-08-01,1.7828,-0.0108
2025-08-04,1.785,0.0012
2025-08-05,1.7899,0.0027
2025-08-06,1.7937,0.0021
2025-08-07,1.7872,-0.0036
2025-08-08,1.7923,0.0029
2025-08-11,1.8414,0.0274
2025-08-12,1.8889,0.0258
2025-08-13,1.957,0.0361
2025-08-14,1.8858,-0.0364
2025-08-15,1.9197,0.018000000000000002
2025-08-18,2.0556,0.0708
2025-08-19,2.065,0.0046
2025-08-20,2.0619,-0.0015
2025-08-21,2.021,-0.019799999999999998
2025-08-22,2.0495,0.0141
2025-08-25,2.0897,0.0196
2025-08-26,2.0552,-0.0165
2025-08-27,2.0679,0.0062
2025-08-28,2.1621,0.045599999999999995
2025-08-29,2.2031,0.019
2025-09-01,2.2789,0.0344
2025-09-02,2.1774,-0.044500000000000005
2025-09-03,2.216,0.0177
2025-09-04,2.0694,-0.0662
2025-09-05,2.1546,0.0412
2025-09-08,2.0871,-0.0313
2025-09-09,2.0393,-0.0229
2025-09-10,2.0695,0.0148
2025-09-11,2.1436,0.0358
2025-09-12,2.116,-0.0129
2025-09-15,2.0932,-0.0108
2025-09-16,2.1385,0.0216
2025-09-17,2.1735,0.016399999999999998
2025-09-18,2.2549,0.0375
2025-09-19,2.2404,-0.0064
2025-09-22,2.252,0.0052
2025-09-23,2.2232,-0.0128
2025-09-24,2.2276,0.002
2025-09-25,2.1972,-0.013600000000000001
2025-09-26,2.1172,-0.0364
2025-09-29,2.1469,0.013999999999999999
2025-09-30,2.1594,0.0058
2025-10-09,2.1328,-0.0123
2025-10-10,2.0613,-0.0335
2025-10-13,2.044,-0.0084
2025-10-14,1.9752,-0.0337
2025-10-15,2.0365,0.031
2025-10-16,2.0356,-0.0004
2025-10-17,1.9697,-0.032400000000000005
2025-10-20,2.0291,0.0302
2025-10-21,2.1304,0.0499
2025-10-22,2.1183,-0.005699999999999999
2025-10-23,2.0511,-0.0317
2025-10-24,2.1174,0.0323
2025-10-27,2.15,0.0154
2025-10-28,2.1827,0.0152
2025-10-29,2.2012,0.0085
2025-10-30,2.1385,-0.0285
2025-10-31,2.0979,-0.019
2025-11-03,2.0668,-0.0148
2025-11-04,2.0294,-0.0181
2025-11-05,2.0195,-0.0049
2025-11-06,2.1116,0.045599999999999995
2025-11-07,2.0975,-0.0067
2025-11-10,2.0935,-0.0019
2025-11-11,2.0707,-0.0109
2025-11-12,2.08,0.0045000000000000005
2025-11-13,2.0775,-0.0012
2025-11-14,2.0247,-0.0254
2025-11-17,2.0069,-0.0088
2025-11-18,2.0227,0.0079
2025-11-19,2.0113,-0.005600000000000001
2025-11-20,2.0296,0.0091
2025-11-21,1.9538,-0.0373
2025-11-24,1.9935,0.0203
2025-11-25,2.0723,0.0395
2025-11-26,2.0921,0.0096
2025-11-27,2.0793,-0.0060999999999999995
2025-11-28,2.0767,-0.0013
2025-12-01,2.0714,-0.0026
2025-12-02,2.0469,-0.0118
2025-12-03,2.039,-0.0039000000000000003
2025-12-04,2.0497,0.0052
2025-12-05,2.0969,0.023
2025-12-08,2.199,0.0487
2025-12-09,2.2254,0.012
2025-12-10,2.2514,0.011699999999999999
2025-12-11,2.2045,-0.0208
2025-12-12,2.2558,0.0233
2025-12-15,2.1706,-0.0378
2025-12-16,2.1121,-0.027000000000000003
2025-12-17,2.2252,0.0535
2025-12-18,2.1781,-0.0212
2025-12-19,2.1779,-0.0001
2025-12-22,2.2695,0.0421
2025-12-23,2.2937,0.010700000000000001
2025-12-24,2.3183,0.010700000000000001
2025-12-25,2.3281,0.0042
2025-12-26,2.2858,-0.0182
2025-12-29,2.271,-0.006500000000000001
2025-12-30,2.2849,0.0060999999999999995
2025-12-31,2.2385,-0.0203
2026-01-05,2.2826,0.0197
2026-01-06,2.264,-0.008100000000000001
2026-01-07,2.3778,0.050300000000000004
2026-01-08,2.3713,-0.0027
2026-01-09,2.3961,0.0105
2026-01-12,2.3949,-0.0005
2026-01-13,2.3392,-0.0233
2026-01-14,2.3805,0.0177
2026-01-15,2.4204,0.0168
2026-01-16,2.4943,0.0305
2026-01-19,2.4899,-0.0018
2026-01-20,2.4229,-0.0269
2026-01-21,2.5095,0.035699999999999996
2026-01-22,2.5028,-0.0027
2026-01-23,2.5483,0.0182
2026-01-26,2.5453,-0.0012
2026-01-27,2.6231,0.030600000000000002
2026-01-28,2.6457,0.0086
2026-01-29,2.5799,-0.024900000000000002
2026-01-30,2.6815,0.0394
2026-02-02,2.6106,-0.0264
2026-02-03,2.7438,0.051
2026-02-04,2.7327,-0.004
2026-02-05,2.6207,-0.040999999999999995
2026-02-06,2.6042,-0.0063
2026-02-09,2.7346,0.0501
2026-02-10,2.7514,0.0060999999999999995
2026-02-11,2.7372,-0.0052
2026-02-12,2.8205,0.0304
2026-02-13,2.7676,-0.018799999999999997
2026-02-24,2.7635,-0.0015
2026-02-25,2.7686,0.0018
2026-02-26,2.884,0.0417
2026-02-27,2.8747,-0.0032
2026-03-02,2.9303,0.019299999999999998
2026-03-03,2.8003,-0.0444
2026-03-04,2.8131,0.0046
2026-03-05,2.8376,0.0087
2026-03-06,2.8332,-0.0016
2026-03-09,2.7752,-0.020499999999999997
2026-03-10,2.8896,0.0412
2026-03-11,2.8563,-0.0115
2026-03-12,2.774,-0.0288
2026-03-13,2.7042,-0.0252
2026-03-16,2.76,0.0206
2026-03-17,2.625,-0.0489
2026-03-18,2.707,0.031200000000000002
2026-03-19,2.6345,-0.0268
2026-03-20,2.5953,-0.0149
2026-03-23,2.4437,-0.0584
2026-03-24,2.5302,0.0354
2026-03-25,2.596,0.026000000000000002
2026-03-26,2.5458,-0.019299999999999998
2026-03-27,2.6119,0.026000000000000002
2026-03-30,2.6318,0.0076
2026-03-31,2.5049,-0.0482
2026-04-01,2.6585,0.0613
2026-04-02,2.5846,-0.0278
2026-04-03,2.6471,0.0242
2026-04-07,2.6365,-0.004
2026-04-08,2.8249,0.07150000000000001
2026-04-09,2.8488,0.0085
2026-04-10,2.9229,0.026000000000000002
2026-04-13,2.9142,-0.003
2026-04-14,2.9667,0.018000000000000002
2026-04-15,2.9456,-0.0070999999999999995
2026-04-16,3.0872,0.0481
2026-04-17,3.1193,0.0104
2026-04-20,3.1293,0.0032
2026-04-21,3.1542,0.008
2026-04-22,3.2406,0.0274
2026-04-23,3.1901,-0.015600000000000001
2026-04-24,3.1561,-0.010700000000000001
2026-04-27,3.1699,0.0044
