date,nav,daily_return
2025-11-13,4.265,0.010700000000000001
2025-11-14,4.149,-0.027200000000000002
2025-11-17,4.134,-0.0036
2025-11-18,4.115,-0.0046
2025-11-19,4.131,0.0039000000000000003
2025-11-20,4.124,-0.0017000000000000001
2025-11-21,3.937,-0.0453
2025-11-24,3.938,0.0003
2025-11-25,4.073,0.034300000000000004
2025-11-26,4.19,0.0287
2025-11-27,4.17,-0.0048
2025-11-28,4.246,0.0182
2025-12-01,4.304,0.0137
2025-12-02,4.265,-0.0091
2025-12-03,4.239,-0.0060999999999999995
2025-12-04,4.263,0.005699999999999999
2025-12-05,4.295,0.0075
2025-12-08,4.384,0.0207
2025-12-09,4.446,0.0141
2025-12-10,4.454,0.0018
2025-12-11,4.363,-0.0204
2025-12-12,4.416,0.0121
2025-12-15,4.345,-0.0161
2025-12-16,4.293,-0.012
2025-12-17,4.462,0.0394
2025-12-18,4.337,-0.027999999999999997
2025-12-19,4.36,0.0053
2025-12-22,4.514,0.0353
2025-12-23,4.553,0.0086
2025-12-24,4.627,0.0163
2025-12-25,4.614,-0.0028000000000000004
2025-12-26,4.638,0.0052
2025-12-29,4.658,0.0043
2025-12-30,4.634,-0.0052
2025-12-31,4.587,-0.0101
2026-01-05,4.7,0.0246
2026-01-06,4.711,0.0023
2026-01-07,4.793,0.0174
2026-01-08,4.761,-0.0067
2026-01-09,4.831,0.0147
2026-01-12,4.828,-0.0006
2026-01-13,4.813,-0.0031
2026-01-14,4.892,0.016399999999999998
2026-01-15,4.988,0.0196
2026-01-16,5.019,0.0062
2026-01-19,5.127,0.0215
2026-01-20,5.023,-0.0203
2026-01-21,5.146,0.0245
2026-01-22,5.193,0.0091
2026-01-23,5.205,0.0023
2026-01-26,5.241,0.0069
2026-01-27,5.325,0.016
2026-01-28,5.418,0.0175
2026-01-29,5.274,-0.026600000000000002
2026-01-30,5.241,-0.0063
2026-02-02,5.089,-0.028999999999999998
2026-02-03,5.22,0.025699999999999997
2026-02-04,5.171,-0.009399999999999999
2026-02-05,5.027,-0.0278
2026-02-06,5.066,0.0078000000000000005
2026-02-09,5.203,0.027000000000000003
2026-02-10,5.241,0.0073
2026-02-11,5.299,0.0111
2026-02-12,5.504,0.0387
2026-02-13,5.389,-0.0209
2026-02-24,5.493,0.019299999999999998
2026-02-25,5.643,0.0273
2026-02-26,5.853,0.037200000000000004
2026-02-27,5.959,0.0181
2026-03-02,6.044,0.0143
2026-03-03,5.748,-0.049
2026-03-04,5.768,0.0034999999999999996
2026-03-05,5.8,0.0055000000000000005
2026-03-06,5.875,0.0129
2026-03-09,5.811,-0.0109
2026-03-10,5.922,0.0191
2026-03-11,5.772,-0.0253
2026-03-12,5.643,-0.0223
2026-03-13,5.48,-0.028900000000000002
2026-03-16,5.429,-0.009300000000000001
2026-03-17,5.339,-0.0166
2026-03-18,5.463,0.0232
2026-03-19,5.258,-0.0375
2026-03-20,5.209,-0.009300000000000001
2026-03-23,4.99,-0.042
2026-03-24,5.145,0.0311
2026-03-25,5.233,0.0171
2026-03-26,5.111,-0.0233
2026-03-27,5.17,0.0115
2026-03-30,5.121,-0.0095
2026-03-31,4.991,-0.0254
2026-04-01,5.165,0.0349
2026-04-02,5.062,-0.0199
2026-04-03,5.063,0.0002
2026-04-07,5.1,0.0073
2026-04-08,5.378,0.0545
2026-04-09,5.423,0.0084
2026-04-10,5.576,0.0282
2026-04-13,5.568,-0.0014000000000000002
2026-04-14,5.676,0.0194
2026-04-15,5.577,-0.0174
2026-04-16,5.805,0.0409
2026-04-17,5.926,0.0208
2026-04-20,5.994,0.0115
2026-04-21,5.945,-0.008199999999999999
2026-04-22,6.078,0.022400000000000003
2026-04-23,6.028,-0.008199999999999999
2026-04-24,5.991,-0.0060999999999999995
2026-04-27,6.007,0.0027
