date,nav,daily_return
2025-04-18,1.427,0.0034999999999999996
2025-04-21,1.452,0.0175
2025-04-22,1.447,-0.0034000000000000002
2025-04-23,1.468,0.014499999999999999
2025-04-24,1.458,-0.0068000000000000005
2025-04-25,1.457,-0.0007000000000000001
2025-04-28,1.455,-0.0014000000000000002
2025-04-29,1.459,0.0027
2025-04-30,1.466,0.0048
2025-05-06,1.492,0.0177
2025-05-07,1.49,-0.0013
2025-05-08,1.502,0.008100000000000001
2025-05-09,1.49,-0.008
2025-05-12,1.523,0.022099999999999998
2025-05-13,1.517,-0.0039000000000000003
2025-05-14,1.521,0.0026
2025-05-15,1.499,-0.014499999999999999
2025-05-16,1.499,0.0
2025-05-19,1.501,0.0013
2025-05-20,1.514,0.0087
2025-05-21,1.518,0.0026
2025-05-22,1.511,-0.0046
2025-05-23,1.495,-0.0106
2025-05-26,1.493,-0.0013
2025-05-27,1.478,-0.01
2025-05-28,1.478,0.0
2025-05-29,1.503,0.0169
2025-05-30,1.483,-0.013300000000000001
2025-06-03,1.484,0.0007000000000000001
2025-06-04,1.498,0.009399999999999999
2025-06-05,1.515,0.0113
2025-06-06,1.511,-0.0026
2025-06-09,1.51,-0.0007000000000000001
2025-06-10,1.494,-0.0106
2025-06-11,1.505,0.0074
2025-06-12,1.508,0.002
2025-06-13,1.501,-0.0046
2025-06-16,1.507,0.004
2025-06-17,1.503,-0.0027
2025-06-18,1.509,0.004
2025-06-19,1.499,-0.0066
2025-06-20,1.494,-0.0033
2025-06-23,1.5,0.004
2025-06-24,1.515,0.01
2025-06-25,1.538,0.0152
2025-06-26,1.522,-0.0104
2025-06-27,1.528,0.0039000000000000003
2025-06-30,1.553,0.016399999999999998
2025-07-01,1.557,0.0026
2025-07-02,1.544,-0.0083
2025-07-03,1.563,0.0123
2025-07-04,1.561,-0.0013
2025-07-07,1.547,-0.009000000000000001
2025-07-08,1.569,0.014199999999999999
2025-07-09,1.568,-0.0006
2025-07-10,1.575,0.0045000000000000005
2025-07-11,1.591,0.0102
2025-07-14,1.589,-0.0013
2025-07-15,1.598,0.005699999999999999
2025-07-16,1.594,-0.0025
2025-07-17,1.62,0.0163
2025-07-18,1.624,0.0025
2025-07-21,1.638,0.0086
2025-07-22,1.651,0.0079
2025-07-23,1.648,-0.0018
2025-07-24,1.662,0.0085
2025-07-25,1.668,0.0036
2025-07-28,1.673,0.003
2025-07-29,1.689,0.0096
2025-07-30,1.679,-0.0059
2025-07-31,1.646,-0.0197
2025-08-01,1.644,-0.0012
2025-08-04,1.643,-0.0006
2025-08-05,1.657,0.0085
2025-08-06,1.666,0.0054
2025-08-07,1.67,0.0024
2025-08-08,1.666,-0.0024
2025-08-11,1.68,0.0084
2025-08-12,1.689,0.0054
2025-08-13,1.713,0.014199999999999999
2025-08-14,1.708,-0.0029
2025-08-15,1.737,0.017
2025-08-18,1.75,0.0075
2025-08-19,1.723,-0.0154
2025-08-20,1.745,0.0128
2025-08-21,1.755,0.005699999999999999
2025-08-22,1.797,0.0239
2025-08-25,1.824,0.015
2025-08-26,1.836,0.0066
2025-08-27,1.805,-0.0169
2025-08-28,1.834,0.0161
2025-08-29,1.862,0.015300000000000001
2025-09-01,1.881,0.0102
2025-09-02,1.846,-0.018600000000000002
2025-09-03,1.845,-0.0005
2025-09-04,1.794,-0.0276
2025-09-05,1.864,0.039
2025-09-08,1.907,0.0231
2025-09-09,1.868,-0.020499999999999997
2025-09-10,1.862,-0.0032
2025-09-11,1.907,0.0242
2025-09-12,1.898,-0.004699999999999999
2025-09-15,1.928,0.0158
2025-09-16,1.932,0.0021
2025-09-17,1.963,0.016
2025-09-18,1.962,-0.0005
2025-09-19,1.986,0.012199999999999999
2025-09-22,2.001,0.0076
2025-09-23,2.016,0.0075
2025-09-24,2.085,0.0342
2025-09-25,2.106,0.0101
2025-09-26,2.078,-0.013300000000000001
2025-09-29,2.115,0.0178
2025-09-30,2.139,0.0113
2025-10-09,2.165,0.012199999999999999
2025-10-10,2.09,-0.0346
2025-10-13,2.054,-0.0172
2025-10-14,1.988,-0.0321
2025-10-15,2.032,0.022099999999999998
2025-10-16,2.034,0.001
2025-10-17,1.957,-0.0379
2025-10-20,1.98,0.0118
2025-10-21,2.026,0.0232
2025-10-22,2.008,-0.0089
2025-10-23,2.014,0.003
2025-10-24,2.072,0.0288
2025-10-27,2.098,0.0125
2025-10-28,2.085,-0.0062
2025-10-29,2.129,0.021099999999999997
2025-10-30,2.093,-0.0169
2025-10-31,2.059,-0.016200000000000003
2025-11-03,2.068,0.0044
2025-11-04,2.043,-0.0121
2025-11-05,2.054,0.0054
2025-11-06,2.09,0.0175
2025-11-07,2.085,-0.0024
2025-11-10,2.073,-0.0058
2025-11-11,2.04,-0.0159
2025-11-12,2.037,-0.0015
2025-11-13,2.074,0.0182
2025-11-14,2.036,-0.0183
2025-11-17,2.019,-0.0083
2025-11-18,2.01,-0.0045000000000000005
2025-11-19,2.007,-0.0015
2025-11-20,1.975,-0.0159
2025-11-21,1.909,-0.0334
2025-11-24,1.926,0.0089
2025-11-25,1.954,0.014499999999999999
2025-11-26,1.97,0.008199999999999999
2025-11-27,1.961,-0.0046
2025-11-28,1.987,0.013300000000000001
2025-12-01,2.024,0.018600000000000002
2025-12-02,2.008,-0.0079
2025-12-03,2.008,0.0
2025-12-04,2.031,0.0115
2025-12-05,2.064,0.016200000000000003
2025-12-08,2.082,0.0087
2025-12-09,2.07,-0.0058
2025-12-10,2.069,-0.0005
2025-12-11,2.061,-0.0039000000000000003
2025-12-12,2.096,0.017
2025-12-15,2.063,-0.015700000000000002
2025-12-16,2.029,-0.0165
2025-12-17,2.064,0.0172
2025-12-18,2.043,-0.0102
2025-12-19,2.049,0.0029
2025-12-22,2.071,0.010700000000000001
2025-12-23,2.079,0.0039000000000000003
2025-12-24,2.102,0.0111
2025-12-25,2.112,0.0048
2025-12-26,2.134,0.0104
2025-12-29,2.127,-0.0033
2025-12-30,2.13,0.0014000000000000002
2025-12-31,2.112,-0.0085
2026-01-05,2.186,0.035
2026-01-06,2.233,0.0215
2026-01-07,2.259,0.0116
2026-01-08,2.254,-0.0022
2026-01-09,2.257,0.0013
2026-01-12,2.259,0.0009
2026-01-13,2.24,-0.0084
2026-01-14,2.241,0.0004
2026-01-15,2.274,0.0147
2026-01-16,2.319,0.019799999999999998
2026-01-19,2.339,0.0086
2026-01-20,2.33,-0.0038
2026-01-21,2.351,0.009000000000000001
2026-01-22,2.348,-0.0013
2026-01-23,2.339,-0.0038
2026-01-26,2.312,-0.0115
2026-01-27,2.33,0.0078000000000000005
2026-01-28,2.383,0.0227
2026-01-29,2.335,-0.020099999999999996
2026-01-30,2.351,0.0069
2026-02-02,2.263,-0.0374
2026-02-03,2.332,0.0305
2026-02-04,2.342,0.0043
2026-02-05,2.324,-0.0077
2026-02-06,2.323,-0.0004
2026-02-09,2.367,0.0189
2026-02-10,2.375,0.0034000000000000002
2026-02-11,2.384,0.0038
2026-02-12,2.44,0.0235
2026-02-13,2.398,-0.0172
2026-02-24,2.443,0.018799999999999997
2026-02-25,2.437,-0.0025
2026-02-26,2.449,0.0049
2026-02-27,2.436,-0.0053
2026-03-02,2.441,0.0021
2026-03-03,2.368,-0.029900000000000003
2026-03-04,2.351,-0.0072
2026-03-05,2.395,0.0187
2026-03-06,2.41,0.0063
2026-03-09,2.372,-0.0158
2026-03-10,2.436,0.027000000000000003
2026-03-11,2.441,0.0021
2026-03-12,2.421,-0.008199999999999999
2026-03-13,2.394,-0.011200000000000002
2026-03-16,2.41,0.0067
2026-03-17,2.368,-0.0174
2026-03-18,2.392,0.0101
2026-03-19,2.344,-0.020099999999999996
2026-03-20,2.34,-0.0017000000000000001
2026-03-23,2.263,-0.0329
2026-03-24,2.288,0.011000000000000001
2026-03-25,2.34,0.0227
2026-03-26,2.3,-0.0171
2026-03-27,2.318,0.0078000000000000005
2026-03-30,2.306,-0.0052
2026-03-31,2.268,-0.0165
2026-04-01,2.33,0.0273
2026-04-02,2.288,-0.018000000000000002
2026-04-03,2.26,-0.012199999999999999
2026-04-07,2.263,0.0013
2026-04-08,2.369,0.046799999999999994
2026-04-09,2.392,0.0097
2026-04-10,2.459,0.027999999999999997
2026-04-13,2.468,0.0037
2026-04-14,2.516,0.0194
2026-04-15,2.491,-0.009899999999999999
2026-04-16,2.54,0.0197
2026-04-17,2.525,-0.0059
2026-04-20,2.54,0.0059
2026-04-21,2.561,0.0083
2026-04-22,2.6,0.0152
2026-04-23,2.599,-0.0004
2026-04-24,2.589,-0.0038
2026-04-27,2.637,0.018500000000000003
