date,nav,daily_return
2014-03-26,0.814,0.00618
2014-03-27,0.792,-0.027027000000000002
2014-03-28,0.769,-0.02904
2014-03-31,0.769,0.0
2014-04-01,0.783,0.018205
2014-04-02,0.771,-0.015326
2014-04-03,0.765,-0.007782
2014-04-04,0.777,0.015686
2014-04-08,0.783,0.007722
2014-04-09,0.791,0.010217
2014-04-10,0.799,0.010114000000000001
2014-04-11,0.79,-0.011264000000000001
2014-04-14,0.797,0.008861
2014-04-15,0.79,-0.008783
2014-04-16,0.781,-0.011392
2014-04-17,0.784,0.003841
2014-04-18,0.787,0.0038269999999999997
2014-04-21,0.779,-0.010165
2014-04-22,0.763,-0.020539
2014-04-23,0.759,-0.005242
2014-04-24,0.753,-0.007905
2014-04-25,0.741,-0.015936
2014-04-28,0.722,-0.025640999999999997
2014-04-29,0.726,0.005540000000000001
2014-04-30,0.739,0.017906
2014-05-05,0.751,0.016238
2014-05-06,0.756,0.006658
2014-05-07,0.741,-0.019841
2014-05-08,0.734,-0.009447
2014-05-09,0.722,-0.016349
2014-05-12,0.733,0.015235
2014-05-13,0.733,0.0
2014-05-14,0.737,0.005457
2014-05-15,0.724,-0.017639000000000002
2014-05-16,0.71,-0.019337
2014-05-19,0.706,-0.005634
2014-05-20,0.711,0.007082000000000001
2014-05-21,0.721,0.014065000000000001
2014-05-22,0.732,0.015257
2014-05-23,0.742,0.013661000000000001
2014-05-26,0.749,0.009434
2014-05-27,0.743,-0.008011
2014-05-28,0.759,0.021534
2014-05-29,0.743,-0.02108
2014-05-30,0.746,0.004038
2014-06-03,0.738,-0.010724000000000001
2014-06-04,0.731,-0.009485
2014-06-05,0.746,0.02052
2014-06-06,0.74,-0.008043
2014-06-09,0.73,-0.013514
2014-06-10,0.742,0.016437999999999998
2014-06-11,0.749,0.009434
2014-06-12,0.744,-0.006676
2014-06-13,0.754,0.013441000000000002
2014-06-16,0.761,0.009284
2014-06-17,0.748,-0.017083
2014-06-18,0.745,-0.004011
2014-06-19,0.719,-0.034899
2014-06-20,0.725,0.008345
2014-06-23,0.737,0.016552
2014-06-24,0.741,0.0054269999999999995
2014-06-25,0.74,-0.00135
2014-06-26,0.754,0.018919
2014-06-27,0.757,0.003979
2014-06-30,0.776,0.025099
2014-07-01,0.786,0.012887
2014-07-02,0.792,0.007633999999999999
2014-07-03,0.787,-0.006313
2014-07-04,0.781,-0.007624
2014-07-07,0.777,-0.005122
2014-07-08,0.787,0.01287
2014-07-09,0.769,-0.022872
2014-07-10,0.754,-0.019506
2014-07-11,0.752,-0.002653
2014-07-14,0.762,0.013298
2014-07-15,0.743,-0.024933999999999998
2014-07-16,0.733,-0.013459
2014-07-17,0.723,-0.013643
2014-07-18,0.723,0.0
2014-07-21,0.729,0.008298999999999999
2014-07-22,0.743,0.019204000000000002
2014-07-23,0.73,-0.017497
2014-07-24,0.72,-0.013699
2014-07-25,0.731,0.015278
2014-07-28,0.739,0.010944
2014-07-29,0.75,0.014884999999999999
2014-07-30,0.751,0.001333
2014-07-31,0.754,0.003995
2014-08-01,0.738,-0.02122
2014-08-04,0.743,0.006775
2014-08-05,0.749,0.008075
2014-08-06,0.755,0.008011
2014-08-07,0.75,-0.006623
2014-08-08,0.757,0.009333000000000001
2014-08-11,0.766,0.011889
2014-08-12,0.77,0.005222
2014-08-13,0.765,-0.006494
2014-08-14,0.763,-0.002614
2014-08-15,0.768,0.006553
2014-08-18,0.782,0.018229
2014-08-19,0.785,0.003836
2014-08-20,0.776,-0.011465000000000001
2014-08-21,0.782,0.007732
2014-08-22,0.785,0.003836
2014-08-25,0.777,-0.010190999999999999
2014-08-26,0.765,-0.015444
2014-08-27,0.768,0.003922
2014-08-28,0.761,-0.009115
2014-08-29,0.77,0.011827
2014-09-01,0.784,0.018182
2014-09-02,0.791,0.008929
2014-09-03,0.795,0.005057000000000001
2014-09-04,0.8,0.006289
2014-09-05,0.794,-0.0075
2014-09-09,0.79,-0.005038
2014-09-10,0.793,0.003797
2014-09-11,0.8,0.008827
2014-09-12,0.804,0.005
2014-09-15,0.81,0.007463
2014-09-16,0.785,-0.030864
2014-09-17,0.788,0.003822
2014-09-18,0.792,0.005076000000000001
2014-09-19,0.795,0.003788
2014-09-22,0.791,-0.005031
2014-09-23,0.797,0.007585
2014-09-24,0.801,0.005019
2014-09-25,0.794,-0.008739
2014-09-26,0.789,-0.0062970000000000005
2014-09-29,0.791,0.002535
2014-09-30,0.794,0.0037930000000000004
2014-10-08,0.799,0.0062970000000000005
2014-10-09,0.798,-0.001252
2014-10-10,0.791,-0.008772
2014-10-13,0.789,-0.0025280000000000003
2014-10-14,0.784,-0.006337000000000001
2014-10-15,0.785,0.001276
2014-10-16,0.773,-0.015287
2014-10-17,0.766,-0.009056
2014-10-20,0.77,0.005222
2014-10-21,0.77,0.0
2014-10-22,0.769,-0.0012989999999999998
2014-10-23,0.763,-0.007802
2014-10-24,0.762,-0.0013109999999999999
2014-10-27,0.762,0.0
2014-10-28,0.773,0.014436
2014-10-29,0.77,-0.003881
2014-10-30,0.769,-0.0012989999999999998
2014-10-31,0.762,-0.009103
2014-11-03,0.764,0.002625
2014-11-04,0.761,-0.003927
2014-11-05,0.757,-0.005255999999999999
2014-11-06,0.757,0.0
2014-11-07,0.754,-0.0039629999999999995
2014-11-10,0.76,0.007958
2014-11-11,0.749,-0.014474
2014-11-12,0.752,0.004005
2014-11-13,0.743,-0.011968000000000001
2014-11-14,0.741,-0.002692
2014-11-17,0.749,0.010795999999999998
2014-11-18,0.75,0.001335
2014-11-19,0.752,0.002667
2014-11-20,0.751,-0.00133
2014-11-21,0.753,0.002663
2014-11-24,0.752,-0.001328
2014-11-25,0.759,0.009309
2014-11-26,0.764,0.006588
2014-11-27,0.768,0.005235999999999999
2014-11-28,0.773,0.00651
2014-12-01,0.765,-0.010348999999999999
2014-12-02,0.778,0.016993
2014-12-03,0.78,0.002571
2014-12-04,0.806,0.033333
2014-12-05,0.799,-0.008685
2014-12-08,0.813,0.017522
2014-12-09,0.764,-0.060271
2014-12-10,0.796,0.041885000000000006
2014-12-11,0.795,-0.001256
2014-12-12,0.801,0.007547000000000001
2014-12-15,0.808,0.008739
2014-12-16,0.825,0.02104
2014-12-17,0.831,0.007272999999999999
2014-12-18,0.824,-0.008424000000000001
2014-12-19,0.821,-0.0036409999999999997
2014-12-22,0.805,-0.019488000000000002
2014-12-23,0.798,-0.008696
2014-12-24,0.781,-0.021303000000000002
2014-12-25,0.797,0.020487000000000002
2014-12-26,0.825,0.035132
2014-12-29,0.83,0.0060609999999999995
2014-12-30,0.823,-0.008434
2014-12-31,0.845,0.026730999999999998
2015-01-05,0.87,0.029586
2015-01-06,0.875,0.0057469999999999995
2015-01-07,0.872,-0.0034289999999999998
2015-01-08,0.852,-0.022936
2015-01-09,0.85,-0.002347
2015-01-12,0.846,-0.004706
2015-01-13,0.849,0.003546
2015-01-14,0.845,-0.004711
2015-01-15,0.871,0.030769
2015-01-16,0.876,0.0057410000000000004
2015-01-19,0.82,-0.063927
2015-01-20,0.845,0.030488
2015-01-21,0.881,0.042603999999999996
2015-01-22,0.891,0.011351
2015-01-23,0.896,0.005612000000000001
2015-01-26,0.901,0.005580000000000001
2015-01-27,0.891,-0.011099000000000001
2015-01-28,0.875,-0.017957
2015-01-29,0.871,-0.004571
2015-01-30,0.867,-0.004592
2015-02-02,0.86,-0.008074
2015-02-03,0.877,0.019767
2015-02-04,0.874,-0.003421
2015-02-05,0.868,-0.006865
2015-02-06,0.848,-0.023041
2015-02-09,0.848,0.0
2015-02-10,0.862,0.016509
2015-02-11,0.869,0.008121
2015-02-12,0.872,0.003452
2015-02-13,0.884,0.013761
2015-02-16,0.892,0.00905
2015-02-17,0.898,0.006725999999999999
2015-02-25,0.881,-0.018931
2015-02-26,0.895,0.015891
2015-02-27,0.898,0.003352
2015-03-02,0.903,0.005568
2015-03-03,0.887,-0.017719
2015-03-04,0.899,0.013529
2015-03-05,0.887,-0.013348
2015-03-06,0.873,-0.015784
2015-03-09,0.887,0.016037
2015-03-10,0.883,-0.00451
2015-03-11,0.884,0.001133
2015-03-12,0.895,0.012443
2015-03-13,0.898,0.003352
2015-03-16,0.92,0.024499
2015-03-17,0.925,0.005435
2015-03-18,0.946,0.022703
2015-03-19,0.944,-0.002114
2015-03-20,0.96,0.016949000000000002
2015-03-23,0.992,0.033333
2015-03-24,0.992,0.0
2015-03-25,0.991,-0.001008
2015-03-26,1.0,0.009082
2015-03-27,1.02,0.02
2015-03-30,1.044,0.023529
2015-03-31,1.041,-0.002874
2015-04-01,1.055,0.013449
2015-04-02,1.069,0.013269999999999999
2015-04-03,1.079,0.009355
2015-04-07,1.116,0.034291
2015-04-08,1.121,0.0044800000000000005
2015-04-09,1.121,0.0
2015-04-10,1.14,0.016949000000000002
2015-04-13,1.161,0.018421
2015-04-14,1.152,-0.007752
2015-04-15,1.119,-0.028645999999999998
2015-04-16,1.142,0.020554000000000003
2015-04-17,1.152,0.008757000000000001
2015-04-20,1.116,-0.03125
2015-04-21,1.154,0.03405
2015-04-22,1.188,0.029463
2015-04-23,1.192,0.003367
2015-04-24,1.172,-0.016779
2015-04-27,1.19,0.015358
2015-04-28,1.162,-0.023529
2015-04-29,1.186,0.020654
2015-04-30,1.204,0.015177000000000001
2015-05-04,1.203,-0.0008309999999999999
2015-05-05,1.152,-0.042394
2015-05-06,1.134,-0.015625
2015-05-07,1.118,-0.014109
2015-05-08,1.144,0.023256000000000002
2015-05-11,1.183,0.034091
2015-05-12,1.209,0.021978
2015-05-13,1.225,0.013234
2015-05-14,1.208,-0.013878
2015-05-15,1.184,-0.019868
2015-05-18,1.188,0.003378
2015-05-19,1.217,0.024411000000000002
2015-05-20,1.227,0.008217
2015-05-21,1.265,0.03097
2015-05-22,1.285,0.01581
2015-05-25,1.322,0.028794
2015-05-26,1.362,0.030257
2015-05-27,1.372,0.007342
2015-05-28,1.295,-0.056122
2015-05-29,1.297,0.001544
2015-06-01,1.343,0.035466000000000004
2015-06-02,1.389,0.034252
2015-06-03,1.385,-0.0028799999999999997
2015-06-04,1.37,-0.01083
2015-06-05,1.38,0.007299
2015-06-08,1.372,-0.005797
2015-06-09,1.333,-0.028426
2015-06-10,1.373,0.030008
2015-06-11,1.381,0.005827
2015-06-12,1.394,0.009413
2015-06-15,1.363,-0.022238
2015-06-16,1.322,-0.030081000000000004
2015-06-17,1.341,0.014372000000000001
2015-06-18,1.299,-0.03132
2015-06-19,1.232,-0.051578
2015-06-23,1.252,0.016234
2015-06-24,1.278,0.020767
2015-06-25,1.249,-0.022692
2015-06-26,1.152,-0.07766200000000001
2015-06-29,1.114,-0.032986
2015-06-30,1.181,0.060144
2015-07-01,1.145,-0.030482999999999996
2015-07-02,1.081,-0.055895
2015-07-03,1.021,-0.055504
2015-07-06,0.991,-0.029383
2015-07-07,0.921,-0.070636
2015-07-08,0.888,-0.035831
2015-07-09,0.943,0.061937
2015-07-10,1.009,0.069989
2015-07-13,1.08,0.070367
2015-07-14,1.09,0.009259
2015-07-15,1.014,-0.069725
2015-07-16,1.034,0.019724
2015-07-17,1.102,0.06576399999999999
2015-07-20,1.146,0.039927000000000004
2015-07-21,1.19,0.038394
2015-07-22,1.182,-0.006723
2015-07-23,1.214,0.027073
2015-07-24,1.185,-0.023888
2015-07-27,1.102,-0.070042
2015-07-28,1.125,0.020871
2015-07-29,1.173,0.042667000000000004
2015-07-30,1.129,-0.037511
2015-07-31,1.111,-0.015943
2015-08-03,1.081,-0.027003
2015-08-04,1.138,0.052729
2015-08-05,1.122,-0.01406
2015-08-06,1.109,-0.011586
2015-08-07,1.137,0.025248
2015-08-10,1.198,0.05365
2015-08-11,1.19,-0.006678
2015-08-12,1.154,-0.030251999999999998
2015-08-13,1.178,0.020797
2015-08-14,1.171,-0.005941999999999999
2015-08-17,1.203,0.027327
2015-08-18,1.104,-0.082294
2015-08-19,1.141,0.033514
2015-08-20,1.083,-0.050833
2015-08-21,1.014,-0.063712
2015-08-24,0.919,-0.09368800000000001
2015-08-25,0.839,-0.087051
2015-08-26,0.815,-0.028605000000000002
2015-08-27,0.862,0.057669
2015-08-28,0.922,0.069606
2015-08-31,0.9,-0.023861
2015-09-01,0.833,-0.074444
2015-09-02,0.814,-0.022809
2015-09-07,0.816,0.002457
2015-09-08,0.861,0.055147
2015-09-09,0.905,0.051102999999999996
2015-09-10,0.902,-0.0033150000000000002
2015-09-11,0.91,0.008869
2015-09-14,0.842,-0.074725
2015-09-15,0.798,-0.052257
2015-09-16,0.863,0.081454
2015-09-17,0.846,-0.019699
2015-09-18,0.858,0.014184
2015-09-21,0.89,0.037296
2015-09-22,0.902,0.013483
2015-09-23,0.887,-0.01663
2015-09-24,0.898,0.012401
2015-09-25,0.888,-0.011136
2015-09-28,0.901,0.01464
2015-09-29,0.891,-0.011099000000000001
2015-09-30,0.895,0.004489
2015-10-08,0.949,0.060335
2015-10-09,0.961,0.012645
2015-10-12,0.999,0.039542
2015-10-13,1.009,0.010009999999999998
2015-10-14,0.979,-0.029731999999999998
2015-10-15,1.011,0.032686
2015-10-16,1.025,0.013848000000000001
2015-10-19,1.015,-0.009756
2015-10-20,1.03,0.014778
2015-10-21,0.957,-0.07087399999999999
2015-10-22,0.984,0.028213
2015-10-23,1.008,0.024390000000000002
2015-10-26,1.037,0.028769999999999997
2015-10-27,1.043,0.005786
2015-10-28,1.036,-0.006711
2015-10-29,1.043,0.006757
2015-10-30,1.06,0.016298999999999998
2015-11-02,1.067,0.006604
2015-11-03,1.079,0.011246
2015-11-04,1.126,0.043559
2015-11-05,1.112,-0.012433000000000001
2015-11-06,1.137,0.022482000000000002
2015-11-09,1.158,0.01847
2015-11-10,1.168,0.008636
2015-11-11,1.176,0.006848999999999999
2015-11-12,1.179,0.002551
2015-11-13,1.156,-0.019508
2015-11-16,1.183,0.023356
2015-11-17,1.173,-0.008453
2015-11-18,1.149,-0.02046
2015-11-19,1.198,0.042645999999999996
2015-11-20,1.223,0.020868
2015-11-23,1.213,-0.008177
2015-11-24,1.25,0.030503
2015-11-25,1.282,0.0256
2015-11-26,1.258,-0.018721
2015-11-27,1.192,-0.052464000000000004
2015-11-30,1.223,0.026007
2015-12-01,1.177,-0.037612
2015-12-02,1.161,-0.013594
2015-12-03,1.201,0.034453
2015-12-04,1.207,0.004996
2015-12-07,1.246,0.032312
2015-12-08,1.25,0.00321
2015-12-09,1.272,0.0176
2015-12-10,1.241,-0.024371
2015-12-11,1.211,-0.024174
2015-12-14,1.224,0.010735
2015-12-15,1.248,0.019608
2015-12-16,1.266,0.014422999999999998
2015-12-17,1.298,0.025276
2015-12-18,1.294,-0.0030819999999999997
2015-12-21,1.28,-0.010819
2015-12-22,1.292,0.009375
2015-12-23,1.277,-0.01161
2015-12-24,1.269,-0.006265
2015-12-25,1.276,0.005516
2015-12-28,1.241,-0.027429000000000002
2015-12-29,1.255,0.011281000000000001
2015-12-30,1.257,0.001594
2015-12-31,1.241,-0.012728999999999999
2016-01-04,1.133,-0.08702700000000001
2016-01-05,1.088,-0.039718
2016-01-06,1.112,0.022059000000000002
2016-01-07,1.012,-0.08992800000000001
2016-01-08,1.011,-0.000988
2016-01-11,0.956,-0.054402
2016-01-12,0.98,0.025105
2016-01-13,0.944,-0.036735000000000004
2016-01-14,0.988,0.04661
2016-01-15,0.955,-0.033401
2016-01-18,0.97,0.015707
2016-01-19,1.007,0.038144
2016-01-20,0.99,-0.016881999999999998
2016-01-21,0.945,-0.045454999999999995
2016-01-22,0.949,0.004233
2016-01-25,0.984,0.036881
2016-01-26,0.923,-0.061992000000000005
2016-01-27,0.927,0.004334
2016-01-28,0.891,-0.038835
2016-01-29,0.931,0.044893
2016-02-01,0.932,0.0010739999999999999
2016-02-02,0.968,0.038626999999999995
2016-02-03,0.972,0.004132
2016-02-04,0.992,0.020575999999999997
2016-02-05,0.968,-0.024194
2016-02-15,0.997,0.029959
2016-02-16,1.039,0.042126000000000004
2016-02-17,1.041,0.001925
2016-02-18,1.033,-0.007685
2016-02-19,1.041,0.007744
2016-02-22,1.067,0.024975999999999998
2016-02-23,1.076,0.008435
2016-02-24,1.075,-0.0009289999999999999
2016-02-25,0.995,-0.074419
2016-02-26,1.014,0.019095
2016-02-29,0.969,-0.044379
2016-03-01,0.978,0.009288
2016-03-02,1.021,0.043967
2016-03-03,1.019,-0.001959
2016-03-04,1.005,-0.013739
2016-03-07,1.025,0.0199
2016-03-08,1.015,-0.009756
2016-03-09,0.98,-0.034483
2016-03-10,0.968,-0.012244999999999999
2016-03-11,0.956,-0.012397
2016-03-14,1.0,0.046025
2016-03-15,0.981,-0.019
2016-03-16,0.973,-0.008155
2016-03-17,1.026,0.054471
2016-03-18,1.058,0.031189
2016-03-21,1.071,0.012287
2016-03-22,1.061,-0.009337
2016-03-23,1.078,0.016023
2016-03-24,1.058,-0.018553
2016-03-25,1.068,0.009452
2016-03-28,1.056,-0.011236
2016-03-29,1.033,-0.02178
2016-03-30,1.077,0.042594
2016-03-31,1.085,0.007428000000000001
2016-04-01,1.065,-0.018432999999999998
2016-04-05,1.097,0.030047
2016-04-06,1.099,0.001823
2016-04-07,1.075,-0.021838000000000003
2016-04-08,1.057,-0.016744000000000002
2016-04-11,1.084,0.025543999999999997
2016-04-12,1.079,-0.004613
2016-04-13,1.101,0.020389
2016-04-14,1.109,0.007266
2016-04-15,1.106,-0.0027050000000000004
2016-04-18,1.091,-0.013562000000000001
2016-04-19,1.093,0.001833
2016-04-20,1.034,-0.05398
2016-04-21,1.012,-0.021277
2016-04-22,1.025,0.012846
2016-04-25,1.023,-0.001951
2016-04-26,1.037,0.013685000000000001
2016-04-27,1.037,0.0
2016-04-28,1.027,-0.009643
2016-04-29,1.036,0.008763
2016-05-03,1.08,0.042470999999999995
2016-05-04,1.075,-0.0046300000000000004
2016-05-05,1.072,-0.002791
2016-05-06,1.04,-0.029851000000000003
2016-05-09,1.011,-0.027885
2016-05-10,1.012,0.000989
2016-05-11,1.008,-0.003953
2016-05-12,1.029,0.020833
2016-05-13,1.03,0.000972
2016-05-16,1.067,0.035922
2016-05-17,1.051,-0.014995000000000001
2016-05-18,1.022,-0.027593
2016-05-19,1.029,0.006848999999999999
2016-05-20,1.024,-0.004859
2016-05-23,1.051,0.026366999999999998
2016-05-24,1.034,-0.016175
2016-05-25,1.013,-0.020309
2016-05-26,1.016,0.0029620000000000002
2016-05-27,1.014,-0.001969
2016-05-30,1.016,0.001972
2016-05-31,1.057,0.040354
2016-06-01,1.07,0.012299
2016-06-02,1.078,0.007477
2016-06-03,1.079,0.0009279999999999999
2016-06-06,1.105,0.024096000000000003
2016-06-07,1.121,0.01448
2016-06-08,1.112,-0.008029
2016-06-13,1.063,-0.044065
2016-06-14,1.079,0.015052000000000001
2016-06-15,1.132,0.04912
2016-06-16,1.124,-0.007067
2016-06-17,1.122,-0.001779
2016-06-20,1.122,0.0
2016-06-21,1.108,-0.012478
2016-06-22,1.121,0.011733
2016-06-23,1.108,-0.011597
2016-06-24,1.11,0.001805
2016-06-27,1.13,0.018018
2016-06-28,1.132,0.0017699999999999999
2016-06-29,1.134,0.001767
2016-06-30,1.128,-0.0052910000000000006
2016-07-01,1.125,-0.00266
2016-07-04,1.158,0.029333
2016-07-05,1.166,0.006908
2016-07-06,1.182,0.013722000000000002
2016-07-07,1.188,0.005076000000000001
2016-07-08,1.178,-0.008418
2016-07-11,1.182,0.003396
2016-07-12,1.19,0.006768
2016-07-13,1.199,0.007562999999999999
2016-07-14,1.192,-0.0058379999999999994
2016-07-15,1.187,-0.004195
2016-07-18,1.17,-0.014322
2016-07-19,1.172,0.001709
2016-07-20,1.169,-0.00256
2016-07-21,1.166,-0.002566
2016-07-22,1.134,-0.027444000000000003
2016-07-25,1.121,-0.011464
2016-07-26,1.14,0.016949000000000002
2016-07-27,1.091,-0.04298199999999999
2016-07-28,1.1,0.008249
2016-07-29,1.096,-0.003636
2016-08-01,1.102,0.005474
2016-08-02,1.113,0.009982
2016-08-03,1.107,-0.005391
2016-08-04,1.108,0.000903
2016-08-05,1.099,-0.008123
2016-08-08,1.127,0.025478
2016-08-09,1.139,0.010648
2016-08-10,1.135,-0.003512
2016-08-11,1.106,-0.025551
2016-08-12,1.116,0.009042
2016-08-15,1.139,0.020609000000000002
2016-08-16,1.165,0.022827
2016-08-17,1.17,0.004292000000000001
2016-08-18,1.152,-0.015385
2016-08-19,1.152,0.0
2016-08-22,1.136,-0.013889
2016-08-23,1.119,-0.014965
2016-08-24,1.111,-0.007149
2016-08-25,1.11,-0.0009
2016-08-26,1.127,0.015315
2016-08-29,1.129,0.0017749999999999999
2016-08-30,1.127,-0.001771
2016-08-31,1.132,0.004437
2016-09-01,1.118,-0.012367
2016-09-02,1.098,-0.017889
2016-09-05,1.111,0.01184
2016-09-06,1.156,0.040504
2016-09-07,1.147,-0.007784999999999999
2016-09-08,1.159,0.010462
2016-09-09,1.139,-0.017256
2016-09-12,1.085,-0.047409999999999994
2016-09-13,1.072,-0.011982
2016-09-14,1.055,-0.015858
2016-09-19,1.07,0.014218
2016-09-20,1.083,0.012150000000000001
2016-09-21,1.078,-0.004617
2016-09-22,1.082,0.003711
2016-09-23,1.087,0.004621
2016-09-26,1.064,-0.021158999999999997
2016-09-27,1.058,-0.005639
2016-09-28,1.048,-0.009452
2016-09-29,1.064,0.015267
2016-09-30,1.074,0.009398
2016-10-10,1.102,0.026071
2016-10-11,1.11,0.00726
2016-10-12,1.117,0.006306000000000001
2016-10-13,1.121,0.0035809999999999995
2016-10-14,1.123,0.001784
2016-10-17,1.112,-0.009795
2016-10-18,1.133,0.018885
2016-10-19,1.123,-0.008826
2016-10-20,1.118,-0.004452
2016-10-21,1.111,-0.006261
2016-10-24,1.14,0.026103
2016-10-25,1.156,0.014034999999999999
2016-10-26,1.132,-0.020760999999999998
2016-10-27,1.124,-0.007067
2016-10-28,1.123,-0.00089
2016-10-31,1.112,-0.009795
2016-11-01,1.115,0.002698
2016-11-02,1.094,-0.018834
2016-11-03,1.1,0.005484
2016-11-04,1.1,0.0
2016-11-07,1.117,0.015455000000000002
2016-11-08,1.103,-0.012534
2016-11-09,1.105,0.001813
2016-11-10,1.117,0.010860000000000002
2016-11-11,1.14,0.020590999999999998
2016-11-14,1.164,0.021053000000000002
2016-11-15,1.146,-0.015464
2016-11-16,1.145,-0.0008730000000000001
2016-11-17,1.142,-0.00262
2016-11-18,1.126,-0.014011000000000001
2016-11-21,1.127,0.000888
2016-11-22,1.156,0.025731999999999998
2016-11-23,1.14,-0.013841000000000001
2016-11-24,1.146,0.005263
2016-11-25,1.157,0.009599
2016-11-28,1.169,0.010372
2016-11-29,1.141,-0.023952
2016-11-30,1.111,-0.026293
2016-12-01,1.121,0.009001
2016-12-02,1.106,-0.013381
2016-12-05,1.095,-0.009946
2016-12-06,1.085,-0.009132
2016-12-07,1.107,0.020276000000000002
2016-12-08,1.098,-0.00813
2016-12-09,1.094,-0.003643
2016-12-12,1.066,-0.025594000000000002
2016-12-13,1.078,0.011257
2016-12-14,1.061,-0.01577
2016-12-15,1.048,-0.012253
2016-12-16,1.041,-0.006679000000000001
2016-12-19,1.045,0.003842
2016-12-20,1.024,-0.020096
2016-12-21,1.035,0.010742
2016-12-22,1.033,-0.0019320000000000001
2016-12-23,1.023,-0.009681
2016-12-26,1.02,-0.002933
2016-12-27,1.02,0.0
2016-12-28,1.015,-0.004902
2016-12-29,1.008,-0.0068969999999999995
2016-12-30,1.014,0.005952
2016-12-31,1.014,0.0
2017-01-03,1.026,0.011834
2017-01-04,1.044,0.017544
2017-01-05,1.044,0.0
2017-01-06,1.04,-0.0038309999999999998
2017-01-09,1.045,0.004808
2017-01-10,1.029,-0.015310999999999998
2017-01-11,1.012,-0.016520999999999997
2017-01-12,1.002,-0.009881
2017-01-13,0.989,-0.012974000000000001
2017-01-16,0.977,-0.012133
2017-01-17,0.988,0.011258999999999998
2017-01-18,0.991,0.0030359999999999996
2017-01-19,0.982,-0.009082
2017-01-20,0.992,0.010183
2017-01-23,1.002,0.010081
2017-01-24,1.003,0.000998
2017-01-25,1.002,-0.000997
2017-01-26,1.002,0.0
2017-02-03,1.001,-0.000998
2017-02-06,1.014,0.012987
2017-02-07,1.013,-0.000986
2017-02-08,1.015,0.001974
2017-02-09,1.016,0.000985
2017-02-10,1.022,0.005906
2017-02-13,1.043,0.020548
2017-02-14,1.043,0.0
2017-02-15,1.026,-0.016298999999999998
2017-02-16,1.034,0.007796999999999999
2017-02-17,1.016,-0.017408
2017-02-20,1.025,0.008858
2017-02-21,1.037,0.011707
2017-02-22,1.047,0.009643
2017-02-23,1.043,-0.00382
2017-02-24,1.038,-0.004794
2017-02-27,1.025,-0.012524
2017-02-28,1.034,0.00878
2017-03-01,1.032,-0.001934
2017-03-02,1.03,-0.001938
2017-03-03,1.031,0.0009710000000000001
2017-03-06,1.035,0.00388
2017-03-07,1.031,-0.003865
2017-03-08,1.028,-0.00291
2017-03-09,1.011,-0.016537
2017-03-10,1.005,-0.005935
2017-03-13,1.005,0.0
2017-03-14,1.001,-0.00398
2017-03-15,1.001,0.0
2017-03-16,1.008,0.006993
2017-03-17,0.997,-0.010912999999999999
2017-03-20,0.994,-0.003009
2017-03-21,1.003,0.009054
2017-03-22,1.011,0.007976
2017-03-23,1.011,0.0
2017-03-24,1.011,0.0
2017-03-27,1.004,-0.0069240000000000005
2017-03-28,1.0,-0.003984
2017-03-29,1.002,0.002
2017-03-30,0.99,-0.011976
2017-03-31,0.989,-0.00101
2017-04-05,1.011,0.022245
2017-04-06,1.024,0.012859
2017-04-07,1.038,0.013672
2017-04-10,1.035,-0.0028899999999999998
2017-04-11,1.048,0.01256
2017-04-12,1.034,-0.013359000000000001
2017-04-13,1.037,0.0029010000000000004
2017-04-14,1.028,-0.008679
2017-04-17,1.02,-0.007782
2017-04-18,1.007,-0.012745
2017-04-19,0.994,-0.01291
2017-04-20,0.99,-0.004024
2017-04-21,0.987,-0.0030299999999999997
2017-04-24,0.957,-0.030395
2017-04-25,0.957,0.0
2017-04-26,0.956,-0.001045
2017-04-27,0.963,0.0073219999999999995
2017-04-28,0.966,0.003115
2017-05-02,0.966,0.0
2017-05-03,0.956,-0.010351999999999998
2017-05-04,0.953,-0.003138
2017-05-05,0.936,-0.017838
2017-05-08,0.92,-0.017094
2017-05-09,0.93,0.01087
2017-05-10,0.923,-0.007527000000000001
2017-05-11,0.927,0.004334
2017-05-12,0.929,0.002157
2017-05-15,0.937,0.008611
2017-05-16,0.956,0.020277
2017-05-17,0.955,-0.001046
2017-05-18,0.961,0.0062829999999999995
2017-05-19,0.965,0.004162
2017-05-22,0.952,-0.013472
2017-05-23,0.932,-0.021008
2017-05-24,0.938,0.006438
2017-05-25,0.944,0.006397000000000001
2017-05-26,0.942,-0.0021190000000000002
2017-05-31,0.934,-0.008493
2017-06-01,0.923,-0.011777
2017-06-02,0.929,0.006501
2017-06-05,0.935,0.006459
2017-06-06,0.939,0.0042780000000000006
2017-06-07,0.961,0.023429000000000002
2017-06-08,0.963,0.002081
2017-06-09,0.967,0.004154
2017-06-12,0.962,-0.005171
2017-06-13,0.969,0.0072770000000000005
2017-06-14,0.962,-0.007224
2017-06-15,0.961,-0.00104
2017-06-16,0.96,-0.001041
2017-06-19,0.966,0.00625
2017-06-20,0.968,0.00207
2017-06-21,0.978,0.010331
2017-06-22,0.969,-0.009202
2017-06-23,0.977,0.008256
2017-06-26,0.996,0.019447000000000002
2017-06-27,1.001,0.00502
2017-06-28,0.987,-0.013986
2017-06-29,0.997,0.010132
2017-06-30,0.997,0.0
2017-07-03,0.998,0.001003
2017-07-04,0.994,-0.004008
2017-07-05,1.003,0.009054
2017-07-06,1.004,0.000997
