date,nav,daily_return
2022-10-24,2.829,-0.0378
2022-10-25,2.794,-0.0124
2022-10-26,2.82,0.009300000000000001
2022-10-27,2.762,-0.0206
2022-10-28,2.669,-0.0337
2022-10-31,2.669,0.0
2022-11-01,2.751,0.030699999999999998
2022-11-02,2.782,0.0113
2022-11-03,2.8,0.006500000000000001
2022-11-04,2.865,0.0232
2022-11-07,2.88,0.0052
2022-11-08,2.863,-0.0059
2022-11-09,2.846,-0.0059
2022-11-10,2.807,-0.0137
2022-11-11,2.836,0.0103
2022-11-14,2.817,-0.0067
2022-11-15,2.854,0.0131
2022-11-16,2.83,-0.0084
2022-11-17,2.827,-0.0011
2022-11-18,2.806,-0.0074
2022-11-21,2.801,-0.0018
2022-11-22,2.749,-0.018600000000000002
2022-11-23,2.726,-0.0084
2022-11-24,2.737,0.004
2022-11-25,2.732,-0.0018
2022-11-28,2.718,-0.0051
2022-11-29,2.785,0.024700000000000003
2022-11-30,2.772,-0.004699999999999999
2022-12-01,2.791,0.0069
2022-12-02,2.797,0.0021
2022-12-05,2.809,0.0043
2022-12-06,2.813,0.0014000000000000002
2022-12-07,2.816,0.0011
2022-12-08,2.803,-0.0046
2022-12-09,2.829,0.009300000000000001
2022-12-12,2.797,-0.0113
2022-12-13,2.844,0.0168
2022-12-14,2.84,-0.0014000000000000002
2022-12-15,2.807,-0.0116
2022-12-16,2.817,0.0036
2022-12-19,2.767,-0.0177
2022-12-20,2.72,-0.017
2022-12-21,2.74,0.0074
2022-12-22,2.767,0.009899999999999999
2022-12-23,2.755,-0.0043
2022-12-26,2.763,0.0029
2022-12-27,2.793,0.0109
2022-12-28,2.778,-0.0054
2022-12-29,2.748,-0.0108
2022-12-30,2.767,0.0069
2022-12-31,2.766,-0.0004
2023-01-03,2.756,-0.004
2023-01-04,2.793,0.0134
2023-01-05,2.846,0.019
2023-01-06,2.85,0.0014000000000000002
2023-01-09,2.883,0.0116
2023-01-10,2.896,0.0045000000000000005
2023-01-11,2.879,-0.0059
2023-01-12,2.867,-0.0042
2023-01-13,2.908,0.0143
2023-01-16,2.923,0.0052
2023-01-17,2.92,-0.001
2023-01-18,2.902,-0.0062
2023-01-19,2.922,0.0069
2023-01-20,2.928,0.0021
2023-01-30,2.885,-0.0147
2023-01-31,2.89,0.0017000000000000001
2023-02-01,2.913,0.008
2023-02-02,2.917,0.0014000000000000002
2023-02-03,2.887,-0.0103
2023-02-06,2.86,-0.009399999999999999
2023-02-07,2.842,-0.0063
2023-02-08,2.818,-0.0084
2023-02-09,2.851,0.011699999999999999
2023-02-10,2.839,-0.0042
2023-02-13,2.865,0.0092
2023-02-14,2.873,0.0028000000000000004
2023-02-15,2.851,-0.0077
2023-02-16,2.832,-0.0067
2023-02-17,2.81,-0.0078000000000000005
2023-02-20,2.855,0.016
2023-02-21,2.875,0.006999999999999999
2023-02-22,2.871,-0.0014000000000000002
2023-02-23,2.857,-0.0049
2023-02-24,2.825,-0.011200000000000002
2023-02-27,2.819,-0.0021
2023-02-28,2.827,0.0028000000000000004
2023-03-01,2.839,0.0042
2023-03-02,2.825,-0.0049
2023-03-03,2.829,0.0014000000000000002
2023-03-06,2.848,0.0067
2023-03-07,2.787,-0.021400000000000002
2023-03-08,2.772,-0.0054
2023-03-09,2.759,-0.004699999999999999
2023-03-10,2.723,-0.013000000000000001
2023-03-13,2.752,0.010700000000000001
2023-03-14,2.761,0.0033
2023-03-15,2.759,-0.0007000000000000001
2023-03-16,2.693,-0.0239
2023-03-17,2.689,-0.0015
2023-03-20,2.675,-0.0052
2023-03-21,2.715,0.015
2023-03-22,2.704,-0.0040999999999999995
2023-03-23,2.709,0.0018
2023-03-24,2.711,0.0007000000000000001
2023-03-27,2.745,0.0125
2023-03-28,2.76,0.0055000000000000005
2023-03-29,2.762,0.0007000000000000001
2023-03-30,2.806,0.0159
2023-03-31,2.833,0.0096
2023-04-03,2.855,0.0078000000000000005
2023-04-04,2.873,0.0063
2023-04-06,2.874,0.0003
2023-04-07,2.874,0.0
2023-04-10,2.903,0.0101
2023-04-11,2.907,0.0014000000000000002
2023-04-12,2.871,-0.0124
2023-04-13,2.876,0.0017000000000000001
2023-04-14,2.861,-0.0052
2023-04-17,2.887,0.0091
2023-04-18,2.878,-0.0031
2023-04-19,2.867,-0.0038
2023-04-20,2.851,-0.005600000000000001
2023-04-21,2.803,-0.0168
2023-04-24,2.766,-0.0132
2023-04-25,2.755,-0.004
2023-04-26,2.76,0.0018
2023-04-27,2.769,0.0033
2023-04-28,2.757,-0.0043
2023-05-04,2.697,-0.0218
2023-05-05,2.671,-0.0096
2023-05-08,2.645,-0.0097
2023-05-09,2.639,-0.0023
2023-05-10,2.649,0.0038
2023-05-11,2.658,0.0034000000000000002
2023-05-12,2.635,-0.0087
2023-05-15,2.656,0.008
2023-05-16,2.638,-0.0068000000000000005
2023-05-17,2.629,-0.0034000000000000002
2023-05-18,2.585,-0.0167
2023-05-19,2.595,0.0039000000000000003
2023-05-22,2.614,0.0073
2023-05-23,2.591,-0.0088
2023-05-24,2.577,-0.0054
2023-05-25,2.573,-0.0016
2023-05-26,2.572,-0.0004
2023-05-29,2.54,-0.0124
2023-05-30,2.552,0.004699999999999999
2023-05-31,2.538,-0.0055000000000000005
2023-06-01,2.546,0.0032
2023-06-02,2.57,0.009399999999999999
2023-06-05,2.562,-0.0031
2023-06-06,2.541,-0.008199999999999999
2023-06-07,2.552,0.0043
2023-06-08,2.566,0.0055000000000000005
2023-06-09,2.568,0.0008
2023-06-12,2.582,0.0055000000000000005
2023-06-13,2.573,-0.0034999999999999996
2023-06-14,2.582,0.0034999999999999996
2023-06-15,2.622,0.0155
2023-06-16,2.626,0.0015
2023-06-19,2.606,-0.0076
2023-06-20,2.605,-0.0004
2023-06-21,2.593,-0.0046
2023-06-26,2.581,-0.0046
2023-06-27,2.623,0.0163
2023-06-28,2.616,-0.0027
2023-06-29,2.609,-0.0027
2023-06-30,2.652,0.0165
2023-07-03,2.687,0.0132
2023-07-04,2.689,0.0007000000000000001
2023-07-05,2.652,-0.0138
2023-07-06,2.647,-0.0019
2023-07-07,2.645,-0.0008
2023-07-10,2.64,-0.0019
2023-07-11,2.652,0.0045000000000000005
2023-07-12,2.638,-0.0053
2023-07-13,2.662,0.0091
2023-07-14,2.651,-0.0040999999999999995
2023-07-17,2.644,-0.0026
2023-07-18,2.63,-0.0053
2023-07-19,2.622,-0.003
2023-07-20,2.602,-0.0076
2023-07-21,2.604,0.0008
2023-07-24,2.575,-0.0111
2023-07-25,2.578,0.0012
2023-07-26,2.568,-0.0039000000000000003
2023-07-27,2.565,-0.0012
2023-07-28,2.576,0.0043
2023-07-31,2.611,0.013600000000000001
2023-08-01,2.593,-0.0069
2023-08-02,2.591,-0.0008
2023-08-03,2.61,0.0073
2023-08-04,2.607,-0.0011
2023-08-07,2.615,0.0031
2023-08-08,2.601,-0.0054
2023-08-09,2.581,-0.0077
2023-08-10,2.594,0.005
2023-08-11,2.54,-0.0208
2023-08-14,2.537,-0.0012
2023-08-15,2.509,-0.011000000000000001
2023-08-16,2.489,-0.008
2023-08-17,2.493,0.0016
2023-08-18,2.442,-0.020499999999999997
2023-08-21,2.415,-0.0111
2023-08-22,2.425,0.0040999999999999995
2023-08-23,2.4,-0.0103
2023-08-24,2.426,0.0108
2023-08-25,2.41,-0.0066
2023-08-28,2.391,-0.0079
2023-08-29,2.437,0.0192
2023-08-30,2.44,0.0012
2023-08-31,2.431,-0.0037
2023-09-01,2.452,0.0086
2023-09-04,2.484,0.0131
2023-09-05,2.482,-0.0008
2023-09-06,2.478,-0.0016
2023-09-07,2.441,-0.0149
2023-09-08,2.433,-0.0033
2023-09-11,2.442,0.0037
2023-09-12,2.445,0.0012
2023-09-13,2.425,-0.008199999999999999
2023-09-14,2.419,-0.0025
2023-09-15,2.426,0.0029
2023-09-18,2.426,0.0
2023-09-19,2.414,-0.0049
2023-09-20,2.396,-0.0075
2023-09-21,2.367,-0.0121
2023-09-22,2.385,0.0076
2023-09-25,2.373,-0.005
2023-09-26,2.353,-0.0084
2023-09-27,2.369,0.0068000000000000005
2023-09-28,2.36,-0.0038
2023-10-09,2.333,-0.011399999999999999
2023-10-10,2.334,0.0004
2023-10-11,2.328,-0.0026
2023-10-12,2.359,0.013300000000000001
2023-10-13,2.331,-0.011899999999999999
2023-10-16,2.3,-0.013300000000000001
2023-10-17,2.299,-0.0004
2023-10-18,2.263,-0.015700000000000002
2023-10-19,2.218,-0.0199
2023-10-20,2.2,-0.008100000000000001
2023-10-23,2.166,-0.0155
2023-10-24,2.201,0.016200000000000003
2023-10-25,2.23,0.0132
2023-10-26,2.25,0.009000000000000001
2023-10-27,2.306,0.024900000000000002
2023-10-30,2.367,0.0265
2023-10-31,2.347,-0.0084
2023-11-01,2.334,-0.0055000000000000005
2023-11-02,2.305,-0.0124
2023-11-03,2.327,0.0095
2023-11-06,2.333,0.0026
2023-11-07,2.327,-0.0026
2023-11-08,2.318,-0.0039000000000000003
2023-11-09,2.308,-0.0043
2023-11-10,2.31,0.0009
2023-11-13,2.307,-0.0013
2023-11-14,2.315,0.0034999999999999996
2023-11-15,2.314,-0.0004
2023-11-16,2.291,-0.009899999999999999
2023-11-17,2.298,0.0031
2023-11-20,2.33,0.0139
2023-11-21,2.323,-0.003
2023-11-22,2.317,-0.0026
2023-11-23,2.336,0.008199999999999999
2023-11-24,2.336,0.0
2023-11-27,2.362,0.0111
2023-11-28,2.355,-0.003
2023-11-29,2.35,-0.0021
2023-11-30,2.359,0.0038
2023-12-01,2.342,-0.0072
2023-12-04,2.362,0.0085
2023-12-05,2.336,-0.011000000000000001
2023-12-06,2.393,0.024399999999999998
2023-12-07,2.392,-0.0004
2023-12-08,2.392,0.0
2023-12-11,2.432,0.0167
2023-12-12,2.423,-0.0037
2023-12-13,2.386,-0.015300000000000001
2023-12-14,2.376,-0.0042
2023-12-15,2.36,-0.0067
2023-12-18,2.367,0.003
2023-12-19,2.357,-0.0042
2023-12-20,2.334,-0.0098
2023-12-21,2.337,0.0013
2023-12-22,2.335,-0.0009
2023-12-25,2.34,0.0021
2023-12-26,2.326,-0.006
2023-12-27,2.38,0.0232
2023-12-28,2.389,0.0038
2023-12-29,2.414,0.0105
2023-12-31,2.413,-0.0004
2024-01-02,2.401,-0.005
2024-01-03,2.386,-0.0062
2024-01-04,2.36,-0.0109
2024-01-05,2.325,-0.0148
2024-01-08,2.282,-0.018500000000000003
2024-01-09,2.283,0.0004
2024-01-10,2.256,-0.0118
2024-01-11,2.288,0.014199999999999999
2024-01-12,2.295,0.0031
2024-01-15,2.263,-0.0139
2024-01-16,2.282,0.0084
2024-01-17,2.222,-0.0263
2024-01-18,2.228,0.0027
2024-01-19,2.211,-0.0076
2024-01-22,2.113,-0.0443
2024-01-23,2.128,0.0070999999999999995
2024-01-24,2.121,-0.0033
2024-01-25,2.145,0.0113
2024-01-26,2.138,-0.0033
2024-01-29,2.111,-0.0126
2024-01-30,2.067,-0.0208
2024-01-31,2.019,-0.0232
2024-02-01,2.043,0.011899999999999999
2024-02-02,2.043,0.0
2024-02-05,2.009,-0.0166
2024-02-06,2.083,0.0368
2024-02-07,2.151,0.0326
2024-02-08,2.179,0.013000000000000001
2024-02-19,2.16,-0.0087
2024-02-20,2.182,0.0102
2024-02-21,2.183,0.0005
2024-02-22,2.196,0.006
2024-02-23,2.214,0.008199999999999999
2024-02-26,2.233,0.0086
2024-02-27,2.267,0.0152
2024-02-28,2.194,-0.0322
2024-02-29,2.229,0.016
2024-03-01,2.217,-0.0054
2024-03-04,2.232,0.0068000000000000005
2024-03-05,2.238,0.0027
2024-03-06,2.229,-0.004
2024-03-07,2.223,-0.0027
2024-03-08,2.222,-0.0004
2024-03-11,2.261,0.0176
2024-03-12,2.275,0.0062
2024-03-13,2.264,-0.0048
2024-03-14,2.26,-0.0018
2024-03-15,2.287,0.011899999999999999
2024-03-18,2.311,0.0105
2024-03-19,2.315,0.0017000000000000001
2024-03-20,2.315,0.0
2024-03-21,2.342,0.011699999999999999
2024-03-22,2.303,-0.0167
2024-03-25,2.284,-0.0083
2024-03-26,2.283,-0.0004
2024-03-27,2.26,-0.0101
2024-03-28,2.282,0.0097
2024-03-29,2.314,0.013999999999999999
2024-04-01,2.339,0.0108
2024-04-02,2.328,-0.004699999999999999
2024-04-03,2.356,0.012
2024-04-08,2.323,-0.013999999999999999
2024-04-09,2.312,-0.004699999999999999
2024-04-10,2.285,-0.011699999999999999
2024-04-11,2.269,-0.006999999999999999
2024-04-12,2.254,-0.0066
2024-04-15,2.263,0.004
2024-04-16,2.206,-0.0252
2024-04-17,2.252,0.0209
2024-04-18,2.277,0.0111
2024-04-19,2.26,-0.0075
2024-04-22,2.286,0.0115
2024-04-23,2.246,-0.0175
2024-04-24,2.267,0.009300000000000001
2024-04-25,2.255,-0.0053
2024-04-26,2.286,0.0137
2024-04-29,2.273,-0.005699999999999999
2024-04-30,2.281,0.0034999999999999996
2024-05-06,2.309,0.0123
2024-05-07,2.301,-0.0034999999999999996
2024-05-08,2.333,0.0139
2024-05-09,2.361,0.012
2024-05-10,2.361,0.0
2024-05-13,2.377,0.0068000000000000005
2024-05-14,2.395,0.0076
2024-05-15,2.359,-0.015
2024-05-16,2.346,-0.0055000000000000005
2024-05-17,2.379,0.0141
2024-05-20,2.436,0.024
2024-05-21,2.415,-0.0086
2024-05-22,2.405,-0.0040999999999999995
2024-05-23,2.362,-0.0179
2024-05-24,2.36,-0.0008
2024-05-27,2.394,0.0144
2024-05-28,2.362,-0.0134
2024-05-29,2.37,0.0034000000000000002
2024-05-30,2.338,-0.013500000000000002
2024-05-31,2.327,-0.004699999999999999
2024-06-03,2.35,0.009899999999999999
2024-06-04,2.353,0.0013
2024-06-05,2.312,-0.0174
2024-06-06,2.301,-0.0048
2024-06-07,2.312,0.0048
2024-06-11,2.303,-0.0039000000000000003
2024-06-12,2.304,0.0004
2024-06-13,2.251,-0.023
2024-06-14,2.262,0.0049
2024-06-17,2.247,-0.0066
2024-06-18,2.232,-0.0067
2024-06-19,2.221,-0.0049
2024-06-20,2.23,0.0040999999999999995
2024-06-21,2.227,-0.0013
2024-06-24,2.185,-0.0189
2024-06-25,2.169,-0.0073
2024-06-26,2.179,0.0046
2024-06-27,2.157,-0.0101
2024-06-28,2.176,0.0088
2024-06-30,2.175,-0.0005
2024-07-01,2.223,0.022099999999999998
2024-07-02,2.188,-0.015700000000000002
2024-07-03,2.178,-0.0046
2024-07-04,2.159,-0.0087
2024-07-05,2.18,0.0097
2024-07-08,2.167,-0.006
2024-07-09,2.167,0.0
2024-07-10,2.154,-0.006
2024-07-11,2.181,0.0125
2024-07-12,2.17,-0.005
2024-07-15,2.203,0.0152
2024-07-16,2.218,0.0068000000000000005
2024-07-17,2.177,-0.018500000000000003
2024-07-18,2.187,0.0046
2024-07-19,2.181,-0.0027
2024-07-22,2.163,-0.0083
2024-07-23,2.073,-0.0416
2024-07-24,2.043,-0.014499999999999999
2024-07-25,2.024,-0.009300000000000001
2024-07-26,2.036,0.0059
2024-07-29,2.027,-0.0044
2024-07-30,2.027,0.0
2024-07-31,2.091,0.0316
2024-08-01,2.08,-0.0053
2024-08-02,2.053,-0.013000000000000001
2024-08-05,2.022,-0.0151
2024-08-06,2.066,0.0218
2024-08-07,2.048,-0.0087
2024-08-08,2.035,-0.0063
2024-08-09,2.038,0.0015
2024-08-12,2.029,-0.0044
2024-08-13,2.04,0.0054
2024-08-14,2.015,-0.0123
2024-08-15,2.021,0.003
2024-08-16,2.019,-0.001
2024-08-19,2.008,-0.0054
2024-08-20,1.976,-0.0159
2024-08-21,1.97,-0.003
2024-08-22,1.97,0.0
2024-08-23,1.961,-0.0046
2024-08-26,1.955,-0.0031
2024-08-27,1.924,-0.0159
2024-08-28,1.919,-0.0026
2024-08-29,1.916,-0.0016
2024-08-30,1.954,0.019799999999999998
2024-09-02,1.905,-0.025099999999999997
2024-09-03,1.928,0.0121
2024-09-04,1.895,-0.0171
2024-09-05,1.901,0.0032
2024-09-06,1.876,-0.0132
2024-09-09,1.864,-0.0064
2024-09-10,1.865,0.0005
2024-09-11,1.874,0.0048
2024-09-12,1.868,-0.0032
2024-09-13,1.872,0.0021
2024-09-18,1.874,0.0011
2024-09-19,1.888,0.0075
2024-09-20,1.888,0.0
2024-09-23,1.876,-0.0064
2024-09-24,1.953,0.040999999999999995
2024-09-25,1.962,0.0046
2024-09-26,2.038,0.0387
2024-09-27,2.136,0.0481
2024-09-30,2.335,0.0932
2024-10-08,2.495,0.06849999999999999
2024-10-09,2.288,-0.083
2024-10-10,2.277,-0.0048
2024-10-11,2.221,-0.0246
2024-10-14,2.263,0.0189
2024-10-15,2.19,-0.0323
2024-10-16,2.168,-0.01
2024-10-17,2.145,-0.0106
2024-10-18,2.242,0.0452
2024-10-21,2.248,0.0027
2024-10-22,2.263,0.0067
2024-10-23,2.258,-0.0022
2024-10-24,2.236,-0.0097
2024-10-25,2.27,0.0152
2024-10-28,2.265,-0.0022
2024-10-29,2.237,-0.0124
2024-10-30,2.23,-0.0031
2024-10-31,2.237,0.0031
2024-11-01,2.211,-0.0116
2024-11-04,2.247,0.0163
2024-11-05,2.305,0.0258
2024-11-06,2.299,-0.0026
2024-11-07,2.335,0.015700000000000002
2024-11-08,2.328,-0.003
2024-11-11,2.378,0.0215
2024-11-12,2.347,-0.013000000000000001
2024-11-13,2.346,-0.0004
2024-11-14,2.279,-0.0286
2024-11-15,2.199,-0.0351
2024-11-18,2.17,-0.0132
2024-11-19,2.225,0.0253
2024-11-20,2.236,0.0049
2024-11-21,2.238,0.0009
2024-11-22,2.154,-0.0375
2024-11-25,2.15,-0.0019
2024-11-26,2.142,-0.0037
2024-11-27,2.187,0.021
2024-11-28,2.161,-0.011899999999999999
2024-11-29,2.193,0.0148
2024-12-02,2.218,0.011399999999999999
2024-12-03,2.212,-0.0027
2024-12-04,2.191,-0.0095
2024-12-05,2.19,-0.0005
2024-12-06,2.209,0.0087
2024-12-09,2.198,-0.005
2024-12-10,2.213,0.0068000000000000005
2024-12-11,2.221,0.0036
2024-12-12,2.256,0.0158
2024-12-13,2.206,-0.0222
2024-12-16,2.177,-0.0131
2024-12-17,2.168,-0.0040999999999999995
2024-12-18,2.169,0.0005
2024-12-19,2.166,-0.0014000000000000002
2024-12-20,2.155,-0.0051
2024-12-23,2.144,-0.0051
2024-12-24,2.172,0.0131
2024-12-25,2.166,-0.0028000000000000004
2024-12-26,2.179,0.006
2024-12-27,2.174,-0.0023
2024-12-30,2.168,-0.0028000000000000004
2024-12-31,2.133,-0.0161
2025-01-02,2.085,-0.0225
2025-01-03,2.07,-0.0072
2025-01-06,2.078,0.0039000000000000003
2025-01-07,2.092,0.0067
2025-01-08,2.088,-0.0019
2025-01-09,2.086,-0.001
2025-01-10,2.067,-0.0091
2025-01-13,2.065,-0.001
2025-01-14,2.116,0.024700000000000003
2025-01-15,2.098,-0.0085
2025-01-16,2.119,0.01
2025-01-17,2.133,0.0066
2025-01-20,2.142,0.0042
2025-01-21,2.156,0.006500000000000001
2025-01-22,2.143,-0.006
2025-01-23,2.13,-0.0060999999999999995
2025-01-24,2.16,0.0141
2025-01-27,2.129,-0.0144
2025-02-05,2.076,-0.024900000000000002
2025-02-06,2.111,0.0169
2025-02-07,2.158,0.0223
2025-02-10,2.181,0.010700000000000001
2025-02-11,2.203,0.0101
2025-02-12,2.233,0.013600000000000001
2025-02-13,2.195,-0.017
2025-02-14,2.192,-0.0014000000000000002
2025-02-17,2.224,0.0146
2025-02-18,2.199,-0.011200000000000002
2025-02-19,2.235,0.016399999999999998
2025-02-20,2.239,0.0018
2025-02-21,2.296,0.0255
2025-02-24,2.278,-0.0078000000000000005
2025-02-25,2.257,-0.0092
2025-02-26,2.287,0.013300000000000001
2025-02-27,2.259,-0.012199999999999999
2025-02-28,2.19,-0.0305
2025-03-03,2.189,-0.0005
2025-03-04,2.194,0.0023
2025-03-05,2.211,0.0077
2025-03-06,2.247,0.0163
2025-03-07,2.243,-0.0018
2025-03-10,2.259,0.0070999999999999995
2025-03-11,2.266,0.0031
2025-03-12,2.261,-0.0022
2025-03-13,2.254,-0.0031
2025-03-14,2.285,0.0138
2025-03-17,2.276,-0.0039000000000000003
2025-03-18,2.294,0.0079
2025-03-19,2.279,-0.006500000000000001
2025-03-20,2.279,0.0
2025-03-21,2.248,-0.013600000000000001
2025-03-24,2.265,0.0076
2025-03-25,2.276,0.0049
2025-03-26,2.268,-0.0034999999999999996
2025-03-27,2.262,-0.0026
2025-03-28,2.246,-0.0070999999999999995
2025-03-31,2.225,-0.009300000000000001
2025-04-01,2.243,0.008100000000000001
2025-04-02,2.243,0.0
2025-04-03,2.193,-0.0223
2025-04-07,2.001,-0.0876
2025-04-08,1.995,-0.003
2025-04-09,2.041,0.0231
2025-04-10,2.082,0.020099999999999996
2025-04-11,2.096,0.0067
2025-04-14,2.092,-0.0019
2025-04-15,2.062,-0.0143
2025-04-16,2.052,-0.0048
2025-04-17,2.048,-0.0019
2025-04-18,2.049,0.0005
2025-04-21,2.078,0.014199999999999999
2025-04-22,2.08,0.001
2025-04-23,2.082,0.001
2025-04-24,2.08,-0.001
2025-04-25,2.081,0.0005
2025-04-28,2.06,-0.0101
2025-04-29,2.059,-0.0005
2025-04-30,2.051,-0.0039000000000000003
2025-05-06,2.081,0.0146
2025-05-07,2.106,0.012
2025-05-08,2.117,0.0052
2025-05-09,2.094,-0.0109
2025-05-12,2.146,0.0248
2025-05-13,2.126,-0.009300000000000001
2025-05-14,2.122,-0.0019
2025-05-15,2.085,-0.0174
2025-05-16,2.083,-0.001
2025-05-19,2.086,0.0014000000000000002
2025-05-20,2.091,0.0024
2025-05-21,2.097,0.0029
2025-05-22,2.085,-0.005699999999999999
2025-05-23,2.062,-0.011000000000000001
2025-05-26,2.072,0.0048
2025-05-27,2.052,-0.0097
2025-05-28,2.047,-0.0024
2025-05-29,2.074,0.0132
2025-05-30,2.059,-0.0072
2025-06-03,2.063,0.0019
2025-06-04,2.07,0.0034000000000000002
2025-06-05,2.077,0.0034000000000000002
2025-06-06,2.077,0.0
2025-06-09,2.085,0.0039000000000000003
2025-06-10,2.057,-0.0134
2025-06-11,2.079,0.010700000000000001
2025-06-12,2.072,-0.0034000000000000002
2025-06-13,2.075,0.0014000000000000002
2025-06-16,2.078,0.0014000000000000002
2025-06-17,2.073,-0.0024
2025-06-18,2.083,0.0048
2025-06-19,2.061,-0.0106
2025-06-20,2.051,-0.0049
2025-06-23,2.068,0.0083
2025-06-24,2.086,0.0087
2025-06-25,2.131,0.0216
2025-06-26,2.122,-0.0042
2025-06-27,2.137,0.0070999999999999995
2025-06-30,2.183,0.0215
2025-07-01,2.184,0.0005
2025-07-02,2.169,-0.0069
2025-07-03,2.172,0.0014000000000000002
2025-07-04,2.163,-0.0040999999999999995
2025-07-07,2.159,-0.0018
2025-07-08,2.189,0.0139
2025-07-09,2.175,-0.0064
2025-07-10,2.17,-0.0023
2025-07-11,2.182,0.0055000000000000005
2025-07-14,2.181,-0.0005
2025-07-15,2.192,0.005
2025-07-16,2.186,-0.0027
2025-07-17,2.232,0.021
2025-07-18,2.232,0.0
2025-07-21,2.266,0.0152
2025-07-22,2.292,0.0115
2025-07-23,2.271,-0.0092
2025-07-24,2.302,0.0137
2025-07-25,2.304,0.0009
2025-07-28,2.36,0.024300000000000002
2025-07-29,2.421,0.0258
2025-07-30,2.414,-0.0029
2025-07-31,2.404,-0.0040999999999999995
2025-08-01,2.38,-0.01
2025-08-04,2.4,0.0084
2025-08-05,2.403,0.0012
2025-08-06,2.435,0.013300000000000001
2025-08-07,2.425,-0.0040999999999999995
2025-08-08,2.432,0.0029
2025-08-11,2.47,0.015600000000000001
2025-08-12,2.492,0.0089
2025-08-13,2.604,0.0449
2025-08-14,2.546,-0.0223
2025-08-15,2.612,0.0259
2025-08-18,2.663,0.0195
2025-08-19,2.669,0.0023
2025-08-20,2.687,0.0067
2025-08-21,2.681,-0.0022
2025-08-22,2.744,0.0235
2025-08-25,2.875,0.04769999999999999
2025-08-26,2.869,-0.0021
2025-08-27,2.88,0.0038
2025-08-28,3.034,0.0535
2025-08-29,3.069,0.0115
2025-09-01,3.195,0.041100000000000005
2025-09-02,3.074,-0.0379
2025-09-03,3.101,0.0088
2025-09-04,2.891,-0.0677
2025-09-05,3.051,0.0553
2025-09-08,2.984,-0.022000000000000002
2025-09-09,2.945,-0.0131
2025-09-10,3.015,0.023799999999999998
2025-09-11,3.217,0.067
2025-09-12,3.181,-0.011200000000000002
2025-09-15,3.163,-0.005699999999999999
2025-09-16,3.177,0.0044
2025-09-17,3.181,0.0013
2025-09-18,3.163,-0.005699999999999999
2025-09-19,3.186,0.0073
2025-09-22,3.177,-0.0028000000000000004
2025-09-23,3.179,0.0006
2025-09-24,3.174,-0.0016
2025-09-25,3.237,0.019799999999999998
2025-09-26,3.169,-0.021
2025-09-29,3.221,0.016399999999999998
2025-09-30,3.217,-0.0012
2025-10-09,3.219,0.0006
2025-10-10,3.159,-0.018600000000000002
2025-10-13,3.122,-0.011699999999999999
2025-10-14,2.973,-0.04769999999999999
2025-10-15,3.03,0.0192
2025-10-16,3.019,-0.0036
2025-10-17,2.924,-0.0315
2025-10-20,3.02,0.032799999999999996
2025-10-21,3.185,0.0546
2025-10-22,3.189,0.0013
2025-10-23,3.15,-0.012199999999999999
2025-10-24,3.301,0.0479
2025-10-27,3.453,0.046
2025-10-28,3.443,-0.0029
2025-10-29,3.499,0.0163
2025-10-30,3.376,-0.0352
2025-10-31,3.218,-0.046799999999999994
2025-11-03,3.212,-0.0019
2025-11-04,3.175,-0.0115
2025-11-05,3.195,0.0063
2025-11-06,3.324,0.0404
2025-11-07,3.3,-0.0072
2025-11-10,3.311,0.0033
2025-11-11,3.257,-0.0163
2025-11-12,3.273,0.0049
2025-11-13,3.289,0.0049
2025-11-14,3.21,-0.024
2025-11-17,3.211,0.0003
2025-11-18,3.225,0.0044
2025-11-19,3.231,0.0019
2025-11-20,3.252,0.006500000000000001
2025-11-21,3.045,-0.0637
2025-11-24,3.029,-0.0053
2025-11-25,3.166,0.0452
2025-11-26,3.3,0.042300000000000004
2025-11-27,3.287,-0.0039000000000000003
2025-11-28,3.306,0.0058
2025-12-01,3.345,0.0118
2025-12-02,3.33,-0.0045000000000000005
2025-12-03,3.357,0.008100000000000001
2025-12-04,3.384,0.008
2025-12-05,3.469,0.025099999999999997
2025-12-08,3.696,0.0654
2025-12-09,3.799,0.0279
2025-12-10,3.828,0.0076
2025-12-11,3.738,-0.0235
2025-12-12,3.843,0.0281
2025-12-15,3.7,-0.037200000000000004
2025-12-16,3.612,-0.023799999999999998
2025-12-17,3.819,0.057300000000000004
2025-12-18,3.729,-0.0236
2025-12-19,3.694,-0.009399999999999999
2025-12-22,3.863,0.045700000000000005
2025-12-23,3.887,0.0062
2025-12-24,3.943,0.0144
2025-12-25,3.947,0.001
2025-12-26,3.893,-0.0137
2025-12-29,3.888,-0.0013
2025-12-30,3.892,0.001
2025-12-31,3.818,-0.019
2026-01-05,3.874,0.0147
2026-01-06,3.851,-0.0059
2026-01-07,3.954,0.026699999999999998
2026-01-08,3.867,-0.022000000000000002
2026-01-09,3.887,0.0052
2026-01-12,3.826,-0.015700000000000002
2026-01-13,3.741,-0.0222
2026-01-14,3.803,0.0166
2026-01-15,3.922,0.0313
2026-01-16,3.95,0.0070999999999999995
2026-01-19,3.871,-0.02
2026-01-20,3.74,-0.0338
2026-01-21,3.798,0.0155
2026-01-22,3.901,0.0271
2026-01-23,3.809,-0.0236
2026-01-26,3.84,0.008100000000000001
2026-01-27,3.945,0.0273
2026-01-28,4.018,0.018500000000000003
