date,nav,daily_return
2025-02-12,1.265,0.0048
2025-02-13,1.263,-0.0016
2025-02-14,1.271,0.0063
2025-02-17,1.259,-0.009399999999999999
2025-02-18,1.255,-0.0032
2025-02-19,1.259,0.0032
2025-02-20,1.251,-0.0064
2025-02-21,1.26,0.0072
2025-02-24,1.255,-0.004
2025-02-25,1.244,-0.0088
2025-02-26,1.257,0.0105
2025-02-27,1.26,0.0024
2025-02-28,1.246,-0.0111
2025-03-03,1.258,0.0096
2025-03-04,1.251,-0.005600000000000001
2025-03-05,1.249,-0.0016
2025-03-06,1.257,0.0064
2025-03-07,1.257,0.0
2025-03-10,1.26,0.0024
2025-03-11,1.262,0.0016
2025-03-12,1.259,-0.0024
2025-03-13,1.259,0.0
2025-03-14,1.284,0.0199
2025-03-17,1.279,-0.0039000000000000003
2025-03-18,1.284,0.0039000000000000003
2025-03-19,1.287,0.0023
2025-03-20,1.284,-0.0023
2025-03-21,1.271,-0.0101
2025-03-24,1.278,0.0055000000000000005
2025-03-25,1.287,0.006999999999999999
2025-03-26,1.285,-0.0016
2025-03-27,1.279,-0.004699999999999999
2025-03-28,1.27,-0.006999999999999999
2025-03-31,1.255,-0.0118
2025-04-01,1.259,0.0032
2025-04-02,1.255,-0.0032
2025-04-03,1.239,-0.0127
2025-04-07,1.134,-0.08470000000000001
2025-04-08,1.156,0.0194
2025-04-09,1.161,0.0043
2025-04-10,1.184,0.019799999999999998
2025-04-11,1.187,0.0025
2025-04-14,1.195,0.0067
2025-04-15,1.195,0.0
2025-04-16,1.188,-0.0059
2025-04-17,1.185,-0.0025
2025-04-18,1.185,0.0
2025-04-21,1.205,0.0169
2025-04-22,1.204,-0.0008
2025-04-23,1.208,0.0033
2025-04-24,1.209,0.0008
2025-04-25,1.211,0.0017000000000000001
2025-04-28,1.21,-0.0008
2025-04-29,1.208,-0.0017000000000000001
2025-04-30,1.205,-0.0025
2025-05-06,1.218,0.0108
2025-05-07,1.227,0.0074
2025-05-08,1.23,0.0024
2025-05-09,1.226,-0.0033
2025-05-12,1.241,0.012199999999999999
2025-05-13,1.243,0.0016
2025-05-14,1.245,0.0016
2025-05-15,1.231,-0.011200000000000002
2025-05-16,1.229,-0.0016
2025-05-19,1.23,0.0008
2025-05-20,1.234,0.0033
2025-05-21,1.249,0.012199999999999999
2025-05-22,1.24,-0.0072
2025-05-23,1.232,-0.006500000000000001
2025-05-26,1.225,-0.005699999999999999
2025-05-27,1.216,-0.0073
2025-05-28,1.217,0.0008
2025-05-29,1.22,0.0025
2025-05-30,1.211,-0.0074
2025-06-03,1.214,0.0025
2025-06-04,1.219,0.0040999999999999995
2025-06-05,1.223,0.0033
2025-06-06,1.23,0.005699999999999999
2025-06-09,1.232,0.0016
2025-06-10,1.228,-0.0032
2025-06-11,1.243,0.012199999999999999
2025-06-12,1.251,0.0064
2025-06-13,1.249,-0.0016
2025-06-16,1.248,-0.0008
2025-06-17,1.246,-0.0016
2025-06-18,1.246,0.0
2025-06-19,1.234,-0.0096
2025-06-20,1.229,-0.0040999999999999995
2025-06-23,1.233,0.0033
2025-06-24,1.247,0.011399999999999999
2025-06-25,1.259,0.0096
2025-06-26,1.258,-0.0008
2025-06-27,1.267,0.0072
2025-06-30,1.272,0.0039000000000000003
2025-07-01,1.273,0.0008
2025-07-02,1.279,0.004699999999999999
2025-07-03,1.29,0.0086
2025-07-04,1.278,-0.009300000000000001
2025-07-07,1.275,-0.0023
2025-07-08,1.287,0.009399999999999999
2025-07-09,1.277,-0.0078000000000000005
2025-07-10,1.278,0.0008
2025-07-11,1.277,-0.0008
2025-07-14,1.287,0.0078000000000000005
2025-07-15,1.284,-0.0023
2025-07-16,1.284,0.0
2025-07-17,1.291,0.0055000000000000005
2025-07-18,1.301,0.0077
2025-07-21,1.323,0.0169
2025-07-22,1.349,0.0197
2025-07-23,1.339,-0.0074
2025-07-24,1.347,0.006
2025-07-25,1.34,-0.0052
2025-07-28,1.336,-0.003
2025-07-29,1.337,0.0007000000000000001
2025-07-30,1.328,-0.0067
2025-07-31,1.302,-0.0196
2025-08-01,1.301,-0.0008
2025-08-04,1.313,0.0092
2025-08-05,1.32,0.0053
2025-08-06,1.331,0.0083
2025-08-07,1.337,0.0045000000000000005
2025-08-08,1.351,0.0105
2025-08-11,1.366,0.0111
2025-08-12,1.369,0.0022
2025-08-13,1.382,0.0095
2025-08-14,1.376,-0.0043
2025-08-15,1.401,0.0182
2025-08-18,1.403,0.0014000000000000002
2025-08-19,1.395,-0.005699999999999999
2025-08-20,1.399,0.0029
2025-08-21,1.4,0.0007000000000000001
2025-08-22,1.412,0.0086
2025-08-25,1.453,0.028999999999999998
2025-08-26,1.449,-0.0028000000000000004
2025-08-27,1.423,-0.0179
2025-08-28,1.433,0.006999999999999999
2025-08-29,1.464,0.0216
2025-09-01,1.484,0.0137
2025-09-02,1.473,-0.0074
2025-09-03,1.481,0.0054
2025-09-04,1.455,-0.0176
2025-09-05,1.525,0.0481
2025-09-08,1.557,0.021
2025-09-09,1.557,0.0
2025-09-10,1.541,-0.0103
2025-09-11,1.567,0.0169
2025-09-12,1.565,-0.0013
2025-09-15,1.579,0.0089
2025-09-16,1.574,-0.0032
2025-09-17,1.592,0.011399999999999999
2025-09-18,1.578,-0.0088
2025-09-19,1.591,0.008199999999999999
2025-09-22,1.59,-0.0006
2025-09-23,1.586,-0.0025
2025-09-24,1.62,0.021400000000000002
2025-09-25,1.646,0.016
2025-09-26,1.64,-0.0036
2025-09-29,1.688,0.029300000000000003
2025-09-30,1.73,0.024900000000000002
2025-10-09,1.789,0.0341
2025-10-10,1.74,-0.0274
2025-10-13,1.739,-0.0006
2025-10-14,1.69,-0.0282
2025-10-15,1.721,0.0183
2025-10-16,1.707,-0.008100000000000001
2025-10-17,1.649,-0.034
2025-10-20,1.662,0.0079
2025-10-21,1.691,0.0174
2025-10-22,1.679,-0.0070999999999999995
2025-10-23,1.698,0.0113
2025-10-24,1.723,0.0147
2025-10-27,1.747,0.0139
2025-10-28,1.73,-0.0097
2025-10-29,1.799,0.039900000000000005
2025-10-30,1.801,0.0011
2025-10-31,1.784,-0.009399999999999999
2025-11-03,1.792,0.0045000000000000005
2025-11-04,1.754,-0.0212
2025-11-05,1.784,0.0171
2025-11-06,1.828,0.024700000000000003
2025-11-07,1.847,0.0104
2025-11-10,1.819,-0.0152
2025-11-11,1.807,-0.0066
2025-11-12,1.787,-0.0111
2025-11-13,1.863,0.0425
2025-11-14,1.828,-0.018799999999999997
2025-11-17,1.826,-0.0011
2025-11-18,1.776,-0.0274
2025-11-19,1.8,0.013500000000000002
2025-11-20,1.776,-0.013300000000000001
2025-11-21,1.709,-0.0377
2025-11-24,1.704,-0.0029
2025-11-25,1.727,0.013500000000000002
2025-11-26,1.729,0.0012
2025-11-27,1.732,0.0017000000000000001
2025-11-28,1.756,0.0139
2025-12-01,1.788,0.0182
2025-12-02,1.771,-0.0095
2025-12-03,1.776,0.0028000000000000004
2025-12-04,1.784,0.0045000000000000005
2025-12-05,1.82,0.0202
2025-12-08,1.833,0.0070999999999999995
2025-12-09,1.81,-0.0125
2025-12-10,1.816,0.0033
2025-12-11,1.817,0.0006
2025-12-12,1.841,0.0132
2025-12-15,1.825,-0.0087
2025-12-16,1.782,-0.0236
2025-12-17,1.824,0.0236
2025-12-18,1.793,-0.017
2025-12-19,1.806,0.0073
2025-12-22,1.837,0.0172
2025-12-23,1.854,0.009300000000000001
2025-12-24,1.863,0.0049
2025-12-25,1.869,0.0032
2025-12-26,1.909,0.021400000000000002
2025-12-29,1.878,-0.016200000000000003
2025-12-30,1.892,0.0075
2025-12-31,1.885,-0.0037
2026-01-05,1.926,0.0218
2026-01-06,1.965,0.0202
2026-01-07,1.963,-0.001
2026-01-08,1.944,-0.0097
2026-01-09,1.974,0.0154
2026-01-12,1.976,0.001
2026-01-13,2.002,0.0132
2026-01-14,2.0,-0.001
2026-01-15,2.021,0.0105
2026-01-16,2.018,-0.0015
2026-01-19,2.061,0.0213
2026-01-20,2.049,-0.0058
2026-01-21,2.082,0.0161
2026-01-22,2.07,-0.0058
2026-01-23,2.096,0.0126
2026-01-26,2.11,0.0067
2026-01-27,2.102,-0.0038
2026-01-28,2.138,0.0171
2026-01-29,2.12,-0.0084
2026-01-30,2.069,-0.0241
2026-02-02,2.009,-0.028999999999999998
2026-02-03,2.068,0.0294
2026-02-04,2.073,0.0024
2026-02-05,2.009,-0.030899999999999997
2026-02-06,2.023,0.006999999999999999
2026-02-09,2.069,0.0227
2026-02-10,2.082,0.0063
2026-02-11,2.103,0.0101
2026-02-12,2.136,0.015700000000000002
2026-02-13,2.09,-0.0215
2026-02-24,2.143,0.0254
2026-02-25,2.173,0.013999999999999999
2026-02-26,2.19,0.0078000000000000005
2026-02-27,2.203,0.0059
2026-03-02,2.245,0.0191
2026-03-03,2.202,-0.0192
2026-03-04,2.201,-0.0005
2026-03-05,2.231,0.013600000000000001
2026-03-06,2.22,-0.0049
2026-03-09,2.228,0.0036
2026-03-10,2.239,0.0049
2026-03-11,2.259,0.0089
2026-03-12,2.263,0.0018
2026-03-13,2.245,-0.008
2026-03-16,2.212,-0.0147
2026-03-17,2.171,-0.018500000000000003
2026-03-18,2.172,0.0005
2026-03-19,2.117,-0.0253
2026-03-20,2.116,-0.0005
2026-03-23,2.076,-0.0189
2026-03-24,2.101,0.012
2026-03-25,2.13,0.0138
2026-03-26,2.115,-0.006999999999999999
2026-03-27,2.138,0.0109
2026-03-30,2.144,0.0028000000000000004
2026-03-31,2.11,-0.0159
2026-04-01,2.124,0.0066
2026-04-02,2.113,-0.0052
2026-04-03,2.094,-0.009000000000000001
2026-04-07,2.095,0.0005
2026-04-08,2.154,0.0282
2026-04-09,2.15,-0.0019
2026-04-10,2.184,0.0158
2026-04-13,2.188,0.0018
2026-04-14,2.208,0.0091
2026-04-15,2.187,-0.0095
2026-04-16,2.231,0.020099999999999996
2026-04-17,2.235,0.0018
2026-04-20,2.234,-0.0004
2026-04-21,2.243,0.004
2026-04-22,2.256,0.0058
2026-04-23,2.244,-0.0053
2026-04-24,2.257,0.0058
2026-04-27,2.245,-0.0053
