date,nav,daily_return
2025-11-27,1.742,-0.0011
2025-11-28,1.749,0.004
2025-12-01,1.75,0.0006
2025-12-02,1.745,-0.0029
2025-12-03,1.743,-0.0011
2025-12-04,1.742,-0.0006
2025-12-05,1.749,0.004
2025-12-08,1.757,0.0046
2025-12-09,1.753,-0.0023
2025-12-10,1.753,0.0
2025-12-11,1.75,-0.0017000000000000001
2025-12-12,1.753,0.0017000000000000001
2025-12-15,1.748,-0.0029
2025-12-16,1.742,-0.0034000000000000002
2025-12-17,1.759,0.0098
2025-12-18,1.754,-0.0028000000000000004
2025-12-19,1.754,0.0
2025-12-22,1.766,0.0068000000000000005
2025-12-23,1.768,0.0011
2025-12-24,1.782,0.0079
2025-12-25,1.787,0.0028000000000000004
2025-12-26,1.791,0.0022
2025-12-29,1.785,-0.0034000000000000002
2025-12-30,1.789,0.0022
2025-12-31,1.784,-0.0028000000000000004
2026-01-05,1.803,0.010700000000000001
2026-01-06,1.82,0.009399999999999999
2026-01-07,1.823,0.0016
2026-01-08,1.823,0.0
2026-01-09,1.836,0.0070999999999999995
2026-01-12,1.849,0.0070999999999999995
2026-01-13,1.836,-0.006999999999999999
2026-01-14,1.842,0.0033
2026-01-15,1.845,0.0016
2026-01-16,1.851,0.0033
2026-01-19,1.855,0.0022
2026-01-20,1.848,-0.0038
2026-01-21,1.862,0.0076
2026-01-22,1.869,0.0038
2026-01-23,1.878,0.0048
2026-01-26,1.873,-0.0027
2026-01-27,1.878,0.0027
2026-01-28,1.886,0.0043
2026-01-29,1.874,-0.0064
2026-01-30,1.867,-0.0037
2026-02-02,1.837,-0.0161
2026-02-03,1.865,0.0152
2026-02-04,1.858,-0.0038
2026-02-05,1.847,-0.0059
2026-02-06,1.853,0.0032
2026-02-09,1.871,0.0097
2026-02-10,1.871,0.0
2026-02-11,1.874,0.0016
2026-02-12,1.888,0.0075
2026-02-13,1.88,-0.0042
2026-02-24,1.889,0.0048
2026-02-25,1.9,0.0058
2026-02-26,1.896,-0.0021
2026-02-27,1.896,0.0
2026-03-02,1.893,-0.0016
2026-03-03,1.867,-0.0137
2026-03-04,1.863,-0.0021
2026-03-05,1.867,0.0021
2026-03-06,1.87,0.0016
2026-03-09,1.869,-0.0005
2026-03-10,1.88,0.0059
2026-03-11,1.884,0.0021
2026-03-12,1.878,-0.0032
2026-03-13,1.866,-0.0064
2026-03-16,1.864,-0.0011
2026-03-17,1.843,-0.0113
2026-03-18,1.855,0.006500000000000001
2026-03-19,1.835,-0.0108
2026-03-20,1.828,-0.0038
2026-03-23,1.81,-0.0098
2026-03-24,1.828,0.009899999999999999
2026-03-25,1.844,0.0088
2026-03-26,1.83,-0.0076
2026-03-27,1.84,0.0055000000000000005
2026-03-30,1.837,-0.0016
2026-03-31,1.812,-0.013600000000000001
2026-04-01,1.833,0.0116
2026-04-02,1.814,-0.0104
2026-04-03,1.815,0.0006
2026-04-07,1.823,0.0044
2026-04-08,1.865,0.023
2026-04-09,1.867,0.0011
2026-04-10,1.871,0.0021
2026-04-13,1.874,0.0016
2026-04-14,1.888,0.0075
2026-04-15,1.885,-0.0016
2026-04-16,1.898,0.0069
2026-04-17,1.899,0.0005
2026-04-20,1.905,0.0032
2026-04-21,1.899,-0.0031
2026-04-22,1.905,0.0032
2026-04-23,1.9,-0.0026
2026-04-24,1.906,0.0032
2026-04-27,1.911,0.0026
