date,nav,daily_return
2018-01-11,1.2617,-0.000236
2018-01-12,1.2616,-7.900000000000001e-05
2018-01-15,1.2594,-0.0017439999999999999
2018-01-16,1.2613,0.0015090000000000001
2018-01-17,1.261,-0.000238
2018-01-18,1.263,0.001586
2018-01-19,1.2635,0.00039600000000000003
2018-01-22,1.2675,0.003166
2018-01-23,1.2697,0.0017360000000000001
2018-01-24,1.2706,0.000709
2018-01-25,1.2705,-7.900000000000001e-05
2018-01-26,1.2705,0.0
2018-01-29,1.2668,-0.002912
2018-01-30,1.265,-0.001421
2018-01-31,1.2636,-0.0011070000000000001
2018-02-01,1.2588,-0.0037990000000000003
2018-02-02,1.2601,0.001033
2018-02-05,1.2605,0.000317
2018-02-06,1.251,-0.007537
2018-02-07,1.2483,-0.0021579999999999998
2018-02-08,1.2468,-0.001202
2018-02-09,1.2376,-0.007379
2018-02-12,1.2422,0.003717
2018-02-13,1.2442,0.00161
2018-02-14,1.2457,0.001206
2018-02-22,1.2512,0.004415
2018-02-23,1.2524,0.000959
2018-02-26,1.2572,0.0038329999999999996
2018-02-27,1.2553,-0.0015110000000000002
2018-02-28,1.2543,-0.000797
2018-03-01,1.2562,0.0015149999999999999
2018-03-02,1.2541,-0.0016719999999999999
2018-03-05,1.2544,0.000239
2018-03-06,1.2576,0.002551
2018-03-07,1.256,-0.0012720000000000001
2018-03-08,1.2582,0.0017519999999999999
2018-03-09,1.2605,0.001828
2018-03-12,1.2632,0.002142
2018-03-13,1.2608,-0.0019
2018-03-14,1.2592,-0.0012690000000000002
2018-03-15,1.2594,0.00015900000000000002
2018-03-16,1.2576,-0.001429
2018-03-19,1.2585,0.000716
2018-03-20,1.2594,0.0007149999999999999
2018-03-21,1.2583,-0.0008730000000000001
2018-03-22,1.2571,-0.000954
2018-03-23,1.2483,-0.006999999999999999
2018-03-26,1.2504,0.001682
2018-03-27,1.2541,0.002959
2018-03-28,1.2511,-0.002392
2018-03-29,1.2542,0.0024779999999999997
2018-03-30,1.2556,0.001116
2018-04-02,1.2551,-0.000398
2018-04-03,1.2535,-0.001275
2018-04-04,1.2528,-0.000558
2018-04-09,1.2537,0.000718
2018-04-10,1.2574,0.0029509999999999996
2018-04-11,1.2584,0.000795
2018-04-12,1.256,-0.001907
2018-04-13,1.2548,-0.000955
2018-04-16,1.2518,-0.002391
2018-04-17,1.2483,-0.0027960000000000003
2018-04-18,1.2527,0.003525
2018-04-19,1.2548,0.001676
2018-04-20,1.2503,-0.0035859999999999998
2018-04-23,1.2488,-0.0012
2018-04-24,1.2538,0.004004
2018-04-25,1.2533,-0.000399
2018-04-26,1.2487,-0.00367
2018-04-27,1.2496,0.000721
2018-05-02,1.2493,-0.00024
2018-05-03,1.2509,0.001281
2018-05-04,1.2501,-0.00064
2018-05-07,1.2541,0.0032
2018-05-08,1.256,0.0015149999999999999
2018-05-09,1.2554,-0.000478
2018-05-10,1.2562,0.0006370000000000001
2018-05-11,1.2548,-0.001114
2018-05-14,1.2551,0.000239
2018-05-15,1.2567,0.001275
2018-05-16,1.2541,-0.002069
2018-05-17,1.253,-0.000877
2018-05-18,1.2556,0.002075
2018-05-21,1.2581,0.001991
2018-05-22,1.2582,7.900000000000001e-05
2018-05-23,1.2546,-0.0028610000000000003
2018-05-24,1.2532,-0.001116
2018-05-25,1.2513,-0.0015160000000000002
2018-05-28,1.2507,-0.00048
2018-05-29,1.2488,-0.0015190000000000002
2018-05-30,1.2429,-0.004725
2018-05-31,1.2464,0.0028160000000000004
2018-06-01,1.2453,-0.000883
2018-06-04,1.2465,0.000964
2018-06-05,1.2489,0.001925
2018-06-06,1.2485,-0.00032
2018-06-07,1.2477,-0.0006410000000000001
2018-06-08,1.2452,-0.002004
2018-06-11,1.2446,-0.000482
2018-06-12,1.247,0.001928
2018-06-13,1.2452,-0.001443
2018-06-14,1.245,-0.000161
2018-06-15,1.2436,-0.001124
2018-06-19,1.2335,-0.008122
2018-06-20,1.2348,0.001054
2018-06-21,1.2322,-0.0021060000000000002
2018-06-22,1.2342,0.001623
2018-06-25,1.188,-0.0017829999999999999
2018-06-26,1.1879,-8.4e-05
2018-06-27,1.1857,-0.0018520000000000001
2018-06-28,1.1841,-0.001349
2018-06-29,1.1902,0.005152
2018-06-30,1.1902,0.0
2018-07-02,1.1869,-0.002773
2018-07-03,1.1894,0.0021060000000000002
2018-07-04,1.1872,-0.00185
2018-07-05,1.1853,-0.0016
2018-07-06,1.1868,0.001266
2018-07-09,1.1925,0.004803
2018-07-10,1.1933,0.000671
2018-07-11,1.1901,-0.002682
2018-07-12,1.1948,0.003948999999999999
2018-07-13,1.196,0.0010040000000000001
2018-07-16,1.195,-0.0008359999999999999
2018-07-17,1.1944,-0.0005020000000000001
2018-07-18,1.1934,-0.000837
2018-07-19,1.1939,0.000419
2018-07-20,1.1972,0.002764
2018-07-23,1.1998,0.002172
2018-07-24,1.2023,0.002084
2018-07-25,1.2025,0.000166
2018-07-26,1.2014,-0.000915
2018-07-27,1.201,-0.000333
2018-07-30,1.2007,-0.00025
2018-07-31,1.2021,0.001166
2018-08-01,1.1994,-0.0022459999999999997
2018-08-02,1.1959,-0.002918
2018-08-03,1.1949,-0.0008359999999999999
2018-08-06,1.1932,-0.001423
2018-08-07,1.199,0.004861
2018-08-08,1.196,-0.002502
2018-08-09,1.1985,0.00209
2018-08-10,1.1983,-0.000167
2018-08-13,1.197,-0.001085
2018-08-14,1.1967,-0.00025100000000000003
2018-08-15,1.193,-0.0030919999999999997
2018-08-16,1.1912,-0.0015090000000000001
2018-08-17,1.1882,-0.0025180000000000003
2018-08-20,1.1892,0.000842
2018-08-21,1.1917,0.002102
2018-08-22,1.1908,-0.000755
2018-08-23,1.1916,0.000672
2018-08-24,1.1919,0.000252
2018-08-27,1.1956,0.003104
2018-08-28,1.1956,0.0
2018-08-29,1.1948,-0.000669
2018-08-30,1.1933,-0.001255
2018-08-31,1.1924,-0.0007539999999999999
2018-09-03,1.1917,-0.0005870000000000001
2018-09-04,1.1938,0.001762
2018-09-05,1.1908,-0.002513
2018-09-06,1.1893,-0.00126
2018-09-07,1.1895,0.000168
2018-09-10,1.1865,-0.002522
2018-09-11,1.1859,-0.0005059999999999999
2018-09-12,1.1849,-0.000843
2018-09-13,1.1871,0.0018570000000000001
2018-09-14,1.1872,8.4e-05
2018-09-17,1.1855,-0.001432
2018-09-18,1.1886,0.002615
2018-09-19,1.1908,0.0018509999999999998
2018-09-20,1.1902,-0.000504
2018-09-21,1.195,0.004033
2018-09-25,1.1941,-0.0007530000000000001
2018-09-26,1.1962,0.001759
2018-09-27,1.1958,-0.000334
2018-09-28,1.1978,0.001673
2018-10-08,1.1918,-0.005009
2018-10-09,1.1924,0.000503
2018-10-10,1.1931,0.0005870000000000001
2018-10-11,1.1843,-0.007376000000000001
2018-10-12,1.1861,0.0015199999999999999
2018-10-15,1.1837,-0.002023
2018-10-16,1.1813,-0.0020280000000000003
2018-10-17,1.1822,0.0007620000000000001
2018-10-18,1.1773,-0.004144999999999999
2018-10-19,1.1822,0.004162
2018-10-22,1.1902,0.006767
2018-10-23,1.1858,-0.0036969999999999998
2018-10-24,1.1867,0.0007589999999999999
2018-10-25,1.1872,0.000421
2018-10-26,1.1867,-0.000421
2018-10-29,1.1823,-0.0037080000000000004
2018-10-30,1.1841,0.001522
2018-10-31,1.1873,0.002702
2018-11-01,1.1886,0.001095
2018-11-02,1.1949,0.0053
2018-11-05,1.1936,-0.001088
2018-11-06,1.1932,-0.000335
2018-11-07,1.1922,-0.000838
2018-11-08,1.1915,-0.0005870000000000001
2018-11-09,1.1891,-0.002014
2018-11-12,1.1925,0.002859
2018-11-13,1.1955,0.002516
2018-11-14,1.1949,-0.0005020000000000001
2018-11-15,1.1979,0.0025109999999999998
2018-11-16,1.2005,0.00217
2018-11-19,1.2022,0.001416
2018-11-20,1.1968,-0.0044919999999999995
2018-11-21,1.1972,0.000334
2018-11-22,1.1967,-0.00041799999999999997
2018-11-23,1.1908,-0.00493
2018-11-26,1.1909,8.4e-05
2018-11-27,1.1909,0.0
2018-11-28,1.1933,0.0020150000000000003
2018-11-29,1.1904,-0.00243
2018-11-30,1.1924,0.00168
2018-12-03,1.1994,0.0058709999999999995
2018-12-04,1.2004,0.000834
2018-12-05,1.1992,-0.001
2018-12-06,1.1948,-0.003669
2018-12-07,1.195,0.000167
2018-12-10,1.1931,-0.00159
2018-12-11,1.1946,0.001257
2018-12-12,1.1955,0.0007530000000000001
2018-12-13,1.1977,0.00184
2018-12-14,1.1936,-0.003423
2018-12-17,1.193,-0.000503
2018-12-18,1.1904,-0.002179
2018-12-19,1.1882,-0.0018479999999999998
2018-12-20,1.1883,8.4e-05
2018-12-21,1.1858,-0.002104
2018-12-24,1.1873,0.001265
2018-12-25,1.1854,-0.0016
2018-12-26,1.1847,-0.0005909999999999999
2018-12-27,1.1842,-0.000422
2018-12-28,1.1868,0.002196
2018-12-31,1.187,0.0
2019-01-02,1.1853,-0.0012640000000000001
2019-01-03,1.1855,0.000169
2019-01-04,1.1905,0.004218
2019-01-07,1.1936,0.0026040000000000004
2019-01-08,1.1943,0.000586
2019-01-09,1.1967,0.00201
2019-01-10,1.1966,-8.4e-05
2019-01-11,1.1978,0.001003
2019-01-14,1.1961,-0.001419
2019-01-15,1.1995,0.002843
2019-01-16,1.2005,0.000834
2019-01-17,1.1999,-0.0005
2019-01-18,1.2036,0.003084
2019-01-21,1.2046,0.0008309999999999999
2019-01-22,1.2019,-0.002241
2019-01-23,1.2019,0.0
2019-01-24,1.2028,0.000749
2019-01-25,1.2032,0.000333
2019-01-28,1.2028,-0.000332
2019-01-29,1.2024,-0.000333
2019-01-30,1.2014,-0.000832
2019-01-31,1.2019,0.000416
2019-02-01,1.2065,0.0038269999999999997
2019-02-11,1.2122,0.004724
2019-02-12,1.2142,0.00165
2019-02-13,1.2179,0.0030470000000000002
2019-02-14,1.2189,0.0008210000000000001
2019-02-15,1.2161,-0.002297
2019-02-18,1.2231,0.005756
2019-02-19,1.2228,-0.000245
2019-02-20,1.2234,0.000491
2019-02-21,1.2223,-0.000899
2019-02-22,1.227,0.003845
2019-02-25,1.2392,0.009943
2019-02-26,1.2367,-0.0020169999999999997
2019-02-27,1.2368,8.099999999999999e-05
2019-02-28,1.2367,-8.099999999999999e-05
2019-03-01,1.2398,0.0025069999999999997
2019-03-04,1.243,0.002581
2019-03-05,1.2465,0.0028160000000000004
2019-03-06,1.2494,0.002327
2019-03-07,1.2492,-0.00016
2019-03-08,1.2402,-0.0072050000000000005
2019-03-11,1.2472,0.005644
2019-03-12,1.2508,0.002886
2019-03-13,1.2488,-0.001599
2019-03-14,1.2456,-0.002562
2019-03-15,1.2481,0.002007
2019-03-18,1.2535,0.004327
2019-03-19,1.2545,0.000798
2019-03-20,1.2549,0.000319
2019-03-21,1.2567,0.001434
2019-03-22,1.2582,0.001194
2019-03-25,1.2553,-0.002305
2019-03-26,1.2515,-0.003027
2019-03-27,1.2534,0.0015179999999999998
2019-03-28,1.2514,-0.001596
2019-03-29,1.2588,0.005913000000000001
2019-04-01,1.2655,0.005323
2019-04-02,1.2659,0.00031600000000000004
2019-04-03,1.2681,0.0017380000000000002
2019-04-04,1.2693,0.000946
2019-04-08,1.2696,0.000236
2019-04-09,1.2696,0.0
2019-04-10,1.2692,-0.000315
2019-04-11,1.2655,-0.0029149999999999996
2019-04-12,1.2651,-0.00031600000000000004
2019-04-15,1.2636,-0.001186
2019-04-16,1.2674,0.003007
2019-04-17,1.2681,0.000552
2019-04-18,1.2678,-0.000237
2019-04-19,1.2699,0.001656
2019-04-22,1.2663,-0.002835
2019-04-23,1.2639,-0.001895
2019-04-24,1.2644,0.00039600000000000003
2019-04-25,1.2589,-0.00435
2019-04-26,1.2572,-0.00135
2019-04-29,1.2554,-0.001432
2019-04-30,1.2579,0.001991
2019-05-06,1.2466,-0.008983
2019-05-07,1.249,0.001925
2019-05-08,1.2478,-0.000961
2019-05-09,1.2461,-0.001362
2019-05-10,1.2532,0.005698
2019-05-13,1.2519,-0.001037
2019-05-14,1.2506,-0.001038
2019-05-15,1.2551,0.003598
2019-05-16,1.2563,0.000956
2019-05-17,1.2515,-0.0038209999999999997
2019-05-20,1.2502,-0.001039
2019-05-21,1.2526,0.00192
2019-05-22,1.2512,-0.001118
2019-05-23,1.2476,-0.0028770000000000002
2019-05-24,1.247,-0.000481
2019-05-27,1.2496,0.002085
2019-05-28,1.2507,0.0008799999999999999
2019-05-29,1.2513,0.00048
2019-05-30,1.2503,-0.000799
2019-05-31,1.2499,-0.00032
2019-06-03,1.2489,-0.0008
2019-06-04,1.2468,-0.001681
2019-06-05,1.2471,0.000241
2019-06-06,1.2447,-0.001924
2019-06-10,1.2472,0.002009
2019-06-11,1.253,0.0046500000000000005
2019-06-12,1.2516,-0.001117
2019-06-13,1.2515,-8e-05
2019-06-14,1.2495,-0.001598
2019-06-17,1.25,0.0004
2019-06-18,1.2505,0.0004
2019-06-19,1.2531,0.002079
2019-06-20,1.2584,0.00423
2019-06-21,1.2604,0.0015890000000000001
2019-06-24,1.2601,-0.000238
2019-06-25,1.2584,-0.001349
2019-06-26,1.2585,7.900000000000001e-05
2019-06-27,1.2606,0.001669
2019-06-28,1.2599,-0.000555
2019-06-30,1.26,0.0
2019-07-01,1.2654,0.004365
2019-07-02,1.2662,0.0006320000000000001
2019-07-03,1.265,-0.000948
2019-07-04,1.2647,-0.000237
2019-07-05,1.2654,0.000553
2019-07-08,1.2599,-0.004346
2019-07-09,1.2605,0.000476
2019-07-10,1.26,-0.000397
2019-07-11,1.2605,0.000397
2019-07-12,1.2623,0.001428
2019-07-15,1.2643,0.0015840000000000001
2019-07-16,1.2638,-0.000395
2019-07-17,1.2638,0.0
2019-07-18,1.2613,-0.001978
2019-07-19,1.2631,0.0014269999999999999
2019-07-22,1.2608,-0.0018210000000000001
2019-07-23,1.2625,0.001348
2019-07-24,1.2643,0.001426
2019-07-25,1.2656,0.001028
2019-07-26,1.266,0.00031600000000000004
2019-07-29,1.2657,-0.000237
2019-07-30,1.2668,0.0008690000000000001
2019-07-31,1.2656,-0.000947
2019-08-01,1.2646,-0.00079
2019-08-02,1.2621,-0.001977
2019-08-05,1.2597,-0.001902
2019-08-06,1.2561,-0.002858
2019-08-07,1.2558,-0.000239
2019-08-08,1.2575,0.001354
2019-08-09,1.2554,-0.00167
2019-08-12,1.2594,0.003186
2019-08-13,1.2584,-0.000794
2019-08-14,1.2596,0.000954
2019-08-15,1.2605,0.0007149999999999999
2019-08-16,1.2618,0.001031
2019-08-19,1.2679,0.004834
2019-08-20,1.2682,0.000237
2019-08-21,1.2684,0.00015800000000000002
2019-08-22,1.2689,0.000394
2019-08-23,1.2696,0.000552
2019-08-26,1.2677,-0.001497
2019-08-27,1.271,0.002603
2019-08-28,1.2702,-0.000629
2019-08-29,1.2696,-0.000472
2019-08-30,1.268,-0.00126
2019-09-02,1.2722,0.003312
2019-09-03,1.2723,7.900000000000001e-05
2019-09-04,1.2739,0.001258
2019-09-05,1.277,0.002433
2019-09-06,1.2785,0.0011749999999999998
2019-09-09,1.2824,0.0030499999999999998
2019-09-10,1.2824,0.0
2019-09-11,1.281,-0.001092
2019-09-12,1.2829,0.001483
2019-09-16,1.2827,-0.000156
2019-09-17,1.2778,-0.00382
2019-09-18,1.278,0.000157
2019-09-19,1.2794,0.001095
2019-09-20,1.2797,0.000234
2019-09-23,1.2777,-0.001563
2019-09-24,1.2781,0.000313
2019-09-25,1.2752,-0.0022689999999999997
2019-09-26,1.2338,-0.002353
2019-09-27,1.2349,0.000892
2019-09-30,1.2331,-0.001458
2019-10-08,1.235,0.0015409999999999998
2019-10-09,1.2363,0.0010530000000000001
2019-10-10,1.2392,0.002346
2019-10-11,1.2411,0.0015329999999999999
2019-10-14,1.2439,0.0022559999999999998
2019-10-15,1.2428,-0.000884
2019-10-16,1.2419,-0.000724
2019-10-17,1.2412,-0.0005639999999999999
2019-10-18,1.2375,-0.0029809999999999997
2019-10-21,1.2376,8.099999999999999e-05
2019-10-22,1.2389,0.00105
2019-10-23,1.2372,-0.001372
2019-10-24,1.237,-0.00016199999999999998
2019-10-25,1.2381,0.000889
2019-10-28,1.2402,0.001696
2019-10-29,1.2379,-0.0018549999999999999
2019-10-30,1.2351,-0.002262
2019-10-31,1.2338,-0.0010530000000000001
2019-11-01,1.2369,0.002513
2019-11-04,1.2386,0.001374
2019-11-05,1.241,0.001938
2019-11-06,1.2397,-0.001048
2019-11-07,1.2408,0.000887
2019-11-08,1.2401,-0.0005639999999999999
2019-11-11,1.2364,-0.002984
2019-11-12,1.2367,0.000243
2019-11-13,1.2365,-0.00016199999999999998
2019-11-14,1.2372,0.000566
2019-11-15,1.2358,-0.001132
2019-11-18,1.2388,0.002428
2019-11-19,1.2426,0.003067
2019-11-20,1.241,-0.001288
2019-11-21,1.2411,8.099999999999999e-05
2019-11-22,1.2392,-0.0015310000000000002
2019-11-25,1.2395,0.000242
2019-11-26,1.2401,0.000484
2019-11-27,1.2397,-0.00032300000000000004
2019-11-28,1.2392,-0.00040300000000000004
2019-11-29,1.2386,-0.000484
2019-12-02,1.2395,0.000727
2019-12-03,1.2406,0.000887
2019-12-04,1.2409,0.000242
2019-12-05,1.2434,0.0020150000000000003
2019-12-06,1.2446,0.000965
2019-12-09,1.2453,0.000562
2019-12-10,1.2459,0.000482
2019-12-11,1.2456,-0.000241
2019-12-12,1.2457,8e-05
2019-12-13,1.2494,0.00297
2019-12-16,1.2521,0.0021609999999999997
2019-12-17,1.2554,0.002636
2019-12-18,1.2553,-8e-05
2019-12-19,1.2561,0.0006370000000000001
2019-12-20,1.2551,-0.000796
2019-12-23,1.2517,-0.0027089999999999996
2019-12-24,1.2551,0.002716
2019-12-25,1.2559,0.0006370000000000001
2019-12-26,1.258,0.0016719999999999999
2019-12-27,1.2565,-0.001192
2019-12-30,1.2595,0.002388
2019-12-31,1.2605,0.000794
2020-01-02,1.2644,0.003094
2020-01-03,1.2657,0.001028
2020-01-06,1.2669,0.000948
2020-01-07,1.2697,0.00221
2020-01-08,1.2675,-0.0017330000000000002
2020-01-09,1.2715,0.003156
2020-01-10,1.271,-0.000393
2020-01-13,1.2737,0.002124
2020-01-14,1.2734,-0.000236
2020-01-15,1.2724,-0.000785
2020-01-16,1.2714,-0.000786
2020-01-17,1.2711,-0.000236
2020-01-20,1.2738,0.002124
2020-01-21,1.2707,-0.002434
2020-01-22,1.2722,0.0011799999999999998
2020-01-23,1.2649,-0.005738
2020-02-03,1.2521,-0.010119
2020-02-04,1.2534,0.001038
2020-02-05,1.2552,0.001436
2020-02-06,1.2575,0.001832
2020-02-07,1.258,0.000398
2020-02-10,1.2612,0.0025440000000000003
2020-02-11,1.2614,0.00015900000000000002
2020-02-12,1.2628,0.00111
2020-02-13,1.262,-0.000634
2020-02-14,1.2629,0.000713
2020-02-17,1.2667,0.003009
2020-02-18,1.2668,7.900000000000001e-05
2020-02-19,1.2668,0.0
2020-02-20,1.2687,0.0015
2020-02-21,1.2685,-0.00015800000000000002
2020-02-24,1.268,-0.000394
2020-02-25,1.2665,-0.001183
2020-02-26,1.2669,0.00031600000000000004
2020-02-27,1.2685,0.001263
2020-02-28,1.2636,-0.0038629999999999997
2020-03-02,1.2702,0.005223
2020-03-03,1.2708,0.000472
2020-03-04,1.2746,0.00299
2020-03-05,1.2786,0.003138
2020-03-06,1.2769,-0.00133
2020-03-09,1.274,-0.002271
2020-03-10,1.2766,0.002041
2020-03-11,1.2732,-0.002663
2020-03-12,1.2688,-0.0034560000000000003
2020-03-13,1.2646,-0.00331
2020-03-16,1.257,-0.00601
2020-03-17,1.2558,-0.000955
2020-03-18,1.2532,-0.00207
2020-03-19,1.2505,-0.002154
2020-03-20,1.2514,0.0007199999999999999
2020-03-23,1.252,0.000479
2020-03-24,1.254,0.0015970000000000001
2020-03-25,1.2558,0.0014349999999999999
2020-03-26,1.2562,0.000319
2020-03-27,1.2562,0.0
2020-03-30,1.2562,0.0
2020-03-31,1.2566,0.00031800000000000003
2020-04-01,1.2568,0.00015900000000000002
2020-04-02,1.2576,0.0006370000000000001
2020-04-03,1.2576,0.0
2020-04-07,1.2628,0.004135
2020-04-08,1.2636,0.000634
2020-04-09,1.2652,0.001266
2020-04-10,1.2649,-0.000237
2020-04-13,1.2646,-0.000237
2020-04-14,1.2655,0.000712
2020-04-15,1.2657,0.00015800000000000002
2020-04-16,1.2665,0.0006320000000000001
2020-04-17,1.2672,0.000553
2020-04-20,1.2676,0.00031600000000000004
2020-04-21,1.2672,-0.00031600000000000004
2020-04-22,1.268,0.000631
2020-04-23,1.2691,0.0008680000000000001
2020-04-24,1.2691,0.0
2020-04-27,1.2694,0.000236
2020-04-28,1.2692,-0.00015800000000000002
2020-04-29,1.2694,0.00015800000000000002
2020-04-30,1.2704,0.000788
2020-05-06,1.2714,0.000787
2020-05-07,1.2706,-0.000629
2020-05-08,1.2708,0.000157
2020-05-11,1.27,-0.00063
2020-05-12,1.2696,-0.000315
2020-05-13,1.2697,7.900000000000001e-05
2020-05-14,1.2688,-0.000709
2020-05-15,1.2687,-7.900000000000001e-05
2020-05-18,1.268,-0.000552
2020-05-19,1.2683,0.000237
2020-05-20,1.2659,-0.001892
2020-05-21,1.2638,-0.0016589999999999999
2020-05-22,1.2611,-0.0021360000000000003
2020-05-25,1.2601,-0.000793
2020-05-26,1.2616,0.0011899999999999999
2020-05-27,1.2602,-0.00111
2020-05-28,1.2601,-7.900000000000001e-05
2020-05-29,1.2612,0.0008730000000000001
2020-06-01,1.2652,0.003172
2020-06-02,1.2644,-0.0006320000000000001
2020-06-03,1.2613,-0.002452
2020-06-04,1.2603,-0.000793
2020-06-05,1.2596,-0.000555
2020-06-08,1.2598,0.00015900000000000002
2020-06-09,1.2618,0.001588
2020-06-10,1.2609,-0.000713
2020-06-11,1.2595,-0.00111
2020-06-12,1.2594,-7.900000000000001e-05
2020-06-15,1.2593,-7.900000000000001e-05
2020-06-16,1.2614,0.001668
2020-06-17,1.2607,-0.000555
2020-06-18,1.2611,0.000317
2020-06-19,1.2638,0.002141
2020-06-22,1.2644,0.000475
2020-06-23,1.263,-0.0011070000000000001
2020-06-24,1.2643,0.001029
2020-06-29,1.2639,-0.00031600000000000004
2020-06-30,1.2649,0.000791
2020-07-01,1.2665,0.001265
2020-07-02,1.2705,0.003158
2020-07-03,1.2742,0.002912
2020-07-06,1.2891,0.011694
2020-07-07,1.2864,-0.002094
2020-07-08,1.2892,0.002177
2020-07-09,1.2885,-0.000543
2020-07-10,1.2802,-0.006442
2020-07-13,1.2821,0.001484
2020-07-14,1.2783,-0.002964
2020-07-15,1.2765,-0.0014080000000000002
2020-07-16,1.2703,-0.004857
2020-07-17,1.2699,-0.000315
2020-07-20,1.2787,0.0069299999999999995
2020-07-21,1.2787,0.0
2020-07-22,1.2804,0.0013289999999999999
2020-07-23,1.2784,-0.001562
2020-07-24,1.2715,-0.005397
2020-07-27,1.2703,-0.000944
2020-07-28,1.271,0.0005510000000000001
2020-07-29,1.2757,0.0036980000000000003
2020-07-30,1.2749,-0.0006270000000000001
2020-07-31,1.2748,-7.8e-05
2020-08-03,1.2791,0.0033729999999999997
2020-08-04,1.2812,0.0016420000000000002
2020-08-05,1.2802,-0.000781
2020-08-06,1.2823,0.00164
2020-08-07,1.2787,-0.002807
2020-08-10,1.2806,0.0014860000000000001
2020-08-11,1.2792,-0.001093
2020-08-12,1.2811,0.001485
2020-08-13,1.2817,0.000468
2020-08-14,1.2826,0.0007019999999999999
2020-08-17,1.2874,0.0037419999999999997
2020-08-18,1.2874,0.0
2020-08-19,1.2867,-0.000544
2020-08-20,1.2838,-0.002254
2020-08-21,1.2865,0.002103
2020-08-24,1.2852,-0.001
2020-08-25,1.2844,-0.0006
2020-08-26,1.2811,-0.0026
2020-08-27,1.2807,-0.0003
2020-08-28,1.2854,0.0037
2020-08-31,1.2857,0.0002
2020-09-01,1.2859,0.0002
2020-09-02,1.2838,-0.0016
2020-09-03,1.2815,-0.0018
2020-09-04,1.2822,0.0005
2020-09-07,1.279,-0.0025
2020-09-08,1.2825,0.0027
2020-09-09,1.2858,0.0026
2020-09-10,1.2775,-0.006500000000000001
2020-09-11,1.2767,-0.0006
2020-09-14,1.2758,-0.0007000000000000001
2020-09-15,1.283,0.005600000000000001
2020-09-16,1.2847,0.0013
2020-09-17,1.2842,-0.0004
2020-09-18,1.2881,0.003
2020-09-21,1.2845,-0.0028000000000000004
2020-09-22,1.275,-0.0074
2020-09-23,1.2732,-0.0014000000000000002
2020-09-24,1.2652,-0.0063
2020-09-25,1.2627,-0.002
2020-09-28,1.2655,0.0022
2020-09-29,1.2665,0.0008
2020-09-30,1.2676,0.0009
2020-10-09,1.271,0.0027
2020-10-12,1.2793,0.006500000000000001
2020-10-13,1.2801,0.0006
2020-10-14,1.2768,-0.0026
2020-10-15,1.2761,-0.0005
2020-10-16,1.2785,0.0019
2020-10-19,1.2777,-0.0006
2020-10-20,1.2767,-0.0008
2020-10-21,1.2805,0.003
2020-10-22,1.2808,0.0002
2020-10-23,1.2785,-0.0018
2020-10-26,1.2733,-0.0040999999999999995
2020-10-27,1.2718,-0.0012
2020-10-28,1.2693,-0.002
2020-10-29,1.2683,-0.0008
2020-10-30,1.2623,-0.004699999999999999
2020-11-02,1.2565,-0.0046
2020-11-03,1.2612,0.0037
2020-11-04,1.2638,0.0021
2020-11-05,1.2697,0.004699999999999999
2020-11-06,1.2678,-0.0015
2020-11-09,1.2773,0.0075
2020-11-10,1.2836,0.0049
2020-11-11,1.2857,0.0016
2020-11-12,1.2823,-0.0026
2020-11-13,1.2723,-0.0078000000000000005
2020-11-16,1.2784,0.0048
2020-11-17,1.2795,0.0009
2020-11-18,1.2806,0.0009
2020-11-19,1.2821,0.0012
2020-11-20,1.2817,-0.0003
2020-11-23,1.2854,0.0029
2020-11-24,1.2839,-0.0012
2020-11-25,1.2825,-0.0011
2020-11-26,1.2834,0.0007000000000000001
2020-11-27,1.2914,0.0062
2020-11-30,1.2915,0.0001
2020-12-01,1.298,0.005
2020-12-02,1.2972,-0.0006
2020-12-03,1.2953,-0.0015
2020-12-04,1.2964,0.0008
2020-12-07,1.294,-0.0019
2020-12-08,1.2929,-0.0009
2020-12-09,1.2904,-0.0019
2020-12-10,1.2873,-0.0024
2020-12-11,1.283,-0.0033
2020-12-14,1.2842,0.0009
2020-12-15,1.2821,-0.0016
2020-12-16,1.2826,0.0004
2020-12-17,1.286,0.0027
2020-12-18,1.2863,0.0002
2020-12-21,1.2904,0.0032
2020-12-22,1.2873,-0.0024
2020-12-23,1.2862,-0.0009
2020-12-24,1.2831,-0.0024
2020-12-25,1.2845,0.0011
2020-12-28,1.225,0.0004
2020-12-29,1.2246,-0.0003
2020-12-30,1.2278,0.0026
2020-12-31,1.2346,0.0055000000000000005
2021-01-04,1.2361,0.0012
2021-01-05,1.2402,0.0033
2021-01-06,1.2415,0.001
2021-01-07,1.2433,0.0014000000000000002
2021-01-08,1.2448,0.0012
2021-01-11,1.2435,-0.001
2021-01-12,1.2497,0.005
2021-01-13,1.2502,0.0004
2021-01-14,1.2483,-0.0015
2021-01-15,1.2478,-0.0004
2021-01-18,1.2505,0.0022
2021-01-19,1.2475,-0.0024
2021-01-20,1.247,-0.0004
2021-01-21,1.2486,0.0013
2021-01-22,1.2427,-0.004699999999999999
2021-01-25,1.2427,0.0
2021-01-26,1.2403,-0.0019
2021-01-27,1.2396,-0.0006
2021-01-28,1.2358,-0.0031
2021-01-29,1.2347,-0.0009
2021-02-01,1.2357,0.0008
2021-02-02,1.2355,-0.0002
2021-02-03,1.2342,-0.0011
2021-02-04,1.231,-0.0026
