date,nav,daily_return
2021-05-21,2.0652,0.0026
2021-05-24,2.058,-0.0034999999999999996
2021-05-25,2.0709,0.0063
2021-05-26,2.0743,0.0016
2021-05-27,2.0952,0.0101
2021-05-28,2.1165,0.0102
2021-05-31,2.1709,0.025699999999999997
2021-06-01,2.1609,-0.0046
2021-06-02,2.1414,-0.009000000000000001
2021-06-03,2.1403,-0.0005
2021-06-04,2.1436,0.0015
2021-06-07,2.141,-0.0012
2021-06-08,2.1132,-0.013000000000000001
2021-06-09,2.1302,0.008
2021-06-10,2.1489,0.0088
2021-06-11,2.1567,0.0036
2021-06-15,2.1337,-0.010700000000000001
2021-06-16,2.0678,-0.030899999999999997
2021-06-17,2.1226,0.0265
2021-06-18,2.1629,0.019
2021-06-21,2.1953,0.015
2021-06-22,2.2214,0.011899999999999999
2021-06-23,2.268,0.021
2021-06-24,2.2286,-0.0174
2021-06-25,2.2521,0.0105
2021-06-28,2.248,-0.0018
2021-06-29,2.241,-0.0031
2021-06-30,2.2655,0.0109
2021-07-01,2.2401,-0.011200000000000002
2021-07-02,2.2436,0.0016
2021-07-05,2.305,0.0274
2021-07-06,2.2962,-0.0038
2021-07-07,2.3605,0.027999999999999997
2021-07-08,2.3588,-0.0007000000000000001
2021-07-09,2.407,0.0204
2021-07-12,2.461,0.022400000000000003
2021-07-13,2.4838,0.009300000000000001
2021-07-14,2.4379,-0.018500000000000003
2021-07-15,2.4582,0.0083
2021-07-16,2.4416,-0.0068000000000000005
2021-07-19,2.4323,-0.0038
2021-07-20,2.4361,0.0016
2021-07-21,2.4952,0.024300000000000002
2021-07-22,2.5393,0.0177
2021-07-23,2.52,-0.0076
2021-07-26,2.5167,-0.0013
2021-07-27,2.4411,-0.03
2021-07-28,2.4126,-0.011699999999999999
2021-07-29,2.5059,0.0387
2021-07-30,2.5143,0.0034000000000000002
2021-08-02,2.5489,0.0138
2021-08-03,2.4627,-0.0338
2021-08-04,2.5391,0.031
2021-08-05,2.5357,-0.0013
2021-08-06,2.5617,0.0103
2021-08-09,2.5376,-0.009399999999999999
2021-08-10,2.5316,-0.0024
2021-08-11,2.5391,0.003
2021-08-12,2.5435,0.0017000000000000001
2021-08-13,2.5325,-0.0043
2021-08-16,2.4806,-0.020499999999999997
2021-08-17,2.4154,-0.0263
2021-08-18,2.4402,0.0103
2021-08-19,2.4502,0.0040999999999999995
2021-08-20,2.4504,0.0001
2021-08-23,2.5247,0.030299999999999997
2021-08-24,2.5446,0.0079
2021-08-25,2.5785,0.013300000000000001
2021-08-26,2.5921,0.0053
2021-08-27,2.634,0.016200000000000003
2021-08-30,2.6967,0.023799999999999998
2021-08-31,2.7288,0.011899999999999999
2021-09-01,2.6597,-0.0253
2021-09-02,2.6938,0.0128
2021-09-03,2.6275,-0.0246
2021-09-06,2.652,0.009300000000000001
2021-09-07,2.6974,0.0171
2021-09-08,2.6906,-0.0025
2021-09-09,2.7137,0.0086
2021-09-10,2.713,-0.0003
2021-09-13,2.7117,-0.0005
2021-09-14,2.6894,-0.008199999999999999
2021-09-15,2.7005,0.0040999999999999995
2021-09-16,2.6052,-0.0353
2021-09-17,2.5877,-0.0067
2021-09-22,2.5872,-0.0002
2021-09-23,2.5825,-0.0018
2021-09-24,2.548,-0.0134
2021-09-27,2.4939,-0.0212
2021-09-28,2.4835,-0.0042
2021-09-29,2.4114,-0.028999999999999998
2021-09-30,2.4779,0.0276
2021-10-08,2.4492,-0.0116
2021-10-11,2.4394,-0.004
2021-10-12,2.3833,-0.023
2021-10-13,2.427,0.0183
2021-10-14,2.4663,0.016200000000000003
2021-10-15,2.4834,0.0069
2021-10-18,2.5225,0.015700000000000002
2021-10-19,2.5248,0.0009
2021-10-20,2.5378,0.0051
2021-10-21,2.5168,-0.0083
2021-10-22,2.5017,-0.006
2021-10-25,2.5274,0.0103
2021-10-26,2.5249,-0.001
2021-10-27,2.5123,-0.005
2021-10-28,2.46,-0.0208
2021-10-29,2.5007,0.0165
2021-11-01,2.5063,0.0022
2021-11-02,2.5227,0.006500000000000001
2021-11-03,2.4987,-0.0095
2021-11-04,2.5327,0.013600000000000001
2021-11-05,2.4917,-0.016200000000000003
2021-11-08,2.5421,0.0202
2021-11-09,2.5624,0.008
2021-11-10,2.5492,-0.0052
2021-11-11,2.5746,0.01
2021-11-12,2.6015,0.0104
2021-11-15,2.5679,-0.0129
2021-11-16,2.52,-0.0187
2021-11-17,2.5713,0.0204
2021-11-18,2.5797,0.0033
2021-11-19,2.6263,0.0181
2021-11-22,2.6777,0.0196
2021-11-23,2.6691,-0.0032
2021-11-24,2.6427,-0.009899999999999999
2021-11-25,2.6208,-0.0083
2021-11-26,2.6311,0.0039000000000000003
2021-11-29,2.6406,0.0036
2021-11-30,2.657,0.0062
2021-12-01,2.6351,-0.008199999999999999
2021-12-02,2.6104,-0.009399999999999999
2021-12-03,2.6257,0.0059
2021-12-06,2.5859,-0.0152
2021-12-07,2.5373,-0.018799999999999997
2021-12-08,2.582,0.0176
2021-12-09,2.5815,-0.0002
2021-12-10,2.609,0.010700000000000001
2021-12-13,2.6305,0.008199999999999999
2021-12-14,2.6111,-0.0074
2021-12-15,2.596,-0.0058
2021-12-16,2.6155,0.0075
2021-12-17,2.571,-0.017
2021-12-20,2.5127,-0.0227
2021-12-21,2.5418,0.0116
2021-12-22,2.5343,-0.003
2021-12-23,2.5531,0.0074
2021-12-24,2.502,-0.02
2021-12-27,2.4876,-0.0058
2021-12-28,2.5199,0.013000000000000001
2021-12-29,2.5249,0.002
2021-12-30,2.5321,0.0029
2021-12-31,2.5716,0.015600000000000001
2022-01-04,2.5487,-0.0089
2022-01-05,2.4797,-0.0271
2022-01-06,2.4863,0.0027
2022-01-07,2.4629,-0.009399999999999999
2022-01-10,2.4611,-0.0007000000000000001
2022-01-11,2.413,-0.0195
2022-01-12,2.4567,0.0181
2022-01-13,2.4026,-0.022000000000000002
2022-01-14,2.4024,-0.0001
2022-01-17,2.4324,0.0125
2022-01-18,2.4475,0.0062
2022-01-19,2.4119,-0.014499999999999999
2022-01-20,2.3818,-0.0125
2022-01-21,2.3521,-0.0125
2022-01-24,2.3844,0.0137
2022-01-25,2.3228,-0.0258
2022-01-26,2.3401,0.0074
2022-01-27,2.3,-0.0171
2022-01-28,2.2674,-0.014199999999999999
2022-02-07,2.3041,0.016200000000000003
2022-02-08,2.2779,-0.011399999999999999
2022-02-09,2.2957,0.0078000000000000005
2022-02-10,2.2772,-0.008100000000000001
2022-02-11,2.2328,-0.0195
2022-02-14,2.206,-0.012
2022-02-15,2.2422,0.016399999999999998
2022-02-16,2.2549,0.005699999999999999
2022-02-17,2.2801,0.011200000000000002
2022-02-18,2.2961,0.006999999999999999
2022-02-21,2.2918,-0.0019
2022-02-22,2.2837,-0.0034999999999999996
2022-02-23,2.3214,0.0165
2022-02-24,2.3011,-0.0087
2022-02-25,2.322,0.0091
2022-02-28,2.358,0.0155
2022-03-01,2.3739,0.0067
2022-03-02,2.3598,-0.0059
2022-03-03,2.3258,-0.0144
2022-03-04,2.295,-0.0132
2022-03-07,2.2608,-0.0149
2022-03-08,2.1854,-0.0334
2022-03-09,2.1654,-0.0092
2022-03-10,2.2096,0.0204
2022-03-11,2.2137,0.0019
2022-03-14,2.1787,-0.0158
2022-03-15,2.0805,-0.0451
2022-03-16,2.1308,0.0242
2022-03-17,2.1561,0.011899999999999999
2022-03-18,2.1833,0.0126
2022-03-21,2.2035,0.009300000000000001
2022-03-22,2.1965,-0.0032
2022-03-23,2.2158,0.0088
2022-03-24,2.1972,-0.0084
2022-03-25,2.1522,-0.020499999999999997
2022-03-28,2.1448,-0.0034000000000000002
2022-03-29,2.1307,-0.0066
2022-03-30,2.1854,0.025699999999999997
2022-03-31,2.1345,-0.0233
2022-04-01,2.1512,0.0078000000000000005
2022-04-06,2.1299,-0.009899999999999999
2022-04-07,2.094,-0.0169
2022-04-08,2.0972,0.0015
2022-04-11,2.035,-0.0297
2022-04-12,2.0447,0.0048
2022-04-13,2.0301,-0.0070999999999999995
2022-04-14,2.0751,0.0222
2022-04-15,2.0473,-0.0134
2022-04-18,2.0557,0.0040999999999999995
2022-04-19,2.0561,0.0002
2022-04-20,1.9935,-0.0304
2022-04-21,1.9421,-0.0258
2022-04-22,1.9362,-0.003
2022-04-25,1.8198,-0.0601
2022-04-26,1.8007,-0.0105
2022-04-27,1.891,0.0501
2022-04-28,1.9045,0.0070999999999999995
2022-04-29,1.9626,0.0305
2022-05-05,1.9696,0.0036
2022-05-06,1.9251,-0.0226
2022-05-09,1.9388,0.0070999999999999995
2022-05-10,1.9759,0.0191
2022-05-11,1.9787,0.0014000000000000002
2022-05-12,1.9706,-0.0040999999999999995
2022-05-13,1.9856,0.0076
2022-05-16,1.9881,0.0013
2022-05-17,2.0185,0.015300000000000001
2022-05-18,2.0243,0.0029
2022-05-19,2.0616,0.0184
2022-05-20,2.0771,0.0075
2022-05-23,2.0721,-0.0024
2022-05-24,2.0331,-0.018799999999999997
2022-05-25,2.0539,0.0102
2022-05-26,2.0641,0.005
2022-05-27,2.0576,-0.0031
2022-05-30,2.0722,0.0070999999999999995
2022-05-31,2.0916,0.009399999999999999
2022-06-01,2.1003,0.0042
2022-06-02,2.12,0.009399999999999999
2022-06-06,2.1599,0.018799999999999997
2022-06-07,2.1452,-0.0068000000000000005
2022-06-08,2.1408,-0.0021
2022-06-09,2.1295,-0.0053
2022-06-10,2.1604,0.014499999999999999
2022-06-13,2.1485,-0.0055000000000000005
2022-06-14,2.1232,-0.0118
2022-06-15,2.1308,0.0036
2022-06-16,2.1446,0.006500000000000001
2022-06-17,2.16,0.0072
2022-06-20,2.177,0.0079
2022-06-21,2.1551,-0.0101
2022-06-22,2.1385,-0.0077
2022-06-23,2.1833,0.0209
2022-06-24,2.2167,0.015300000000000001
2022-06-27,2.2382,0.0097
2022-06-28,2.2597,0.0096
2022-06-29,2.2105,-0.0218
2022-06-30,2.26,0.022400000000000003
2022-07-01,2.2481,-0.0053
2022-07-04,2.2817,0.0149
2022-07-05,2.2763,-0.0024
2022-07-06,2.2571,-0.0084
2022-07-07,2.2956,0.0171
2022-07-08,2.2746,-0.0091
2022-07-11,2.2364,-0.0168
2022-07-12,2.2159,-0.0092
2022-07-13,2.2675,0.0233
2022-07-14,2.3049,0.0165
2022-07-15,2.2822,-0.0098
2022-07-18,2.3052,0.0101
2022-07-19,2.277,-0.012199999999999999
2022-07-20,2.3061,0.0128
2022-07-21,2.2837,-0.0097
2022-07-22,2.2764,-0.0032
2022-07-25,2.2346,-0.0184
2022-07-26,2.2709,0.016200000000000003
2022-07-27,2.2962,0.0111
2022-07-28,2.2931,-0.0014000000000000002
2022-07-29,2.2914,-0.0007000000000000001
2022-08-01,2.2956,0.0018
2022-08-02,2.2583,-0.016200000000000003
2022-08-03,2.2224,-0.0159
2022-08-04,2.214,-0.0038
2022-08-05,2.2257,0.0053
2022-08-08,2.2591,0.015
2022-08-09,2.2901,0.0137
2022-08-10,2.3011,0.0048
2022-08-11,2.3111,0.0043
2022-08-12,2.2686,-0.0184
2022-08-15,2.2986,0.0132
2022-08-16,2.3082,0.0042
2022-08-17,2.2997,-0.0037
2022-08-18,2.3243,0.010700000000000001
2022-08-19,2.2412,-0.0358
2022-08-22,2.2526,0.0051
2022-08-23,2.2631,0.004699999999999999
2022-08-24,2.1761,-0.0384
2022-08-25,2.1472,-0.013300000000000001
2022-08-26,2.126,-0.009899999999999999
2022-08-29,2.1363,0.0048
2022-08-30,2.1146,-0.0102
2022-08-31,2.0316,-0.0393
2022-09-01,2.0294,-0.0011
2022-09-02,2.0332,0.0019
2022-09-05,2.041,0.0038
2022-09-06,2.0942,0.026099999999999998
2022-09-07,2.1368,0.0203
2022-09-08,2.1269,-0.0046
2022-09-09,2.1091,-0.0084
2022-09-13,2.1214,0.0058
2022-09-14,2.1009,-0.0097
2022-09-15,1.9991,-0.048499999999999995
2022-09-16,1.9764,-0.011399999999999999
2022-09-19,1.954,-0.0113
2022-09-20,1.9904,0.018600000000000002
2022-09-21,1.9676,-0.0115
2022-09-22,1.9807,0.0067
2022-09-23,1.9518,-0.0146
2022-09-26,1.9662,0.0074
2022-09-27,1.9928,0.013500000000000002
2022-09-28,1.9317,-0.030699999999999998
2022-09-29,1.9511,0.01
2022-09-30,1.8866,-0.0331
2022-10-10,1.8318,-0.028999999999999998
2022-10-11,1.8326,0.0004
2022-10-12,1.9064,0.0403
2022-10-13,1.9204,0.0073
2022-10-14,1.9641,0.022799999999999997
2022-10-17,1.9631,-0.0005
2022-10-18,1.9705,0.0038
2022-10-19,1.9643,-0.0031
2022-10-20,1.9435,-0.0106
2022-10-21,1.9462,0.0014000000000000002
2022-10-24,1.941,-0.0027
2022-10-25,1.9751,0.0176
2022-10-26,1.9925,0.0088
2022-10-27,1.9694,-0.0116
2022-10-28,1.9259,-0.022099999999999998
2022-10-31,1.9151,-0.005600000000000001
2022-11-01,1.9472,0.0168
2022-11-02,1.9689,0.0111
2022-11-03,1.9942,0.0128
2022-11-04,2.035,0.020499999999999997
2022-11-07,2.0066,-0.013999999999999999
2022-11-08,2.0011,-0.0027
2022-11-09,1.9759,-0.0126
2022-11-10,1.921,-0.0278
2022-11-11,1.932,0.005699999999999999
2022-11-14,1.8947,-0.019299999999999998
2022-11-15,1.9322,0.019799999999999998
2022-11-16,1.8955,-0.019
2022-11-17,1.8886,-0.0036
2022-11-18,1.8819,-0.0034999999999999996
2022-11-21,1.9037,0.0116
2022-11-22,1.8715,-0.0169
2022-11-23,1.8802,0.0046
2022-11-24,1.8812,0.0005
2022-11-25,1.8417,-0.021
2022-11-28,1.8384,-0.0018
2022-11-29,1.8287,-0.0053
2022-11-30,1.8275,-0.0007000000000000001
2022-12-01,1.8612,0.0184
2022-12-02,1.863,0.001
2022-12-05,1.8422,-0.011200000000000002
2022-12-06,1.8518,0.0052
2022-12-07,1.8509,-0.0005
2022-12-08,1.8356,-0.0083
2022-12-09,1.8372,0.0009
2022-12-12,1.8495,0.0067
2022-12-13,1.8125,-0.02
2022-12-14,1.8037,-0.0049
2022-12-15,1.8171,0.0074
2022-12-16,1.7882,-0.0159
2022-12-19,1.7836,-0.0026
2022-12-20,1.7819,-0.001
2022-12-21,1.7543,-0.0155
2022-12-22,1.7344,-0.0113
2022-12-23,1.7152,-0.0111
2022-12-26,1.7782,0.036699999999999997
2022-12-27,1.7989,0.0116
2022-12-28,1.7793,-0.0109
2022-12-29,1.8036,0.0137
2022-12-30,1.7993,-0.0024
2022-12-31,1.7992,-0.0001
2023-01-03,1.8457,0.0258
2023-01-04,1.8339,-0.0064
2023-01-05,1.8383,0.0024
2023-01-06,1.8208,-0.0095
2023-01-09,1.7887,-0.0176
2023-01-10,1.7746,-0.0079
2023-01-11,1.7538,-0.011699999999999999
2023-01-12,1.754,0.0001
2023-01-13,1.7309,-0.0132
2023-01-16,1.7565,0.0148
2023-01-17,1.7771,0.011699999999999999
2023-01-18,1.7829,0.0033
2023-01-19,1.819,0.0202
2023-01-20,1.8137,-0.0029
2023-01-30,1.8533,0.0218
2023-01-31,1.8484,-0.0026
2023-02-01,1.868,0.0106
2023-02-02,1.8451,-0.0123
2023-02-03,1.8659,0.0113
2023-02-06,1.8487,-0.0092
2023-02-07,1.8366,-0.006500000000000001
2023-02-08,1.8093,-0.0149
2023-02-09,1.8504,0.0227
2023-02-10,1.8273,-0.0125
2023-02-13,1.8418,0.0079
2023-02-14,1.8277,-0.0077
2023-02-15,1.8267,-0.0005
2023-02-16,1.7911,-0.0195
2023-02-17,1.7691,-0.0123
2023-02-20,1.7788,0.0055000000000000005
2023-02-21,1.7899,0.0062
2023-02-22,1.7935,0.002
2023-02-23,1.79,-0.002
2023-02-24,1.811,0.011699999999999999
2023-02-27,1.7985,-0.0069
2023-02-28,1.7933,-0.0029
2023-03-01,1.7998,0.0036
2023-03-02,1.7979,-0.0011
2023-03-03,1.8136,0.0087
2023-03-06,1.836,0.0124
2023-03-07,1.7875,-0.0264
2023-03-08,1.8052,0.009899999999999999
2023-03-09,1.7942,-0.0060999999999999995
2023-03-10,1.7756,-0.0104
2023-03-13,1.7816,0.0034000000000000002
2023-03-14,1.7755,-0.0034000000000000002
2023-03-15,1.7544,-0.011899999999999999
2023-03-16,1.7178,-0.0209
2023-03-17,1.7152,-0.0015
2023-03-20,1.7034,-0.0069
2023-03-21,1.7294,0.015300000000000001
2023-03-22,1.7259,-0.002
2023-03-23,1.7437,0.0103
2023-03-24,1.7324,-0.006500000000000001
2023-03-27,1.7197,-0.0073
2023-03-28,1.6961,-0.0137
2023-03-29,1.6795,-0.0098
2023-03-30,1.689,0.005699999999999999
2023-03-31,1.6892,0.0001
2023-04-03,1.7129,0.013999999999999999
2023-04-04,1.6975,-0.009000000000000001
2023-04-06,1.7239,0.015600000000000001
2023-04-07,1.7351,0.006500000000000001
2023-04-10,1.7172,-0.0103
2023-04-11,1.7072,-0.0058
2023-04-12,1.7061,-0.0006
2023-04-13,1.6955,-0.0062
2023-04-14,1.7063,0.0064
2023-04-17,1.7106,0.0025
2023-04-18,1.7031,-0.0044
2023-04-19,1.6952,-0.0046
2023-04-20,1.6825,-0.0075
2023-04-21,1.667,-0.0092
2023-04-24,1.6404,-0.016
2023-04-25,1.6114,-0.0177
2023-04-26,1.6224,0.0068000000000000005
2023-04-27,1.6537,0.019299999999999998
2023-04-28,1.6544,0.0004
2023-05-04,1.6355,-0.011399999999999999
2023-05-05,1.6125,-0.0141
2023-05-08,1.6452,0.0203
2023-05-09,1.6213,-0.014499999999999999
2023-05-10,1.6068,-0.0089
2023-05-11,1.591,-0.0098
2023-05-12,1.5669,-0.0151
2023-05-15,1.6059,0.024900000000000002
2023-05-16,1.5948,-0.0069
2023-05-17,1.6261,0.0196
2023-05-18,1.6258,-0.0002
2023-05-19,1.63,0.0026
2023-05-22,1.6218,-0.005
2023-05-23,1.6015,-0.0125
2023-05-24,1.5998,-0.0011
2023-05-25,1.6096,0.0060999999999999995
2023-05-26,1.6071,-0.0016
2023-05-29,1.6182,0.0069
2023-05-30,1.6103,-0.0049
2023-05-31,1.6122,0.0012
2023-06-01,1.619,0.0042
2023-06-02,1.6089,-0.0062
2023-06-05,1.594,-0.009300000000000001
2023-06-06,1.5604,-0.021099999999999997
2023-06-07,1.5587,-0.0011
2023-06-08,1.5526,-0.0039000000000000003
2023-06-09,1.5726,0.0129
2023-06-12,1.5591,-0.0086
2023-06-13,1.5684,0.006
2023-06-14,1.5808,0.0079
2023-06-15,1.5936,0.008100000000000001
2023-06-16,1.6167,0.014499999999999999
2023-06-19,1.6325,0.0098
2023-06-20,1.6728,0.024700000000000003
2023-06-21,1.6464,-0.0158
2023-06-26,1.6251,-0.0129
2023-06-27,1.6445,0.011899999999999999
2023-06-28,1.6499,0.0033
2023-06-29,1.6671,0.0104
2023-06-30,1.697,0.0179
2023-07-03,1.7056,0.0051
2023-07-04,1.7158,0.006
2023-07-05,1.7008,-0.0087
2023-07-06,1.6897,-0.006500000000000001
2023-07-07,1.6736,-0.0095
2023-07-10,1.6841,0.0063
2023-07-11,1.6983,0.0084
2023-07-12,1.6683,-0.0177
2023-07-13,1.6726,0.0026
2023-07-14,1.6703,-0.0014000000000000002
2023-07-17,1.6702,-0.0001
2023-07-18,1.6726,0.0014000000000000002
2023-07-19,1.6603,-0.0074
2023-07-20,1.6383,-0.013300000000000001
2023-07-21,1.6298,-0.0052
2023-07-24,1.6409,0.0068000000000000005
2023-07-25,1.6477,0.0040999999999999995
2023-07-26,1.6362,-0.006999999999999999
2023-07-27,1.6288,-0.0045000000000000005
2023-07-28,1.6142,-0.009000000000000001
2023-07-31,1.6191,0.003
2023-08-01,1.6232,0.0025
2023-08-02,1.6163,-0.0043
2023-08-03,1.6078,-0.0053
2023-08-04,1.6048,-0.0019
2023-08-07,1.6059,0.0007000000000000001
2023-08-08,1.5917,-0.0088
2023-08-09,1.5856,-0.0038
2023-08-10,1.589,0.0021
2023-08-11,1.5752,-0.0087
2023-08-14,1.5804,0.0033
2023-08-15,1.569,-0.0072
2023-08-16,1.5517,-0.011000000000000001
2023-08-17,1.593,0.026600000000000002
2023-08-18,1.5806,-0.0078000000000000005
2023-08-21,1.5591,-0.013600000000000001
2023-08-22,1.5786,0.0125
2023-08-23,1.5448,-0.021400000000000002
2023-08-24,1.55,0.0034000000000000002
2023-08-25,1.531,-0.0123
2023-08-28,1.5348,0.0025
2023-08-29,1.5721,0.024300000000000002
2023-08-30,1.5874,0.0097
2023-08-31,1.5813,-0.0038
2023-09-01,1.576,-0.0034000000000000002
2023-09-04,1.5847,0.0055000000000000005
2023-09-05,1.5799,-0.003
2023-09-06,1.6051,0.016
2023-09-07,1.5819,-0.014499999999999999
2023-09-08,1.61,0.0178
2023-09-11,1.5893,-0.0129
2023-09-12,1.5809,-0.0053
2023-09-13,1.5652,-0.009899999999999999
2023-09-14,1.5617,-0.0022
2023-09-15,1.5599,-0.0012
2023-09-18,1.5492,-0.0069
2023-09-19,1.5293,-0.0128
2023-09-20,1.5181,-0.0073
2023-09-21,1.5179,-0.0001
2023-09-22,1.5357,0.011699999999999999
2023-09-25,1.5203,-0.01
2023-09-26,1.5068,-0.0089
2023-09-27,1.5066,-0.0001
2023-09-28,1.5248,0.0121
2023-10-09,1.5306,0.0038
2023-10-10,1.5238,-0.0044
2023-10-11,1.5017,-0.014499999999999999
2023-10-12,1.4978,-0.0026
2023-10-13,1.4754,-0.015
2023-10-16,1.4677,-0.0052
2023-10-17,1.4772,0.006500000000000001
2023-10-18,1.4625,-0.01
2023-10-19,1.4608,-0.0012
2023-10-20,1.4421,-0.0128
2023-10-23,1.4367,-0.0037
2023-10-24,1.4433,0.0046
2023-10-25,1.4557,0.0086
2023-10-26,1.4665,0.0074
2023-10-27,1.4726,0.0042
2023-10-30,1.4906,0.012199999999999999
2023-10-31,1.4905,-0.0001
2023-11-01,1.4871,-0.0023
2023-11-02,1.4552,-0.0215
2023-11-03,1.4765,0.0146
2023-11-06,1.4934,0.011399999999999999
2023-11-07,1.4937,0.0002
2023-11-08,1.4905,-0.0021
2023-11-09,1.4858,-0.0032
2023-11-10,1.4906,0.0032
2023-11-13,1.5316,0.0275
2023-11-14,1.5421,0.0069
2023-11-15,1.5336,-0.0055000000000000005
2023-11-16,1.5189,-0.0096
2023-11-17,1.523,0.0027
2023-11-20,1.5483,0.0166
2023-11-21,1.5258,-0.014499999999999999
2023-11-22,1.5075,-0.012
2023-11-23,1.5173,0.006500000000000001
2023-11-24,1.4924,-0.016399999999999998
2023-11-27,1.5008,0.005600000000000001
2023-11-28,1.5049,0.0027
2023-11-29,1.4995,-0.0036
2023-11-30,1.4856,-0.009300000000000001
2023-12-01,1.4877,0.0014000000000000002
2023-12-04,1.4988,0.0075
2023-12-05,1.4703,-0.019
2023-12-06,1.4729,0.0018
2023-12-07,1.4683,-0.0031
2023-12-08,1.4547,-0.009300000000000001
2023-12-11,1.4731,0.0126
2023-12-12,1.4744,0.0009
2023-12-13,1.4661,-0.005600000000000001
2023-12-14,1.4583,-0.0053
2023-12-15,1.4446,-0.009399999999999999
2023-12-18,1.4178,-0.018600000000000002
2023-12-19,1.4075,-0.0073
2023-12-20,1.3793,-0.02
2023-12-21,1.3882,0.006500000000000001
2023-12-22,1.4163,0.0202
2023-12-25,1.4367,0.0144
2023-12-26,1.4206,-0.011200000000000002
2023-12-27,1.4205,-0.0001
2023-12-28,1.434,0.0095
2023-12-29,1.4508,0.011699999999999999
2023-12-31,1.4507,-0.0001
2024-01-02,1.4578,0.0049
2024-01-03,1.4404,-0.011899999999999999
2024-01-04,1.4246,-0.011000000000000001
2024-01-05,1.3833,-0.028999999999999998
2024-01-08,1.3494,-0.0245
2024-01-09,1.3381,-0.0084
2024-01-10,1.3275,-0.0079
2024-01-11,1.3458,0.0138
2024-01-12,1.342,-0.0028000000000000004
2024-01-15,1.3121,-0.0223
2024-01-16,1.2988,-0.0101
2024-01-17,1.2605,-0.029500000000000002
2024-01-18,1.2685,0.0063
2024-01-19,1.2516,-0.013300000000000001
2024-01-22,1.2081,-0.0348
2024-01-23,1.2198,0.0097
2024-01-24,1.2293,0.0078000000000000005
2024-01-25,1.2706,0.0336
2024-01-26,1.2566,-0.011000000000000001
2024-01-29,1.2367,-0.0158
2024-01-30,1.2197,-0.0137
2024-01-31,1.1783,-0.0339
2024-02-01,1.1744,-0.0033
2024-02-02,1.1389,-0.0302
2024-02-05,1.1041,-0.030600000000000002
2024-02-06,1.1607,0.0513
2024-02-07,1.2005,0.034300000000000004
2024-02-08,1.2304,0.024900000000000002
2024-02-19,1.2301,-0.0002
2024-02-20,1.2372,0.0058
2024-02-21,1.2418,0.0037
2024-02-22,1.2539,0.0097
2024-02-23,1.2661,0.0097
2024-02-26,1.2707,0.0036
2024-02-27,1.3,0.0231
2024-02-28,1.2554,-0.034300000000000004
2024-02-29,1.297,0.0331
2024-03-01,1.3136,0.0128
2024-03-04,1.3153,0.0013
2024-03-05,1.3222,0.0052
2024-03-06,1.3185,-0.0028000000000000004
2024-03-07,1.2936,-0.0189
2024-03-08,1.3073,0.0106
2024-03-11,1.3187,0.0087
2024-03-12,1.3237,0.0038
2024-03-13,1.3286,0.0037
2024-03-14,1.3085,-0.0151
2024-03-15,1.3186,0.0077
2024-03-18,1.3419,0.0177
2024-03-19,1.3384,-0.0026
2024-03-20,1.342,0.0027
2024-03-21,1.3392,-0.0021
2024-03-22,1.3175,-0.016200000000000003
2024-03-25,1.2917,-0.0196
2024-03-26,1.2845,-0.005600000000000001
2024-03-27,1.2467,-0.0294
2024-03-28,1.2822,0.0285
2024-03-29,1.2961,0.0108
2024-04-01,1.3047,0.0066
2024-04-02,1.2923,-0.0095
2024-04-03,1.2828,-0.0074
2024-04-08,1.2714,-0.0089
2024-04-09,1.2587,-0.01
2024-04-10,1.2595,0.0006
2024-04-11,1.2686,0.0072
2024-04-12,1.2796,0.0087
2024-04-15,1.2816,0.0016
2024-04-16,1.2423,-0.030699999999999998
2024-04-17,1.2707,0.0229
2024-04-18,1.267,-0.0029
2024-04-19,1.2714,0.0034999999999999996
2024-04-22,1.239,-0.0255
2024-04-23,1.2095,-0.023799999999999998
2024-04-24,1.2262,0.0138
2024-04-25,1.2269,0.0006
2024-04-26,1.247,0.016399999999999998
2024-04-29,1.2387,-0.0067
2024-04-30,1.2351,-0.0029
2024-05-06,1.2513,0.0131
2024-05-07,1.2538,0.002
2024-05-08,1.2449,-0.0070999999999999995
2024-05-09,1.2628,0.0144
2024-05-10,1.269,0.0049
2024-05-13,1.2742,0.0040999999999999995
2024-05-14,1.2773,0.0024
2024-05-15,1.2644,-0.0101
2024-05-16,1.255,-0.0074
2024-05-17,1.2598,0.0038
2024-05-20,1.2862,0.021
2024-05-21,1.2596,-0.0207
2024-05-22,1.2484,-0.0089
2024-05-23,1.2258,-0.0181
2024-05-24,1.22,-0.004699999999999999
2024-05-27,1.2399,0.0163
2024-05-28,1.2409,0.0008
2024-05-29,1.2464,0.0044
2024-05-30,1.2392,-0.0058
2024-05-31,1.2342,-0.004
2024-06-03,1.2282,-0.0049
2024-06-04,1.239,0.0088
2024-06-05,1.2204,-0.015
2024-06-06,1.2266,0.0051
2024-06-07,1.2312,0.0038
2024-06-11,1.2113,-0.016200000000000003
2024-06-12,1.2209,0.0079
2024-06-13,1.2154,-0.0045000000000000005
2024-06-14,1.2191,0.003
2024-06-17,1.2187,-0.0003
2024-06-18,1.2223,0.003
2024-06-19,1.218,-0.0034999999999999996
2024-06-20,1.21,-0.0066
2024-06-21,1.2091,-0.0007000000000000001
2024-06-24,1.19,-0.0158
2024-06-25,1.1869,-0.0026
2024-06-26,1.1935,0.005600000000000001
2024-06-27,1.1781,-0.0129
