date,nav,daily_return
2024-01-22,1.502,-0.037200000000000004
2024-01-23,1.509,0.004699999999999999
2024-01-24,1.514,0.0033
2024-01-25,1.557,0.028399999999999998
2024-01-26,1.557,0.0
2024-01-29,1.531,-0.0167
2024-01-30,1.501,-0.0196
2024-01-31,1.477,-0.016
2024-02-01,1.483,0.0040999999999999995
2024-02-02,1.466,-0.0115
2024-02-05,1.439,-0.0184
2024-02-06,1.496,0.039599999999999996
2024-02-07,1.511,0.01
2024-02-08,1.536,0.0165
2024-02-19,1.549,0.0085
2024-02-20,1.574,0.0161
2024-02-21,1.582,0.0051
2024-02-22,1.592,0.0063
2024-02-23,1.599,0.0044
2024-02-26,1.596,-0.0019
2024-02-27,1.617,0.0132
2024-02-28,1.57,-0.0291
2024-02-29,1.59,0.0127
2024-03-01,1.596,0.0038
2024-03-04,1.604,0.005
2024-03-05,1.593,-0.0069
2024-03-06,1.599,0.0038
2024-03-07,1.596,-0.0019
2024-03-08,1.599,0.0019
2024-03-11,1.612,0.008100000000000001
2024-03-12,1.615,0.0019
2024-03-13,1.619,0.0025
2024-03-14,1.617,-0.0012
2024-03-15,1.631,0.0087
2024-03-18,1.648,0.0104
2024-03-19,1.65,0.0012
2024-03-20,1.659,0.0055000000000000005
2024-03-21,1.664,0.003
2024-03-22,1.652,-0.0072
2024-03-25,1.642,-0.0060999999999999995
2024-03-26,1.636,-0.0037
2024-03-27,1.614,-0.0134
2024-03-28,1.626,0.0074
2024-03-29,1.649,0.0141
2024-04-01,1.665,0.0097
2024-04-02,1.662,-0.0018
2024-04-03,1.669,0.0042
2024-04-08,1.657,-0.0072
2024-04-09,1.662,0.003
2024-04-10,1.651,-0.0066
2024-04-11,1.657,0.0036
2024-04-12,1.665,0.0048
2024-04-15,1.652,-0.0078000000000000005
2024-04-16,1.627,-0.0151
2024-04-17,1.658,0.0191
2024-04-18,1.662,0.0024
2024-04-19,1.654,-0.0048
2024-04-22,1.648,-0.0036
2024-04-23,1.645,-0.0018
2024-04-24,1.662,0.0103
2024-04-25,1.666,0.0024
2024-04-26,1.692,0.015600000000000001
2024-04-29,1.698,0.0034999999999999996
2024-04-30,1.7,0.0012
2024-05-06,1.721,0.0124
2024-05-07,1.723,0.0012
2024-05-08,1.719,-0.0023
2024-05-09,1.737,0.0105
2024-05-10,1.735,-0.0012
2024-05-13,1.729,-0.0034999999999999996
2024-05-14,1.737,0.0046
2024-05-15,1.716,-0.0121
2024-05-16,1.717,0.0006
2024-05-17,1.724,0.0040999999999999995
2024-05-20,1.742,0.0104
2024-05-21,1.734,-0.0046
2024-05-22,1.731,-0.0017000000000000001
2024-05-23,1.712,-0.011000000000000001
2024-05-24,1.708,-0.0023
2024-05-27,1.724,0.009399999999999999
2024-05-28,1.712,-0.006999999999999999
2024-05-29,1.712,0.0
2024-05-30,1.711,-0.0006
2024-05-31,1.715,0.0023
2024-06-03,1.705,-0.0058
2024-06-04,1.712,0.0040999999999999995
2024-06-05,1.699,-0.0076
2024-06-06,1.689,-0.0059
2024-06-07,1.699,0.0059
2024-06-11,1.704,0.0029
2024-06-12,1.71,0.0034999999999999996
2024-06-13,1.695,-0.0088
2024-06-14,1.698,0.0018
2024-06-17,1.693,-0.0029
2024-06-18,1.697,0.0024
2024-06-19,1.687,-0.0059
2024-06-20,1.669,-0.010700000000000001
2024-06-21,1.67,0.0006
2024-06-24,1.633,-0.0222
2024-06-25,1.63,-0.0018
2024-06-26,1.652,0.013500000000000002
2024-06-27,1.644,-0.0048
2024-06-28,1.6534,0.005699999999999999
2024-06-30,1.6533,-0.0001
2024-07-01,1.6709,0.0106
2024-07-02,1.6601,-0.006500000000000001
2024-07-03,1.6414,-0.0113
2024-07-04,1.6233,-0.011000000000000001
2024-07-05,1.6378,0.0089
2024-07-08,1.6162,-0.0132
2024-07-09,1.6324,0.01
2024-07-10,1.6212,-0.0069
2024-07-11,1.6371,0.0098
2024-07-12,1.6242,-0.0079
2024-07-15,1.6172,-0.0043
2024-07-16,1.6136,-0.0022
2024-07-17,1.5957,-0.0111
2024-07-18,1.5984,0.0017000000000000001
2024-07-19,1.6026,0.0026
2024-07-22,1.5858,-0.0105
2024-07-23,1.5445,-0.026000000000000002
2024-07-24,1.5235,-0.013600000000000001
2024-07-25,1.5249,0.0009
2024-07-26,1.5595,0.0227
2024-07-29,1.5536,-0.0038
2024-07-30,1.5434,-0.0066
2024-07-31,1.5849,0.0269
2024-08-01,1.5822,-0.0017000000000000001
2024-08-02,1.5705,-0.0074
2024-08-05,1.5391,-0.02
2024-08-06,1.5434,0.0028000000000000004
2024-08-07,1.5511,0.005
2024-08-08,1.5433,-0.005
2024-08-09,1.5364,-0.0045000000000000005
2024-08-12,1.5283,-0.0053
2024-08-13,1.5303,0.0013
2024-08-14,1.5199,-0.0068000000000000005
2024-08-15,1.5129,-0.0046
2024-08-16,1.4825,-0.020099999999999996
2024-08-19,1.4987,0.0109
2024-08-20,1.4729,-0.0172
2024-08-21,1.4662,-0.0045000000000000005
2024-08-22,1.4603,-0.004
2024-08-23,1.4582,-0.0014000000000000002
2024-08-26,1.4712,0.0089
2024-08-27,1.459,-0.0083
2024-08-28,1.4606,0.0011
2024-08-29,1.4698,0.0063
2024-08-30,1.4949,0.0171
2024-09-02,1.4745,-0.013600000000000001
2024-09-03,1.4754,0.0006
2024-09-04,1.4737,-0.0012
2024-09-05,1.4855,0.008
2024-09-06,1.477,-0.005699999999999999
2024-09-09,1.4611,-0.0108
2024-09-10,1.4505,-0.0073
2024-09-11,1.4408,-0.0067
2024-09-12,1.4373,-0.0024
2024-09-13,1.429,-0.0058
2024-09-18,1.4284,-0.0004
2024-09-19,1.4421,0.0096
2024-09-20,1.4378,-0.003
2024-09-23,1.4393,0.001
2024-09-24,1.4971,0.04019999999999999
2024-09-25,1.5134,0.0109
2024-09-26,1.5556,0.0279
2024-09-27,1.5953,0.0255
2024-09-30,1.6822,0.0545
2024-10-08,1.7526,0.0418
2024-10-09,1.6294,-0.0703
2024-10-10,1.6309,0.0009
2024-10-11,1.5962,-0.0213
2024-10-14,1.6331,0.0231
2024-10-15,1.6101,-0.0141
2024-10-16,1.622,0.0074
2024-10-17,1.6205,-0.0009
2024-10-18,1.6583,0.0233
2024-10-21,1.6704,0.0073
2024-10-22,1.669,-0.0008
2024-10-23,1.667,-0.0012
2024-10-24,1.6398,-0.0163
2024-10-25,1.6465,0.0040999999999999995
2024-10-28,1.6587,0.0074
2024-10-29,1.6363,-0.013500000000000002
2024-10-30,1.6255,-0.0066
2024-10-31,1.6281,0.0016
2024-11-01,1.6213,-0.0042
2024-11-04,1.642,0.0128
2024-11-05,1.6756,0.020499999999999997
2024-11-06,1.6735,-0.0013
2024-11-07,1.7029,0.0176
2024-11-08,1.694,-0.0052
2024-11-11,1.7225,0.0168
2024-11-12,1.7055,-0.009899999999999999
2024-11-13,1.7153,0.005699999999999999
2024-11-14,1.6885,-0.015600000000000001
2024-11-15,1.6659,-0.0134
2024-11-18,1.6467,-0.0115
2024-11-19,1.6734,0.016200000000000003
2024-11-20,1.6929,0.011699999999999999
2024-11-21,1.6903,-0.0015
2024-11-22,1.6554,-0.0206
2024-11-25,1.6578,0.0014000000000000002
2024-11-26,1.6544,-0.0021
2024-11-27,1.68,0.0155
2024-11-28,1.6779,-0.0012
2024-11-29,1.697,0.011399999999999999
2024-12-02,1.7144,0.0103
2024-12-03,1.7183,0.0023
2024-12-04,1.7025,-0.0092
2024-12-05,1.7227,0.011899999999999999
2024-12-06,1.7487,0.0151
2024-12-09,1.7493,0.0003
2024-12-10,1.7595,0.0058
2024-12-11,1.773,0.0077
2024-12-12,1.7913,0.0103
2024-12-13,1.7676,-0.0132
2024-12-16,1.7502,-0.0098
2024-12-17,1.7346,-0.0089
2024-12-18,1.7438,0.0053
2024-12-19,1.7455,0.001
2024-12-20,1.7591,0.0078000000000000005
2024-12-23,1.7418,-0.0098
2024-12-24,1.7475,0.0033
2024-12-25,1.7379,-0.0055000000000000005
2024-12-26,1.7461,0.004699999999999999
2024-12-27,1.7553,0.0053
2024-12-30,1.7488,-0.0037
2024-12-31,1.7218,-0.0154
2025-01-02,1.6963,-0.0148
2025-01-03,1.6776,-0.011000000000000001
2025-01-06,1.6725,-0.003
2025-01-07,1.6954,0.0137
2025-01-08,1.6967,0.0008
2025-01-09,1.7044,0.0045000000000000005
2025-01-10,1.688,-0.0096
2025-01-13,1.6855,-0.0015
2025-01-14,1.7318,0.0275
2025-01-15,1.7267,-0.0029
2025-01-16,1.7233,-0.002
2025-01-17,1.74,0.0097
2025-01-20,1.7499,0.005699999999999999
2025-01-21,1.7576,0.0044
2025-01-22,1.7515,-0.0034999999999999996
2025-01-23,1.7494,-0.0012
2025-01-24,1.7695,0.0115
2025-01-27,1.7545,-0.0085
2025-02-05,1.7654,0.0062
2025-02-06,1.8025,0.021
2025-02-07,1.8171,0.008100000000000001
2025-02-10,1.8201,0.0017000000000000001
2025-02-11,1.8118,-0.0046
2025-02-12,1.8332,0.0118
2025-02-13,1.8163,-0.0092
2025-02-14,1.8239,0.0042
2025-02-17,1.8203,-0.002
2025-02-18,1.7979,-0.0123
2025-02-19,1.8409,0.0239
2025-02-20,1.856,0.008199999999999999
2025-02-21,1.8858,0.0161
2025-02-24,1.8827,-0.0016
2025-02-25,1.8891,0.0034000000000000002
2025-02-26,1.9146,0.013500000000000002
2025-02-27,1.9054,-0.0048
2025-02-28,1.8484,-0.029900000000000003
2025-03-03,1.8411,-0.0039000000000000003
2025-03-04,1.8602,0.0104
2025-03-05,1.8818,0.0116
2025-03-06,1.9249,0.0229
2025-03-07,1.9387,0.0072
2025-03-10,1.941,0.0012
2025-03-11,1.929,-0.0062
2025-03-12,1.9411,0.0063
2025-03-13,1.9007,-0.0208
2025-03-14,1.9325,0.0167
2025-03-17,1.9434,0.005600000000000001
2025-03-18,1.9567,0.0068000000000000005
2025-03-19,1.9467,-0.0051
2025-03-20,1.941,-0.0029
2025-03-21,1.8992,-0.0215
2025-03-24,1.8806,-0.0098
2025-03-25,1.876,-0.0024
2025-03-26,1.8893,0.0070999999999999995
2025-03-27,1.8892,-0.0001
2025-03-28,1.8725,-0.0088
2025-03-31,1.8605,-0.0064
2025-04-01,1.8746,0.0076
2025-04-02,1.8878,0.006999999999999999
2025-04-03,1.8531,-0.0184
2025-04-07,1.7035,-0.08070000000000001
2025-04-08,1.7182,0.0086
2025-04-09,1.7556,0.0218
2025-04-10,1.7914,0.0204
2025-04-11,1.7949,0.002
2025-04-14,1.8088,0.0077
2025-04-15,1.7957,-0.0072
2025-04-16,1.7747,-0.011699999999999999
2025-04-17,1.7762,0.0008
2025-04-18,1.7775,0.0007000000000000001
2025-04-21,1.8076,0.0169
2025-04-22,1.8049,-0.0015
2025-04-23,1.8362,0.0173
2025-04-24,1.8114,-0.013500000000000002
2025-04-25,1.8199,0.004699999999999999
2025-04-28,1.8068,-0.0072
2025-04-29,1.8219,0.0084
2025-04-30,1.8438,0.012
2025-05-06,1.8791,0.0191
2025-05-07,1.8726,-0.0034999999999999996
2025-05-08,1.8921,0.0104
2025-05-09,1.8696,-0.011899999999999999
2025-05-12,1.8941,0.0131
2025-05-13,1.8934,-0.0004
2025-05-14,1.8896,-0.002
2025-05-15,1.8732,-0.0087
2025-05-16,1.8836,0.005600000000000001
2025-05-19,1.8817,-0.001
2025-05-20,1.8918,0.0054
2025-05-21,1.8874,-0.0023
2025-05-22,1.874,-0.0070999999999999995
2025-05-23,1.8639,-0.0054
2025-05-26,1.8538,-0.0054
2025-05-27,1.8419,-0.0064
2025-05-28,1.8438,0.001
2025-05-29,1.8712,0.0149
2025-05-30,1.86,-0.006
2025-06-03,1.8586,-0.0008
2025-06-04,1.8731,0.0078000000000000005
2025-06-05,1.8912,0.0097
2025-06-06,1.8883,-0.0015
2025-06-09,1.899,0.005699999999999999
2025-06-10,1.8825,-0.0087
2025-06-11,1.8948,0.006500000000000001
2025-06-12,1.8892,-0.003
2025-06-13,1.8676,-0.011399999999999999
2025-06-16,1.876,0.0045000000000000005
2025-06-17,1.8717,-0.0023
2025-06-18,1.8761,0.0024
2025-06-19,1.859,-0.0091
2025-06-20,1.8472,-0.0063
2025-06-23,1.8532,0.0032
2025-06-24,1.8812,0.0151
2025-06-25,1.9206,0.0209
2025-06-26,1.9135,-0.0037
2025-06-27,1.9153,0.0009
2025-06-30,1.9346,0.0101
2025-07-01,1.941,0.0033
2025-07-02,1.9242,-0.0087
2025-07-03,1.9388,0.0076
2025-07-04,1.9323,-0.0034000000000000002
2025-07-07,1.9235,-0.0046
2025-07-08,1.942,0.0096
2025-07-09,1.9272,-0.0076
2025-07-10,1.9298,0.0013
2025-07-11,1.9384,0.0045000000000000005
2025-07-14,1.9347,-0.0019
2025-07-15,1.9287,-0.0031
2025-07-16,1.9413,0.006500000000000001
2025-07-17,1.9693,0.0144
2025-07-18,1.9717,0.0012
2025-07-21,1.9975,0.0131
2025-07-22,2.0174,0.01
2025-07-23,2.007,-0.0052
2025-07-24,2.0226,0.0078000000000000005
2025-07-25,2.024,0.0007000000000000001
2025-07-28,2.0168,-0.0036
2025-07-29,2.027,0.0051
2025-07-30,2.0195,-0.0037
2025-07-31,1.9944,-0.0124
2025-08-01,1.9965,0.0011
2025-08-04,2.0337,0.018600000000000002
2025-08-05,2.0503,0.008199999999999999
2025-08-06,2.0772,0.0131
2025-08-07,2.0792,0.001
2025-08-08,2.0798,0.0003
2025-08-11,2.0956,0.0076
2025-08-12,2.0844,-0.0053
2025-08-13,2.1146,0.014499999999999999
2025-08-14,2.0962,-0.0087
2025-08-15,2.1354,0.0187
2025-08-18,2.1641,0.0134
2025-08-19,2.1731,0.0042
2025-08-20,2.1787,0.0026
2025-08-21,2.19,0.0052
2025-08-22,2.2239,0.0155
2025-08-25,2.2499,0.011699999999999999
2025-08-26,2.2482,-0.0008
2025-08-27,2.1724,-0.0337
2025-08-28,2.1785,0.0028000000000000004
2025-08-29,2.1623,-0.0074
2025-09-01,2.1603,-0.0009
2025-09-02,2.119,-0.0191
2025-09-03,2.1113,-0.0036
2025-09-04,2.0782,-0.015700000000000002
2025-09-05,2.1532,0.0361
2025-09-08,2.1729,0.0091
2025-09-09,2.145,-0.0128
2025-09-10,2.1218,-0.0108
2025-09-11,2.1712,0.0233
2025-09-12,2.1743,0.0014000000000000002
2025-09-15,2.1534,-0.0096
2025-09-16,2.1653,0.0055000000000000005
2025-09-17,2.2035,0.0176
2025-09-18,2.1824,-0.0096
2025-09-19,2.1714,-0.005
2025-09-22,2.1711,-0.0001
2025-09-23,2.1559,-0.006999999999999999
2025-09-24,2.198,0.0195
2025-09-25,2.2123,0.006500000000000001
2025-09-26,2.2054,-0.0031
2025-09-29,2.2331,0.0126
2025-09-30,2.2583,0.0113
2025-10-09,2.2745,0.0072
2025-10-10,2.2502,-0.010700000000000001
2025-10-13,2.234,-0.0072
2025-10-14,2.1987,-0.0158
2025-10-15,2.2288,0.0137
2025-10-16,2.1809,-0.0215
2025-10-17,2.1395,-0.019
2025-10-20,2.1419,0.0011
2025-10-21,2.1792,0.0174
2025-10-22,2.1603,-0.0087
2025-10-23,2.1527,-0.0034999999999999996
2025-10-24,2.1934,0.0189
2025-10-27,2.2197,0.012
2025-10-28,2.2187,-0.0005
2025-10-29,2.2497,0.013999999999999999
2025-10-30,2.2267,-0.0102
2025-10-31,2.2353,0.0039000000000000003
2025-11-03,2.2329,-0.0011
2025-11-04,2.1982,-0.0155
2025-11-05,2.2126,0.0066
2025-11-06,2.2483,0.0161
2025-11-07,2.2331,-0.0068000000000000005
2025-11-10,2.2348,0.0008
2025-11-11,2.2258,-0.004
2025-11-12,2.2177,-0.0036
2025-11-13,2.2539,0.0163
2025-11-14,2.223,-0.0137
2025-11-17,2.216,-0.0031
2025-11-18,2.2004,-0.006999999999999999
2025-11-19,2.205,0.0021
2025-11-20,2.1958,-0.0042
2025-11-21,2.1595,-0.0165
2025-11-24,2.1833,0.011000000000000001
2025-11-25,2.2077,0.011200000000000002
2025-11-26,2.1818,-0.011699999999999999
2025-11-27,2.1649,-0.0077
2025-11-28,2.1815,0.0077
2025-12-01,2.1874,0.0027
2025-12-02,2.1668,-0.009399999999999999
2025-12-03,2.162,-0.0022
2025-12-04,2.1658,0.0018
2025-12-05,2.207,0.019
2025-12-08,2.2233,0.0074
2025-12-09,2.2037,-0.0088
2025-12-10,2.2212,0.0079
2025-12-11,2.2064,-0.0067
2025-12-12,2.2341,0.0126
2025-12-15,2.2324,-0.0008
2025-12-16,2.2033,-0.013000000000000001
2025-12-17,2.2411,0.0172
2025-12-18,2.2416,0.0002
2025-12-19,2.2504,0.0039000000000000003
2025-12-22,2.2746,0.0108
2025-12-23,2.2674,-0.0032
2025-12-24,2.3001,0.0144
2025-12-25,2.3271,0.011699999999999999
2025-12-26,2.322,-0.0022
2025-12-29,2.3156,-0.0028000000000000004
2025-12-30,2.323,0.0032
2025-12-31,2.3286,0.0024
2026-01-05,2.3733,0.0192
2026-01-06,2.4152,0.0177
2026-01-07,2.4387,0.0097
2026-01-08,2.4676,0.011899999999999999
2026-01-09,2.5046,0.015
2026-01-12,2.5517,0.018799999999999997
2026-01-13,2.5159,-0.013999999999999999
2026-01-14,2.5265,0.0042
2026-01-15,2.5282,0.0007000000000000001
2026-01-16,2.5591,0.012199999999999999
2026-01-19,2.5725,0.0052
2026-01-20,2.5336,-0.0151
2026-01-21,2.5807,0.018600000000000002
2026-01-22,2.6102,0.011399999999999999
2026-01-23,2.6521,0.0161
2026-01-26,2.6147,-0.0141
2026-01-27,2.6231,0.0032
2026-01-28,2.6424,0.0074
2026-01-29,2.6128,-0.011200000000000002
2026-01-30,2.5564,-0.0216
2026-02-02,2.4635,-0.0363
2026-02-03,2.5525,0.0361
2026-02-04,2.5366,-0.0062
2026-02-05,2.5084,-0.0111
2026-02-06,2.5366,0.011200000000000002
2026-02-09,2.585,0.0191
2026-02-10,2.5921,0.0027
2026-02-11,2.5918,-0.0001
2026-02-12,2.6123,0.0079
2026-02-13,2.592,-0.0078000000000000005
2026-02-24,2.6158,0.0092
2026-02-25,2.6218,0.0023
2026-02-26,2.5897,-0.012199999999999999
2026-02-27,2.582,-0.003
2026-03-02,2.5726,-0.0036
2026-03-03,2.4963,-0.0297
2026-03-04,2.4842,-0.0048
2026-03-05,2.4733,-0.0044
2026-03-06,2.4862,0.0052
2026-03-09,2.461,-0.0101
2026-03-10,2.5156,0.0222
2026-03-11,2.5191,0.0014000000000000002
2026-03-12,2.4843,-0.0138
2026-03-13,2.4424,-0.0169
2026-03-16,2.4379,-0.0018
2026-03-17,2.3698,-0.0279
2026-03-18,2.4146,0.0189
2026-03-19,2.3496,-0.0269
2026-03-20,2.3221,-0.011699999999999999
2026-03-23,2.275,-0.0203
2026-03-24,2.3458,0.0311
2026-03-25,2.3793,0.0143
2026-03-26,2.3285,-0.021400000000000002
2026-03-27,2.3522,0.0102
2026-03-30,2.3359,-0.0069
2026-03-31,2.2898,-0.0197
2026-04-01,2.3615,0.0313
2026-04-02,2.3162,-0.0192
2026-04-03,2.3209,0.002
2026-04-07,2.3301,0.004
2026-04-08,2.4382,0.0464
2026-04-09,2.4419,0.0015
2026-04-10,2.4406,-0.0005
2026-04-13,2.433,-0.0031
2026-04-14,2.4658,0.013500000000000002
2026-04-15,2.4685,0.0011
2026-04-16,2.5291,0.0245
2026-04-17,2.5461,0.0067
2026-04-20,2.5533,0.0028000000000000004
2026-04-21,2.5543,0.0004
2026-04-22,2.5783,0.009399999999999999
2026-04-23,2.5576,-0.008
2026-04-24,2.5381,-0.0076
2026-04-27,2.5409,0.0011
