date,nav,daily_return
2019-02-22,1.4341,0.03605
2019-02-25,1.5202,0.060038
2019-02-26,1.4996,-0.013551
2019-02-27,1.4855,-0.009403
2019-02-28,1.5054,0.013395999999999998
2019-03-01,1.5205,0.010031000000000002
2019-03-04,1.5439,0.01539
2019-03-05,1.5534,0.006153
2019-03-06,1.5676,0.009141
2019-03-07,1.5548,-0.008165
2019-03-08,1.5266,-0.018137
2019-03-11,1.5723,0.029935999999999997
2019-03-12,1.5987,0.016791
2019-03-13,1.5773,-0.013386
2019-03-14,1.5729,-0.0027900000000000004
2019-03-15,1.5939,0.013351
2019-03-18,1.6294,0.022272
2019-03-19,1.6227,-0.004112
2019-03-20,1.6165,-0.0038209999999999997
2019-03-21,1.6288,0.007609
2019-03-22,1.6309,0.0012889999999999998
2019-03-25,1.6002,-0.018824
2019-03-26,1.5731,-0.016935
2019-03-27,1.5992,0.016591
2019-03-28,1.591,-0.005128000000000001
2019-03-29,1.6419,0.031992
2019-04-01,1.6857,0.026676000000000002
2019-04-02,1.6758,-0.005873000000000001
2019-04-03,1.6878,0.007161
2019-04-04,1.6946,0.004029
2019-04-08,1.6789,-0.009265
2019-04-09,1.6843,0.003216
2019-04-10,1.6871,0.0016619999999999998
2019-04-11,1.6493,-0.022404999999999998
2019-04-12,1.6464,-0.001758
2019-04-15,1.6348,-0.007046
2019-04-16,1.6714,0.022387999999999998
2019-04-17,1.6825,0.006641
2019-04-18,1.6796,-0.001724
2019-04-19,1.6974,0.010598000000000002
2019-04-22,1.6615,-0.021150000000000002
2019-04-23,1.65,-0.006921
2019-04-24,1.6552,0.003152
2019-04-25,1.6308,-0.014740999999999999
2019-04-26,1.6231,-0.0047220000000000005
2019-04-29,1.6423,0.011829000000000001
2019-04-30,1.6412,-0.00067
2019-05-06,1.5534,-0.053497
2019-05-07,1.5653,0.007661
2019-05-08,1.5594,-0.003769
2019-05-09,1.5272,-0.020649
2019-05-10,1.5849,0.037782
2019-05-13,1.5667,-0.011483
2019-05-14,1.5555,-0.007149
2019-05-15,1.5941,0.024815
2019-05-16,1.5958,0.001066
2019-05-17,1.5591,-0.022997999999999998
2019-05-20,1.5435,-0.010006
2019-05-21,1.5705,0.017493
2019-05-22,1.5698,-0.000446
2019-05-23,1.5419,-0.017773
2019-05-24,1.5374,-0.002918
2019-05-27,1.5601,0.014764999999999999
2019-05-28,1.5725,0.007948
2019-05-29,1.5757,0.002035
2019-05-30,1.5674,-0.005268
2019-05-31,1.5747,0.004657
2019-06-03,1.5679,-0.004318
2019-06-04,1.5471,-0.013266
2019-06-05,1.5471,0.0
2019-06-06,1.527,-0.012991999999999998
2019-06-10,1.5474,0.01336
2019-06-11,1.5804,0.021326
2019-06-12,1.5732,-0.004556
2019-06-13,1.5702,-0.001907
2019-06-14,1.562,-0.005222
2019-06-17,1.5569,-0.003265
2019-06-18,1.5684,0.007386
2019-06-19,1.5971,0.018299
2019-06-20,1.6311,0.021289
2019-06-21,1.6416,0.006437000000000001
2019-06-24,1.6449,0.00201
2019-06-25,1.6279,-0.010335
2019-06-26,1.6375,0.005897
2019-06-27,1.6582,0.012641
2019-06-28,1.6548,-0.0020499999999999997
2019-06-30,1.6546,0.0
2019-07-01,1.7064,0.031181999999999998
2019-07-02,1.7205,0.008263
2019-07-03,1.696,-0.01424
2019-07-04,1.6846,-0.0067220000000000005
2019-07-05,1.6988,0.008428999999999999
2019-07-08,1.6711,-0.016306
2019-07-09,1.6709,-0.00012
2019-07-10,1.6692,-0.001017
2019-07-11,1.6735,0.002576
2019-07-12,1.6787,0.003107
2019-07-15,1.6954,0.009948
2019-07-16,1.6898,-0.003303
2019-07-17,1.6956,0.003432
2019-07-18,1.6784,-0.010144
2019-07-19,1.6891,0.006375
2019-07-22,1.6921,0.001776
2019-07-23,1.7063,0.008392
2019-07-24,1.7235,0.01008
2019-07-25,1.739,0.008993
2019-07-26,1.7449,0.0033929999999999997
2019-07-29,1.7415,-0.001949
2019-07-30,1.7529,0.006546
2019-07-31,1.7422,-0.006104000000000001
2019-08-01,1.7273,-0.008551999999999999
2019-08-02,1.7193,-0.004632
2019-08-05,1.6877,-0.01838
2019-08-06,1.6845,-0.001896
2019-08-07,1.6864,0.0011279999999999999
2019-08-08,1.7175,0.018442
2019-08-09,1.7017,-0.009199
2019-08-12,1.7357,0.01998
2019-08-13,1.7178,-0.010313000000000001
2019-08-14,1.7395,0.012632
2019-08-15,1.7648,0.014544
2019-08-16,1.7742,0.005326
2019-08-19,1.819,0.025251000000000003
2019-08-20,1.8154,-0.001979
2019-08-21,1.8144,-0.0005510000000000001
2019-08-22,1.8112,-0.001764
2019-08-23,1.8255,0.007895
2019-08-26,1.812,-0.0073950000000000005
2019-08-27,1.8437,0.017494
2019-08-28,1.8335,-0.0055320000000000005
2019-08-29,1.834,0.000273
2019-08-30,1.8296,-0.002399
2019-09-02,1.8592,0.016177999999999998
2019-09-03,1.8623,0.0016669999999999999
2019-09-04,1.8651,0.0015040000000000001
2019-09-05,1.8767,0.00622
2019-09-06,1.8836,0.003677
2019-09-09,1.9135,0.015874
2019-09-10,1.8994,-0.007369
2019-09-11,1.8833,-0.008476000000000001
2019-09-12,1.8901,0.0036109999999999996
2019-09-16,1.8901,0.0
2019-09-17,1.8625,-0.014601999999999999
2019-09-18,1.8787,0.008698000000000001
2019-09-19,1.895,0.008676
2019-09-20,1.9038,0.004644
2019-09-23,1.8846,-0.010085
2019-09-24,1.8951,0.005571
2019-09-25,1.8709,-0.012769999999999998
2019-09-26,1.8559,-0.008017999999999999
2019-09-27,1.8633,0.003987
2019-09-30,1.8442,-0.010251
2019-10-08,1.8444,0.00010800000000000001
2019-10-09,1.8565,0.00656
2019-10-10,1.8844,0.015028
2019-10-11,1.8816,-0.0014860000000000001
2019-10-14,1.8902,0.004571
2019-10-15,1.8831,-0.003756
2019-10-16,1.8783,-0.002549
2019-10-17,1.8773,-0.0005319999999999999
2019-10-18,1.8547,-0.012039
2019-10-21,1.8566,0.001024
2019-10-22,1.878,0.011526000000000002
2019-10-23,1.8591,-0.010064
2019-10-24,1.8502,-0.0047870000000000005
2019-10-25,1.8752,0.013512
2019-10-28,1.8908,0.008319
2019-10-29,1.8654,-0.013432999999999999
2019-10-30,1.8507,-0.00788
2019-10-31,1.8464,-0.002323
2019-11-01,1.8668,0.011049
2019-11-04,1.8976,0.016499
2019-11-05,1.9002,0.0013700000000000001
2019-11-06,1.8902,-0.005263
2019-11-07,1.9069,0.008834999999999999
2019-11-08,1.9089,0.001049
2019-11-11,1.8703,-0.020221
2019-11-12,1.885,0.00786
2019-11-13,1.8777,-0.0038729999999999997
2019-11-14,1.8949,0.00916
2019-11-15,1.8814,-0.007124
2019-11-18,1.8904,0.004784
2019-11-19,1.9206,0.015975
2019-11-20,1.9228,0.001145
2019-11-21,1.9,-0.011858
2019-11-22,1.8721,-0.014684
2019-11-25,1.867,-0.002724
2019-11-26,1.8783,0.006051999999999999
2019-11-27,1.8708,-0.003993
2019-11-28,1.8731,0.001229
2019-11-29,1.8751,0.0010680000000000002
2019-12-02,1.881,0.003146
2019-12-03,1.8843,0.001754
2019-12-04,1.887,0.001433
2019-12-05,1.91,0.012189
2019-12-06,1.9236,0.00712
2019-12-09,1.9214,-0.001144
2019-12-10,1.9388,0.009056
2019-12-11,1.9315,-0.003765
2019-12-12,1.9328,0.000673
2019-12-13,1.9575,0.012779
2019-12-16,1.9899,0.016552
2019-12-17,1.9975,0.0038190000000000003
2019-12-18,1.9989,0.0007009999999999999
2019-12-19,1.9953,-0.001801
2019-12-20,1.982,-0.006666
2019-12-23,1.9458,-0.018264
2019-12-24,1.9645,0.00961
2019-12-25,1.9725,0.004072
2019-12-26,1.9908,0.009278
2019-12-27,1.9741,-0.008389
2019-12-30,1.9877,0.006888999999999999
2019-12-31,1.9957,0.004025
2020-01-02,2.0371,0.020745
2020-01-03,2.0412,0.002013
2020-01-06,2.0529,0.005732
2020-01-07,2.0751,0.010813999999999999
2020-01-08,2.0436,-0.01518
2020-01-09,2.0767,0.016197
2020-01-10,2.0814,0.002263
2020-01-13,2.1136,0.01547
2020-01-14,2.1103,-0.0015609999999999999
2020-01-15,2.1096,-0.000332
2020-01-16,2.1246,0.00711
2020-01-17,2.1288,0.001977
2020-01-20,2.1556,0.012589
2020-01-21,2.1393,-0.007562
2020-01-22,2.1614,0.010329999999999999
2020-01-23,2.1052,-0.026002
2020-02-03,1.9637,-0.067215
2020-02-04,2.0601,0.049090999999999996
2020-02-05,2.0974,0.018106
2020-02-06,2.1671,0.033232
2020-02-07,2.1824,0.0070599999999999994
2020-02-10,2.2052,0.010447
2020-02-11,2.2059,0.000317
2020-02-12,2.2431,0.016864
2020-02-13,2.2217,-0.00954
2020-02-14,2.2216,-4.4999999999999996e-05
2020-02-17,2.2738,0.023497
2020-02-18,2.2947,0.009192
2020-02-19,2.2636,-0.013552999999999999
2020-02-20,2.3016,0.016787
2020-02-21,2.3375,0.015598
2020-02-24,2.3427,0.002225
2020-02-25,2.3509,0.0034999999999999996
2020-02-26,2.272,-0.033562
2020-02-27,2.2958,0.010475000000000002
2020-02-28,2.2096,-0.037547000000000004
2020-03-02,2.2805,0.032087
2020-03-03,2.3174,0.016181
2020-03-04,2.3076,-0.004229
2020-03-05,2.3296,0.009534
2020-03-06,2.3027,-0.011547
2020-03-09,2.2096,-0.040431
2020-03-10,2.2614,0.023443000000000002
2020-03-11,2.222,-0.017423
2020-03-12,2.1756,-0.020882
2020-03-13,2.1678,-0.0035849999999999996
2020-03-16,2.0677,-0.046176
2020-03-17,2.0807,0.006287
2020-03-18,2.0484,-0.015524
2020-03-19,2.0294,-0.009276
2020-03-20,2.0721,0.021040999999999997
2020-03-23,1.9953,-0.037064
2020-03-24,2.0352,0.019997
2020-03-25,2.1018,0.032724
2020-03-26,2.1028,0.000476
2020-03-27,2.0853,-0.008322000000000001
2020-03-30,2.0451,-0.019278
2020-03-31,2.0459,0.000391
2020-04-01,2.0332,-0.006208
2020-04-02,2.073,0.019575
2020-04-03,2.0583,-0.007090999999999999
2020-04-07,2.1159,0.027984
2020-04-08,2.0955,-0.009641
2020-04-09,2.1206,0.011977999999999999
2020-04-10,2.0731,-0.022399
2020-04-13,2.0573,-0.007621
2020-04-14,2.1139,0.027511999999999998
2020-04-15,2.0975,-0.007758
2020-04-16,2.1194,0.010441
2020-04-17,2.1235,0.001935
2020-04-20,2.1381,0.006875
2020-04-21,2.1295,-0.004022
2020-04-22,2.1466,0.00803
2020-04-23,2.1355,-0.005171
2020-04-24,2.1019,-0.015733999999999998
2020-04-27,2.1107,0.004187
2020-04-28,2.1242,0.006396
2020-04-29,2.1266,0.00113
2020-04-30,2.167,0.018997
2020-05-06,2.182,0.006922
2020-05-07,2.1756,-0.002933
2020-05-08,2.2049,0.013468
2020-05-11,2.2113,0.002903
2020-05-12,2.2298,0.008366
2020-05-13,2.2382,0.003767
2020-05-14,2.2155,-0.010142
2020-05-15,2.2092,-0.0028439999999999997
2020-05-18,2.1962,-0.005884
2020-05-19,2.2321,0.016346
2020-05-20,2.212,-0.009004999999999999
2020-05-21,2.206,-0.002712
2020-05-22,2.1633,-0.019355999999999998
2020-05-25,2.154,-0.004299
2020-05-26,2.1957,0.019359
2020-05-27,2.1713,-0.011113
2020-05-28,2.1692,-0.000967
2020-05-29,2.1908,0.009958
2020-06-01,2.2576,0.030491
2020-06-02,2.2394,-0.008062
2020-06-03,2.2445,0.002277
2020-06-04,2.2417,-0.001247
2020-06-05,2.2433,0.000714
2020-06-08,2.2366,-0.002987
2020-06-09,2.2496,0.005812
2020-06-10,2.2634,0.006134
2020-06-11,2.2579,-0.00243
2020-06-12,2.2755,0.007795
2020-06-15,2.2844,0.003911
2020-06-16,2.3282,0.019174
2020-06-17,2.3362,0.0034360000000000003
2020-06-18,2.3466,0.004452
2020-06-19,2.3783,0.013509
2020-06-22,2.3875,0.003868
2020-06-23,2.4136,0.010931999999999999
2020-06-24,2.4188,0.002154
2020-06-29,2.4342,0.006367
2020-06-30,2.4847,0.020746
2020-07-01,2.4885,0.001529
2020-07-02,2.5018,0.005345
2020-07-03,2.5198,0.007195
2020-07-06,2.5923,0.028772000000000002
2020-07-07,2.6494,0.022027
2020-07-08,2.6954,0.017362
2020-07-09,2.7466,0.018994999999999998
2020-07-10,2.7635,0.006153
2020-07-13,2.863,0.036004999999999995
2020-07-14,2.8152,-0.016696
2020-07-15,2.7611,-0.019216999999999998
2020-07-16,2.6513,-0.039767000000000004
2020-07-17,2.6616,0.003885
2020-07-20,2.7184,0.021341000000000002
2020-07-21,2.7537,0.012986
2020-07-22,2.7705,0.006101
2020-07-23,2.7586,-0.004295
2020-07-24,2.6136,-0.052563000000000006
2020-07-27,2.6099,-0.001416
2020-07-28,2.6309,0.008046
2020-07-29,2.7194,0.033639
2020-07-30,2.699,-0.007502
2020-07-31,2.7336,0.01282
2020-08-03,2.7906,0.020852
2020-08-04,2.7781,-0.004479
2020-08-05,2.7929,0.005326999999999999
2020-08-06,2.7885,-0.001575
2020-08-07,2.7436,-0.016102
2020-08-10,2.7467,0.00113
2020-08-11,2.7201,-0.009684
2020-08-12,2.6911,-0.010661
2020-08-13,2.7023,0.004162
2020-08-14,2.7458,0.016097
2020-08-17,2.7904,0.016243
2020-08-18,2.7912,0.000287
2020-08-19,2.7399,-0.018379
2020-08-20,2.7151,-0.009051
2020-08-21,2.7507,0.013111999999999999
2020-08-24,2.8167,0.024
2020-08-25,2.823,0.0022
2020-08-26,2.7827,-0.0143
2020-08-27,2.8097,0.0097
2020-08-28,2.8618,0.018500000000000003
2020-08-31,2.8188,-0.015
2020-09-01,2.8247,0.0021
2020-09-02,2.8205,-0.0015
2020-09-03,2.8038,-0.0059
2020-09-04,2.7768,-0.0096
2020-09-07,2.7139,-0.0227
2020-09-08,2.7044,-0.0034999999999999996
2020-09-09,2.6214,-0.030699999999999998
2020-09-10,2.6105,-0.0042
2020-09-11,2.6585,0.0184
2020-09-14,2.6716,0.0049
2020-09-15,2.6918,0.0076
2020-09-16,2.6867,-0.0019
2020-09-17,2.7083,0.008
2020-09-18,2.7502,0.0155
2020-09-21,2.7064,-0.0159
2020-09-22,2.6815,-0.0092
2020-09-23,2.6974,0.0059
2020-09-24,2.6346,-0.0233
2020-09-25,2.6387,0.0016
2020-09-28,2.6211,-0.0067
2020-09-29,2.6397,0.0070999999999999995
2020-09-30,2.65,0.0039000000000000003
2020-10-09,2.7309,0.0305
2020-10-12,2.8018,0.026000000000000002
2020-10-13,2.8301,0.0101
2020-10-14,2.8152,-0.0053
2020-10-15,2.7908,-0.0087
2020-10-16,2.7707,-0.0072
2020-10-19,2.7408,-0.0108
2020-10-20,2.7765,0.013000000000000001
2020-10-21,2.763,-0.0049
2020-10-22,2.7318,-0.0113
2020-10-23,2.6955,-0.013300000000000001
2020-10-26,2.7097,0.0053
2020-10-27,2.725,0.005600000000000001
2020-10-28,2.7579,0.0121
2020-10-29,2.8046,0.0169
2020-10-30,2.7508,-0.0192
2020-11-02,2.7704,0.0070999999999999995
2020-11-03,2.788,0.0064
2020-11-04,2.7878,-0.0001
2020-11-05,2.7997,0.0043
2020-11-06,2.7794,-0.0073
2020-11-09,2.8315,0.0187
2020-11-10,2.7864,-0.0159
2020-11-11,2.7212,-0.023399999999999997
2020-11-12,2.7219,0.0003
2020-11-13,2.711,-0.004
2020-11-16,2.7462,0.013000000000000001
2020-11-17,2.7362,-0.0036
2020-11-18,2.7296,-0.0024
2020-11-19,2.753,0.0086
2020-11-20,2.7752,0.008100000000000001
2020-11-23,2.7855,0.0037
2020-11-24,2.7723,-0.004699999999999999
2020-11-25,2.7207,-0.018600000000000002
2020-11-26,2.7207,0.0
2020-11-27,2.744,0.0086
2020-11-30,2.7454,0.0005
2020-12-01,2.7986,0.0194
2020-12-02,2.8029,0.0015
2020-12-03,2.8123,0.0034000000000000002
2020-12-04,2.8169,0.0016
2020-12-07,2.806,-0.0039000000000000003
2020-12-08,2.8005,-0.002
2020-12-09,2.7676,-0.011699999999999999
2020-12-10,2.7695,0.0007000000000000001
2020-12-11,2.7328,-0.013300000000000001
2020-12-14,2.773,0.0147
2020-12-15,2.797,0.0087
2020-12-16,2.7903,-0.0024
2020-12-17,2.8061,0.005699999999999999
2020-12-18,2.8004,-0.002
2020-12-21,2.8321,0.0113
2020-12-22,2.7804,-0.0183
2020-12-23,2.7989,0.0067
2020-12-24,2.7768,-0.0079
2020-12-25,2.7962,0.006999999999999999
2020-12-28,2.804,0.0028000000000000004
2020-12-29,2.7994,-0.0016
2020-12-30,2.8492,0.0178
2020-12-31,2.9107,0.0216
2021-01-04,2.9734,0.0215
2021-01-05,3.0141,0.0137
2021-01-06,3.0364,0.0074
2021-01-07,3.0618,0.0084
2021-01-08,3.0754,0.0044
2021-01-11,3.0705,-0.0016
2021-01-12,3.1342,0.0207
2021-01-13,3.1038,-0.0097
2021-01-14,3.0479,-0.018000000000000002
2021-01-15,3.0639,0.0052
2021-01-18,3.1454,0.026600000000000002
2021-01-19,3.0957,-0.0158
2021-01-20,3.1372,0.0134
2021-01-21,3.1796,0.013500000000000002
2021-01-22,3.2536,0.0233
2021-01-25,3.2715,0.0055000000000000005
2021-01-26,3.1961,-0.023
2021-01-27,3.2345,0.012
2021-01-28,3.1238,-0.0342
2021-01-29,3.1024,-0.0069
2021-02-01,3.1712,0.0222
2021-02-02,3.2068,0.011200000000000002
2021-02-03,3.1863,-0.0064
2021-02-04,3.1329,-0.0168
2021-02-05,3.1044,-0.0091
2021-02-08,3.1337,0.009399999999999999
2021-02-09,3.1995,0.021
2021-02-10,3.2249,0.0079
2021-02-18,3.2233,-0.0005
2021-02-19,3.2202,-0.001
2021-02-22,3.166,-0.0168
2021-02-23,3.1391,-0.0085
2021-02-24,3.0628,-0.024300000000000002
2021-02-25,3.0656,0.0009
2021-02-26,3.0012,-0.021
2021-03-01,3.0678,0.0222
2021-03-02,3.0435,-0.0079
2021-03-03,3.0898,0.0152
2021-03-04,2.9998,-0.0291
2021-03-05,2.9934,-0.0021
2021-03-08,2.8753,-0.0395
2021-03-09,2.7814,-0.0327
2021-03-10,2.7918,0.0037
2021-03-11,2.8566,0.0232
2021-03-12,2.8528,-0.0013
2021-03-15,2.7951,-0.0202
2021-03-16,2.8007,0.002
2021-03-17,2.8283,0.009899999999999999
2021-03-18,2.8656,0.0132
2021-03-19,2.8191,-0.016200000000000003
2021-03-22,2.8601,0.014499999999999999
2021-03-23,2.8466,-0.004699999999999999
2021-03-24,2.7962,-0.0177
2021-03-25,2.8028,0.0024
2021-03-26,2.8904,0.0313
2021-03-29,2.9058,0.0053
2021-03-30,2.9228,0.0059
2021-03-31,2.8911,-0.0108
2021-04-01,2.9396,0.0168
2021-04-02,2.9429,0.0011
2021-04-06,2.9311,-0.004
2021-04-07,2.8874,-0.0149
2021-04-08,2.912,0.0085
2021-04-09,2.8948,-0.0059
2021-04-12,2.8096,-0.0294
2021-04-13,2.8188,0.0033
2021-04-14,2.8573,0.0137
2021-04-15,2.8529,-0.0015
2021-04-16,2.8608,0.0028000000000000004
2021-04-19,2.9321,0.024900000000000002
2021-04-20,2.9413,0.0031
2021-04-21,2.9818,0.0138
2021-04-22,2.9824,0.0002
2021-04-23,3.0036,0.0070999999999999995
2021-04-26,3.0012,-0.0008
2021-04-27,3.0151,0.0046
2021-04-28,3.0462,0.0103
2021-04-29,3.0352,-0.0036
2021-04-30,3.0489,0.0045000000000000005
2021-05-06,3.0352,-0.0045000000000000005
2021-05-07,2.9679,-0.0222
2021-05-10,2.9561,-0.004
2021-05-11,2.9634,0.0025
2021-05-12,2.9767,0.0045000000000000005
2021-05-13,2.9363,-0.013600000000000001
2021-05-14,3.0003,0.0218
2021-05-17,3.0669,0.0222
2021-05-18,3.0703,0.0011
2021-05-19,3.073,0.0009
2021-05-20,3.0833,0.0034000000000000002
2021-05-21,3.0664,-0.0055000000000000005
2021-05-24,3.0998,0.0109
2021-05-25,3.1681,0.022000000000000002
2021-05-26,3.1524,-0.005
2021-05-27,3.1759,0.0075
2021-05-28,3.1682,-0.0024
2021-05-31,3.2062,0.012
2021-06-01,3.2062,0.0
2021-06-02,3.1504,-0.0174
2021-06-03,3.1194,-0.0098
2021-06-04,3.1536,0.011000000000000001
2021-06-07,3.1707,0.0054
2021-06-08,3.1489,-0.0069
2021-06-09,3.1607,0.0037
2021-06-10,3.1842,0.0074
2021-06-11,3.147,-0.011699999999999999
2021-06-15,3.1268,-0.0064
2021-06-16,3.0352,-0.029300000000000003
2021-06-17,3.0826,0.015600000000000001
2021-06-18,3.0906,0.0026
2021-06-21,3.1328,0.0137
2021-06-22,3.1519,0.0060999999999999995
2021-06-23,3.1795,0.0088
2021-06-24,3.1564,-0.0073
2021-06-25,3.1843,0.0088
2021-06-28,3.2177,0.0105
2021-06-29,3.1974,-0.0063
2021-06-30,3.2609,0.0199
2021-07-01,3.222,-0.011899999999999999
2021-07-02,3.1433,-0.024399999999999998
2021-07-05,3.2041,0.019299999999999998
2021-07-06,3.1834,-0.006500000000000001
2021-07-07,3.2531,0.0219
2021-07-08,3.2508,-0.0007000000000000001
2021-07-09,3.2457,-0.0016
2021-07-12,3.3247,0.024300000000000002
2021-07-13,3.2826,-0.0127
2021-07-14,3.2586,-0.0073
2021-07-15,3.2837,0.0077
2021-07-16,3.2617,-0.0067
2021-07-19,3.2621,0.0001
2021-07-20,3.2842,0.0068000000000000005
2021-07-21,3.3483,0.0195
2021-07-22,3.3696,0.0064
2021-07-23,3.3343,-0.0105
2021-07-26,3.2827,-0.0155
2021-07-27,3.1721,-0.0337
2021-07-28,3.1537,-0.0058
2021-07-29,3.2575,0.0329
2021-07-30,3.2387,-0.0058
2021-08-02,3.274,0.0109
2021-08-03,3.2157,-0.0178
2021-08-04,3.2629,0.0147
2021-08-05,3.2679,0.0015
2021-08-06,3.2541,-0.0042
2021-08-09,3.2616,0.0023
2021-08-10,3.2925,0.0095
2021-08-11,3.2659,-0.008100000000000001
2021-08-12,3.2601,-0.0018
2021-08-13,3.2292,-0.0095
2021-08-16,3.2148,-0.0045000000000000005
2021-08-17,3.149,-0.020499999999999997
2021-08-18,3.1657,0.0053
2021-08-19,3.2193,0.0169
2021-08-20,3.2422,0.0070999999999999995
2021-08-23,3.294,0.016
2021-08-24,3.2986,0.0014000000000000002
2021-08-25,3.2962,-0.0007000000000000001
2021-08-26,3.2472,-0.0149
2021-08-27,3.236,-0.0034000000000000002
2021-08-30,3.21,-0.008
2021-08-31,3.2116,0.0005
2021-09-01,3.1829,-0.0089
2021-09-02,3.1759,-0.0022
2021-09-03,3.1492,-0.0084
2021-09-06,3.2203,0.0226
2021-09-07,3.2447,0.0076
2021-09-08,3.2316,-0.004
2021-09-09,3.2212,-0.0032
2021-09-10,3.2866,0.0203
2021-09-13,3.2182,-0.0208
2021-09-14,3.1873,-0.0096
2021-09-15,3.1746,-0.004
2021-09-16,3.1098,-0.0204
2021-09-17,3.1378,0.009000000000000001
2021-09-22,3.1387,0.0003
2021-09-23,3.1496,0.0034999999999999996
2021-09-24,3.1468,-0.0009
2021-09-27,3.1173,-0.009399999999999999
2021-09-28,3.1324,0.0048
2021-09-29,3.0721,-0.019299999999999998
2021-09-30,3.1206,0.0158
2021-10-08,3.1047,-0.0051
2021-10-11,3.1323,0.0089
2021-10-12,3.0885,-0.013999999999999999
2021-10-13,3.1119,0.0076
2021-10-14,3.1312,0.0062
2021-10-15,3.159,0.0089
2021-10-18,3.1315,-0.0087
2021-10-19,3.1601,0.0091
2021-10-20,3.1584,-0.0005
2021-10-21,3.1387,-0.0062
2021-10-22,3.1358,-0.0009
2021-10-25,3.1725,0.011699999999999999
2021-10-26,3.1508,-0.0068000000000000005
2021-10-27,3.1373,-0.0043
2021-10-28,3.1215,-0.005
2021-10-29,3.1688,0.0152
2021-11-01,3.1863,0.0055000000000000005
2021-11-02,3.1898,0.0011
2021-11-03,3.1788,-0.0034000000000000002
2021-11-04,3.2166,0.011899999999999999
2021-11-05,3.1798,-0.011399999999999999
2021-11-08,3.1768,-0.0009
2021-11-09,3.2076,0.0097
2021-11-10,3.1858,-0.0068000000000000005
2021-11-11,3.2086,0.0072
2021-11-12,3.2304,0.0068000000000000005
2021-11-15,3.1943,-0.011200000000000002
2021-11-16,3.1808,-0.0042
2021-11-17,3.2023,0.0068000000000000005
2021-11-18,3.2002,-0.0007000000000000001
2021-11-19,3.2314,0.0097
2021-11-22,3.2724,0.0127
2021-11-23,3.2458,-0.008100000000000001
2021-11-24,3.2299,-0.0049
2021-11-25,3.2394,0.0029
2021-11-26,3.2184,-0.006500000000000001
2021-11-29,3.2507,0.01
2021-11-30,3.2788,0.0086
2021-12-01,3.2769,-0.0006
2021-12-02,3.2486,-0.0086
2021-12-03,3.2873,0.011899999999999999
2021-12-06,3.2598,-0.0084
2021-12-07,3.2156,-0.013600000000000001
2021-12-08,3.2666,0.0159
2021-12-09,3.2954,0.0088
2021-12-10,3.3008,0.0016
2021-12-13,3.3248,0.0073
2021-12-14,3.3232,-0.0005
2021-12-15,3.2913,-0.0096
2021-12-16,3.3026,0.0034000000000000002
2021-12-17,3.2496,-0.016
2021-12-20,3.1955,-0.0166
2021-12-21,3.2257,0.0095
2021-12-22,3.229,0.001
2021-12-23,3.2492,0.0063
2021-12-24,3.245,-0.0013
2021-12-27,3.2307,-0.0044
2021-12-28,3.2483,0.0054
2021-12-29,3.2426,-0.0018
2021-12-30,3.3051,0.019299999999999998
2021-12-31,3.3095,0.0013
2022-01-04,3.2715,-0.0115
2022-01-05,3.2053,-0.0202
2022-01-06,3.194,-0.0034999999999999996
2022-01-07,3.1829,-0.0034999999999999996
2022-01-10,3.1637,-0.006
2022-01-11,3.1197,-0.0139
2022-01-12,3.1614,0.0134
2022-01-13,3.111,-0.0159
2022-01-14,3.1249,0.0045000000000000005
2022-01-17,3.1674,0.013600000000000001
2022-01-18,3.1902,0.0072
2022-01-19,3.1593,-0.0097
2022-01-20,3.1412,-0.005699999999999999
2022-01-21,3.0988,-0.013500000000000002
2022-01-24,3.1224,0.0076
2022-01-25,3.0683,-0.0173
2022-01-26,3.081,0.0040999999999999995
2022-01-27,3.0024,-0.0255
2022-01-28,2.9822,-0.0067
2022-02-07,2.9906,0.0028000000000000004
2022-02-08,2.9366,-0.0181
2022-02-09,2.9624,0.0088
2022-02-10,2.9516,-0.0036
2022-02-11,2.904,-0.0161
2022-02-14,2.8886,-0.0053
2022-02-15,2.9587,0.024300000000000002
2022-02-16,2.9429,-0.0053
2022-02-17,2.9531,0.0034999999999999996
2022-02-18,2.9455,-0.0026
2022-02-21,2.9389,-0.0022
2022-02-22,2.9135,-0.0086
2022-02-23,3.0166,0.0354
2022-02-24,2.9981,-0.0060999999999999995
2022-02-25,3.021,0.0076
2022-02-28,3.0458,0.008199999999999999
2022-03-01,3.0409,-0.0016
2022-03-02,3.0239,-0.005600000000000001
2022-03-03,2.9942,-0.0098
2022-03-04,2.968,-0.0088
2022-03-07,2.8737,-0.0318
2022-03-08,2.8284,-0.0158
2022-03-09,2.8273,-0.0004
2022-03-10,2.8636,0.0128
2022-03-11,2.8694,0.002
2022-03-14,2.7963,-0.0255
2022-03-15,2.7078,-0.0316
2022-03-16,2.8002,0.0341
2022-03-17,2.8524,0.018600000000000002
2022-03-18,2.8344,-0.0063
2022-03-21,2.8565,0.0078000000000000005
2022-03-22,2.8285,-0.0098
2022-03-23,2.8456,0.006
2022-03-24,2.8118,-0.011899999999999999
2022-03-25,2.7655,-0.0165
2022-03-28,2.7397,-0.009300000000000001
2022-03-29,2.7087,-0.0113
2022-03-30,2.7611,0.019299999999999998
2022-03-31,2.7212,-0.014499999999999999
2022-04-01,2.7262,0.0018
