date,nav,daily_return
2024-08-06,1.197,0.015300000000000001
2024-08-07,1.19,-0.0058
2024-08-08,1.187,-0.0025
2024-08-09,1.198,0.009300000000000001
2024-08-12,1.198,0.0
2024-08-13,1.208,0.0083
2024-08-14,1.197,-0.0091
2024-08-15,1.197,0.0
2024-08-16,1.208,0.0092
2024-08-19,1.204,-0.0033
2024-08-20,1.195,-0.0075
2024-08-21,1.21,0.0126
2024-08-22,1.209,-0.0008
2024-08-23,1.205,-0.0033
2024-08-26,1.203,-0.0017000000000000001
2024-08-27,1.188,-0.0125
2024-08-28,1.191,0.0025
2024-08-29,1.194,0.0025
2024-08-30,1.23,0.0302
2024-09-02,1.207,-0.0187
2024-09-03,1.209,0.0017000000000000001
2024-09-04,1.195,-0.0116
2024-09-05,1.182,-0.0109
2024-09-06,1.158,-0.0203
2024-09-09,1.152,-0.0052
2024-09-10,1.163,0.0095
2024-09-11,1.16,-0.0026
2024-09-12,1.161,0.0009
2024-09-13,1.17,0.0078000000000000005
2024-09-18,1.153,-0.014499999999999999
2024-09-19,1.148,-0.0043
2024-09-20,1.146,-0.0017000000000000001
2024-09-23,1.145,-0.0009
2024-09-24,1.2,0.048
2024-09-25,1.192,-0.0067
2024-09-26,1.218,0.0218
2024-09-27,1.282,0.0525
2024-09-30,1.428,0.1139
2024-10-08,1.583,0.1085
2024-10-09,1.49,-0.0587
2024-10-10,1.467,-0.0154
2024-10-11,1.421,-0.031400000000000004
2024-10-14,1.463,0.0296
2024-10-15,1.431,-0.0219
2024-10-16,1.408,-0.0161
2024-10-17,1.416,0.005699999999999999
2024-10-18,1.517,0.0713
2024-10-21,1.536,0.0125
2024-10-22,1.524,-0.0078000000000000005
2024-10-23,1.514,-0.0066
2024-10-24,1.504,-0.0066
2024-10-25,1.518,0.009300000000000001
2024-10-28,1.509,-0.0059
2024-10-29,1.517,0.0053
2024-10-30,1.531,0.0092
2024-10-31,1.538,0.0046
2024-11-01,1.507,-0.0202
2024-11-04,1.545,0.0252
2024-11-05,1.589,0.0285
2024-11-06,1.578,-0.0069
2024-11-07,1.58,0.0013
2024-11-08,1.6,0.0127
2024-11-11,1.647,0.0294
2024-11-12,1.619,-0.017
2024-11-13,1.624,0.0031
2024-11-14,1.572,-0.032
2024-11-15,1.531,-0.026099999999999998
2024-11-18,1.501,-0.0196
2024-11-19,1.53,0.019299999999999998
2024-11-20,1.541,0.0072
2024-11-21,1.534,-0.0045000000000000005
2024-11-22,1.5,-0.0222
2024-11-25,1.489,-0.0073
2024-11-26,1.475,-0.009399999999999999
2024-11-27,1.518,0.0292
2024-11-28,1.504,-0.0092
2024-11-29,1.525,0.013999999999999999
2024-12-02,1.566,0.0269
2024-12-03,1.549,-0.0109
2024-12-04,1.529,-0.0129
2024-12-05,1.537,0.0052
2024-12-06,1.553,0.0104
2024-12-09,1.54,-0.0084
2024-12-10,1.557,0.011000000000000001
2024-12-11,1.584,0.0173
2024-12-12,1.592,0.0051
2024-12-13,1.573,-0.011899999999999999
2024-12-16,1.548,-0.0159
2024-12-17,1.545,-0.0019
2024-12-18,1.553,0.0052
2024-12-19,1.587,0.0219
2024-12-20,1.612,0.0158
2024-12-23,1.566,-0.0285
2024-12-24,1.579,0.0083
2024-12-25,1.583,0.0025
2024-12-26,1.636,0.0335
2024-12-27,1.611,-0.015300000000000001
2024-12-30,1.607,-0.0025
2024-12-31,1.553,-0.0336
2025-01-02,1.514,-0.025099999999999997
2025-01-03,1.49,-0.0159
2025-01-06,1.481,-0.006
2025-01-07,1.547,0.0446
2025-01-08,1.538,-0.0058
2025-01-09,1.545,0.0046
2025-01-10,1.522,-0.0149
2025-01-13,1.514,-0.0053
2025-01-14,1.586,0.047599999999999996
2025-01-15,1.565,-0.0132
2025-01-16,1.571,0.0038
2025-01-17,1.595,0.015300000000000001
2025-01-20,1.619,0.015
2025-01-21,1.661,0.0259
2025-01-22,1.67,0.0054
2025-01-23,1.641,-0.0174
2025-01-24,1.684,0.0262
2025-01-27,1.621,-0.0374
2025-02-05,1.615,-0.0037
2025-02-06,1.677,0.0384
2025-02-07,1.701,0.0143
2025-02-10,1.713,0.0070999999999999995
2025-02-11,1.714,0.0006
2025-02-12,1.763,0.0286
2025-02-13,1.719,-0.025
2025-02-14,1.717,-0.0012
2025-02-17,1.743,0.0151
2025-02-18,1.712,-0.0178
2025-02-19,1.763,0.0298
2025-02-20,1.783,0.0113
2025-02-21,1.86,0.0432
2025-02-24,1.837,-0.0124
2025-02-25,1.825,-0.006500000000000001
2025-02-26,1.842,0.009300000000000001
2025-02-27,1.821,-0.011399999999999999
2025-02-28,1.73,-0.05
2025-03-03,1.729,-0.0006
2025-03-04,1.742,0.0075
2025-03-05,1.762,0.0115
2025-03-06,1.816,0.030600000000000002
2025-03-07,1.803,-0.0072
2025-03-10,1.785,-0.01
2025-03-11,1.777,-0.0045000000000000005
2025-03-12,1.792,0.0084
2025-03-13,1.747,-0.025099999999999997
2025-03-14,1.779,0.0183
2025-03-17,1.775,-0.0022
2025-03-18,1.793,0.0101
2025-03-19,1.764,-0.016200000000000003
2025-03-20,1.752,-0.0068000000000000005
2025-03-21,1.7,-0.0297
2025-03-24,1.705,0.0029
2025-03-25,1.681,-0.0141
2025-03-26,1.689,0.0048
2025-03-27,1.698,0.0053
2025-03-28,1.686,-0.0070999999999999995
2025-03-31,1.684,-0.0012
2025-04-01,1.679,-0.003
2025-04-02,1.68,0.0006
2025-04-03,1.606,-0.044000000000000004
2025-04-07,1.424,-0.1133
2025-04-08,1.401,-0.016200000000000003
2025-04-09,1.427,0.018600000000000002
2025-04-10,1.467,0.027999999999999997
2025-04-11,1.515,0.0327
2025-04-14,1.522,0.0046
2025-04-15,1.506,-0.0105
2025-04-16,1.485,-0.0139
2025-04-17,1.49,0.0034000000000000002
2025-04-18,1.499,0.006
2025-04-21,1.537,0.0254
2025-04-22,1.516,-0.0137
2025-04-23,1.546,0.019799999999999998
2025-04-24,1.523,-0.0149
2025-04-25,1.519,-0.0026
2025-04-28,1.511,-0.0053
2025-04-29,1.507,-0.0026
2025-04-30,1.545,0.0252
2025-05-06,1.578,0.021400000000000002
2025-05-07,1.569,-0.005699999999999999
2025-05-08,1.574,0.0032
2025-05-09,1.538,-0.0229
2025-05-12,1.565,0.0176
2025-05-13,1.551,-0.0089
2025-05-14,1.541,-0.0064
2025-05-15,1.51,-0.020099999999999996
2025-05-16,1.521,0.0073
2025-05-19,1.517,-0.0026
2025-05-20,1.523,0.004
2025-05-21,1.515,-0.0053
2025-05-22,1.503,-0.0079
2025-05-23,1.494,-0.006
2025-05-26,1.499,0.0033
2025-05-27,1.482,-0.0113
2025-05-28,1.488,0.004
2025-05-29,1.518,0.0202
2025-05-30,1.501,-0.011200000000000002
2025-06-03,1.501,0.0
2025-06-04,1.514,0.0087
2025-06-05,1.551,0.024399999999999998
2025-06-06,1.546,-0.0032
2025-06-09,1.558,0.0078000000000000005
2025-06-10,1.536,-0.0141
2025-06-11,1.548,0.0078000000000000005
2025-06-12,1.552,0.0026
2025-06-13,1.54,-0.0077
2025-06-16,1.556,0.0104
2025-06-17,1.552,-0.0026
2025-06-18,1.572,0.0129
2025-06-19,1.567,-0.0032
2025-06-20,1.553,-0.0089
2025-06-23,1.563,0.0064
2025-06-24,1.59,0.0173
2025-06-25,1.61,0.0126
2025-06-26,1.594,-0.009899999999999999
2025-06-27,1.606,0.0075
2025-06-30,1.641,0.0218
2025-07-01,1.64,-0.0006
2025-07-02,1.62,-0.012199999999999999
2025-07-03,1.656,0.0222
2025-07-04,1.637,-0.0115
2025-07-07,1.623,-0.0086
2025-07-08,1.652,0.0179
2025-07-09,1.635,-0.0103
2025-07-10,1.63,-0.0031
2025-07-11,1.633,0.0018
2025-07-14,1.627,-0.0037
2025-07-15,1.638,0.0068000000000000005
2025-07-16,1.632,-0.0037
2025-07-17,1.669,0.0227
2025-07-18,1.655,-0.0084
2025-07-21,1.664,0.0054
2025-07-22,1.655,-0.0054
2025-07-23,1.66,0.003
2025-07-24,1.686,0.015700000000000002
2025-07-25,1.699,0.0077
2025-07-28,1.733,0.02
2025-07-29,1.76,0.015600000000000001
2025-07-30,1.739,-0.011899999999999999
2025-07-31,1.74,0.0006
2025-08-01,1.718,-0.0126
2025-08-04,1.722,0.0023
2025-08-05,1.743,0.012199999999999999
2025-08-06,1.746,0.0017000000000000001
2025-08-07,1.746,0.0
2025-08-08,1.736,-0.005699999999999999
2025-08-11,1.767,0.0179
2025-08-12,1.808,0.0232
2025-08-13,1.885,0.0426
2025-08-14,1.842,-0.022799999999999997
2025-08-15,1.873,0.0168
2025-08-18,1.932,0.0315
2025-08-19,1.951,0.0098
2025-08-20,1.982,0.0159
2025-08-21,1.964,-0.0091
2025-08-22,2.07,0.054000000000000006
2025-08-25,2.16,0.0435
2025-08-26,2.129,-0.0144
2025-08-27,2.132,0.0014000000000000002
2025-08-28,2.264,0.061900000000000004
2025-08-29,2.274,0.0044
2025-09-01,2.336,0.0273
2025-09-02,2.29,-0.0197
2025-09-03,2.289,-0.0004
2025-09-04,2.118,-0.0747
2025-09-05,2.233,0.054299999999999994
2025-09-08,2.205,-0.0125
2025-09-09,2.181,-0.0109
2025-09-10,2.224,0.0197
2025-09-11,2.363,0.0625
2025-09-12,2.359,-0.0017000000000000001
2025-09-15,2.356,-0.0013
2025-09-16,2.44,0.035699999999999996
2025-09-17,2.477,0.0152
2025-09-18,2.509,0.0129
2025-09-19,2.448,-0.024300000000000002
2025-09-22,2.516,0.0278
2025-09-23,2.538,0.0087
2025-09-24,2.529,-0.0034999999999999996
2025-09-25,2.549,0.0079
2025-09-26,2.462,-0.0341
2025-09-29,2.526,0.026000000000000002
2025-09-30,2.512,-0.0055000000000000005
2025-10-09,2.533,0.0084
2025-10-10,2.46,-0.0288
2025-10-13,2.394,-0.0268
2025-10-14,2.267,-0.053
2025-10-15,2.365,0.0432
2025-10-16,2.345,-0.0085
2025-10-17,2.257,-0.0375
2025-10-20,2.319,0.0275
2025-10-21,2.435,0.05
2025-10-22,2.428,-0.0029
2025-10-23,2.38,-0.019799999999999998
2025-10-24,2.519,0.0584
2025-10-27,2.581,0.0246
2025-10-28,2.6,0.0074
2025-10-29,2.663,0.0242
2025-10-30,2.595,-0.0255
2025-10-31,2.515,-0.0308
2025-11-03,2.532,0.0068000000000000005
2025-11-04,2.472,-0.023700000000000002
2025-11-05,2.496,0.0097
2025-11-06,2.605,0.0437
2025-11-07,2.55,-0.021099999999999997
2025-11-10,2.465,-0.0333
2025-11-11,2.42,-0.0183
2025-11-12,2.41,-0.0040999999999999995
2025-11-13,2.41,0.0
2025-11-14,2.352,-0.0241
2025-11-17,2.362,0.0043
2025-11-18,2.351,-0.004699999999999999
2025-11-19,2.351,0.0
2025-11-20,2.349,-0.0009
2025-11-21,2.273,-0.032400000000000005
2025-11-24,2.277,0.0018
2025-11-25,2.357,0.0351
2025-11-26,2.455,0.0416
2025-11-27,2.444,-0.0045000000000000005
2025-11-28,2.482,0.0155
2025-12-01,2.52,0.015300000000000001
2025-12-02,2.487,-0.0131
2025-12-03,2.476,-0.0044
2025-12-04,2.496,0.008100000000000001
2025-12-05,2.535,0.015600000000000001
2025-12-08,2.626,0.0359
2025-12-09,2.673,0.0179
2025-12-10,2.683,0.0037
2025-12-11,2.606,-0.0287
2025-12-12,2.63,0.0092
2025-12-15,2.564,-0.025099999999999997
2025-12-16,2.496,-0.0265
2025-12-17,2.623,0.0509
2025-12-18,2.539,-0.032
2025-12-19,2.537,-0.0008
2025-12-22,2.628,0.0359
2025-12-23,2.656,0.010700000000000001
2025-12-24,2.682,0.0098
2025-12-25,2.718,0.0134
2025-12-26,2.693,-0.0092
2025-12-29,2.747,0.020099999999999996
2025-12-30,2.798,0.018600000000000002
2025-12-31,2.755,-0.0154
2026-01-05,2.81,0.02
2026-01-06,2.793,-0.006
2026-01-07,2.836,0.0154
2026-01-08,2.799,-0.013000000000000001
2026-01-09,2.83,0.0111
2026-01-12,2.821,-0.0032
2026-01-13,2.778,-0.0152
2026-01-14,2.824,0.0166
2026-01-15,2.863,0.0138
2026-01-16,2.916,0.018500000000000003
2026-01-19,2.931,0.0051
2026-01-20,2.854,-0.0263
2026-01-21,2.909,0.019299999999999998
2026-01-22,2.952,0.0148
2026-01-23,2.877,-0.0254
2026-01-26,2.848,-0.0101
2026-01-27,2.907,0.0207
2026-01-28,2.875,-0.011000000000000001
2026-01-29,2.795,-0.0278
2026-01-30,2.853,0.0208
2026-02-02,2.782,-0.024900000000000002
2026-02-03,2.812,0.0108
2026-02-04,2.751,-0.0217
2026-02-05,2.701,-0.0182
2026-02-06,2.691,-0.0037
2026-02-09,2.787,0.035699999999999996
2026-02-10,2.792,0.0018
2026-02-11,2.727,-0.0233
2026-02-12,2.793,0.0242
2026-02-13,2.74,-0.019
2026-02-24,2.781,0.015
2026-02-25,2.796,0.0054
2026-02-26,2.835,0.0139
2026-02-27,2.774,-0.0215
2026-03-02,2.819,0.016200000000000003
2026-03-03,2.747,-0.0255
2026-03-04,2.704,-0.015700000000000002
2026-03-05,2.739,0.0129
2026-03-06,2.755,0.0058
2026-03-09,2.67,-0.030899999999999997
2026-03-10,2.813,0.0536
2026-03-11,2.764,-0.0174
2026-03-12,2.74,-0.0087
2026-03-13,2.723,-0.0062
2026-03-16,2.753,0.011000000000000001
2026-03-17,2.621,-0.0479
2026-03-18,2.713,0.0351
2026-03-19,2.685,-0.0103
2026-03-20,2.748,0.0235
2026-03-23,2.626,-0.0444
2026-03-24,2.688,0.0236
2026-03-25,2.803,0.042800000000000005
2026-03-26,2.765,-0.013600000000000001
2026-03-27,2.787,0.008
2026-03-30,2.8,0.004699999999999999
2026-03-31,2.734,-0.0236
2026-04-01,2.847,0.041299999999999996
2026-04-02,2.797,-0.0176
2026-04-03,2.892,0.034
2026-04-07,2.89,-0.0007000000000000001
2026-04-08,3.077,0.0647
2026-04-09,3.121,0.0143
2026-04-10,3.222,0.032400000000000005
2026-04-13,3.221,-0.0003
2026-04-14,3.267,0.0143
2026-04-15,3.255,-0.0037
2026-04-16,3.323,0.0209
2026-04-17,3.465,0.042699999999999995
2026-04-20,3.456,-0.0026
2026-04-21,3.473,0.0049
2026-04-22,3.594,0.0348
2026-04-23,3.529,-0.0181
2026-04-24,3.466,-0.0179
2026-04-27,3.525,0.017
