date,nav,daily_return
2025-05-21,2.455,-0.0016
2025-05-22,2.435,-0.008100000000000001
2025-05-23,2.414,-0.0086
2025-05-26,2.413,-0.0004
2025-05-27,2.402,-0.0046
2025-05-28,2.415,0.0054
2025-05-29,2.453,0.015700000000000002
2025-05-30,2.437,-0.006500000000000001
2025-06-03,2.429,-0.0033
2025-06-04,2.448,0.0078000000000000005
2025-06-05,2.492,0.018000000000000002
2025-06-06,2.47,-0.0088
2025-06-09,2.473,0.0012
2025-06-10,2.475,0.0008
2025-06-11,2.491,0.006500000000000001
2025-06-12,2.48,-0.0044
2025-06-13,2.447,-0.013300000000000001
2025-06-16,2.463,0.006500000000000001
2025-06-17,2.457,-0.0024
2025-06-18,2.477,0.008100000000000001
2025-06-19,2.471,-0.0024
2025-06-20,2.441,-0.0121
2025-06-23,2.422,-0.0078000000000000005
2025-06-24,2.464,0.0173
2025-06-25,2.509,0.0183
2025-06-26,2.516,0.0028000000000000004
2025-06-27,2.524,0.0032
2025-06-30,2.546,0.0087
2025-07-01,2.561,0.0059
2025-07-02,2.532,-0.0113
2025-07-03,2.578,0.0182
2025-07-04,2.573,-0.0019
2025-07-07,2.565,-0.0031
2025-07-08,2.624,0.023
2025-07-09,2.615,-0.0034000000000000002
2025-07-10,2.607,-0.0031
2025-07-11,2.61,0.0012
2025-07-14,2.624,0.0054
2025-07-15,2.682,0.022099999999999998
2025-07-16,2.686,0.0015
2025-07-17,2.724,0.0141
2025-07-18,2.703,-0.0077
2025-07-21,2.705,0.0007000000000000001
2025-07-22,2.726,0.0078000000000000005
2025-07-23,2.713,-0.0048
2025-07-24,2.732,0.006999999999999999
2025-07-25,2.739,0.0026
2025-07-28,2.802,0.023
2025-07-29,2.862,0.021400000000000002
2025-07-30,2.86,-0.0007000000000000001
2025-07-31,2.861,0.0003
2025-08-01,2.85,-0.0038
2025-08-04,2.854,0.0014000000000000002
2025-08-05,2.847,-0.0025
2025-08-06,2.881,0.011899999999999999
2025-08-07,2.858,-0.008
2025-08-08,2.856,-0.0007000000000000001
2025-08-11,2.905,0.0172
2025-08-12,2.972,0.0231
2025-08-13,3.142,0.0572
2025-08-14,3.057,-0.0271
2025-08-15,3.132,0.0245
2025-08-18,3.2,0.0217
2025-08-19,3.248,0.015
2025-08-20,3.247,-0.0003
2025-08-21,3.204,-0.0132
2025-08-22,3.303,0.030899999999999997
2025-08-25,3.464,0.0487
2025-08-26,3.421,-0.0124
2025-08-27,3.462,0.012
2025-08-28,3.731,0.07769999999999999
2025-08-29,3.788,0.015300000000000001
2025-09-01,3.903,0.0304
2025-09-02,3.725,-0.045599999999999995
2025-09-03,3.796,0.0191
2025-09-04,3.496,-0.079
2025-09-05,3.749,0.0724
2025-09-08,3.565,-0.049100000000000005
2025-09-09,3.491,-0.0208
2025-09-10,3.653,0.0464
2025-09-11,3.973,0.0876
2025-09-12,3.932,-0.0103
2025-09-15,3.871,-0.0155
2025-09-16,3.913,0.0108
2025-09-17,3.935,0.005600000000000001
2025-09-18,4.02,0.0216
2025-09-19,4.041,0.0052
2025-09-22,4.083,0.0104
2025-09-23,4.047,-0.0088
2025-09-24,3.994,-0.0131
2025-09-25,4.017,0.0058
2025-09-26,3.871,-0.0363
2025-09-29,3.934,0.0163
2025-09-30,3.882,-0.0132
2025-10-09,3.872,-0.0026
2025-10-10,3.733,-0.0359
2025-10-13,3.692,-0.011000000000000001
2025-10-14,3.515,-0.0479
2025-10-15,3.64,0.0356
2025-10-16,3.648,0.0022
2025-10-17,3.516,-0.0362
2025-10-20,3.619,0.029300000000000003
2025-10-21,3.837,0.0602
2025-10-22,3.852,0.0039000000000000003
2025-10-23,3.759,-0.0241
2025-10-24,4.003,0.0649
2025-10-27,4.199,0.049
2025-10-28,4.235,0.0086
2025-10-29,4.333,0.0231
2025-10-30,4.164,-0.039
2025-10-31,3.932,-0.0557
2025-11-03,3.925,-0.0018
2025-11-04,3.892,-0.0084
2025-11-05,3.898,0.0015
2025-11-06,4.019,0.031
2025-11-07,3.995,-0.006
2025-11-10,3.93,-0.0163
2025-11-11,3.833,-0.024700000000000003
2025-11-12,3.835,0.0005
2025-11-13,3.842,0.0018
2025-11-14,3.725,-0.0305
2025-11-17,3.735,0.0027
2025-11-18,3.738,0.0008
2025-11-19,3.75,0.0032
2025-11-20,3.771,0.005600000000000001
2025-11-21,3.583,-0.0499
2025-11-24,3.576,-0.002
2025-11-25,3.725,0.0417
2025-11-26,3.85,0.0336
2025-11-27,3.84,-0.0026
2025-11-28,3.879,0.0102
2025-12-01,3.906,0.006999999999999999
2025-12-02,3.904,-0.0005
2025-12-03,3.905,0.0003
2025-12-04,3.939,0.0087
2025-12-05,3.999,0.0152
2025-12-08,4.244,0.0613
2025-12-09,4.389,0.0342
2025-12-10,4.396,0.0016
2025-12-11,4.26,-0.030899999999999997
2025-12-12,4.306,0.0108
2025-12-15,4.185,-0.0281
2025-12-16,4.086,-0.023700000000000002
2025-12-17,4.309,0.0546
2025-12-18,4.204,-0.024399999999999998
2025-12-19,4.161,-0.0102
2025-12-22,4.387,0.054299999999999994
2025-12-23,4.435,0.0109
2025-12-24,4.516,0.0183
2025-12-25,4.486,-0.0066
2025-12-26,4.433,-0.0118
2025-12-29,4.456,0.0052
2025-12-30,4.467,0.0025
2025-12-31,4.364,-0.0231
2026-01-05,4.439,0.0172
2026-01-06,4.385,-0.012199999999999999
2026-01-07,4.463,0.0178
2026-01-08,4.372,-0.0204
2026-01-09,4.376,0.0009
2026-01-12,4.342,-0.0078000000000000005
2026-01-13,4.197,-0.0334
2026-01-14,4.262,0.0155
2026-01-15,4.363,0.023700000000000002
2026-01-16,4.446,0.019
2026-01-19,4.392,-0.0121
2026-01-20,4.236,-0.0355
2026-01-21,4.334,0.0231
2026-01-22,4.439,0.0242
2026-01-23,4.353,-0.0194
2026-01-26,4.368,0.0034000000000000002
2026-01-27,4.48,0.0256
2026-01-28,4.566,0.0192
2026-01-29,4.463,-0.0226
2026-01-30,4.619,0.035
2026-02-02,4.494,-0.0271
2026-02-03,4.634,0.031200000000000002
2026-02-04,4.561,-0.0158
2026-02-05,4.433,-0.0281
2026-02-06,4.381,-0.011699999999999999
2026-02-09,4.587,0.047
2026-02-10,4.556,-0.0068000000000000005
2026-02-11,4.477,-0.0173
2026-02-12,4.591,0.0255
2026-02-13,4.488,-0.022400000000000003
2026-02-24,4.672,0.040999999999999995
2026-02-25,4.726,0.0116
2026-02-26,4.849,0.026000000000000002
2026-02-27,4.712,-0.028300000000000002
2026-03-02,4.778,0.013999999999999999
2026-03-03,4.649,-0.027000000000000003
2026-03-04,4.602,-0.0101
2026-03-05,4.646,0.0096
2026-03-06,4.559,-0.0187
2026-03-09,4.412,-0.0322
2026-03-10,4.676,0.059800000000000006
2026-03-11,4.68,0.0009
2026-03-12,4.624,-0.012
2026-03-13,4.591,-0.0070999999999999995
2026-03-16,4.646,0.012
2026-03-17,4.396,-0.0538
2026-03-18,4.561,0.0375
2026-03-19,4.528,-0.0072
2026-03-20,4.625,0.021400000000000002
2026-03-23,4.373,-0.0545
2026-03-24,4.486,0.0258
2026-03-25,4.646,0.035699999999999996
2026-03-26,4.559,-0.0187
2026-03-27,4.551,-0.0018
2026-03-30,4.579,0.0062
2026-03-31,4.431,-0.0323
2026-04-01,4.644,0.0481
2026-04-02,4.538,-0.022799999999999997
2026-04-03,4.657,0.0262
2026-04-07,4.653,-0.0009
2026-04-08,5.022,0.0793
2026-04-09,5.121,0.0197
2026-04-10,5.235,0.0223
2026-04-13,5.333,0.0187
2026-04-14,5.483,0.0281
2026-04-15,5.393,-0.016399999999999998
2026-04-16,5.574,0.0336
2026-04-17,5.872,0.0535
2026-04-20,5.83,-0.0072
2026-04-21,5.983,0.0262
2026-04-22,6.263,0.046799999999999994
2026-04-23,6.115,-0.0236
2026-04-24,5.92,-0.0319
2026-04-27,5.958,0.0064
