date,nav,daily_return
2018-11-21,1.1215,0.000178
2018-11-22,1.1218,0.00026700000000000004
2018-11-23,1.1221,0.00026700000000000004
2018-11-26,1.1226,0.000446
2018-11-27,1.1223,-0.00026700000000000004
2018-11-28,1.1221,-0.000178
2018-11-29,1.1225,0.000356
2018-11-30,1.1228,0.00026700000000000004
2018-12-03,1.1235,0.000623
2018-12-04,1.1235,0.0
2018-12-05,1.1242,0.000623
2018-12-06,1.1246,0.000356
2018-12-07,1.1251,0.000445
2018-12-10,1.1256,0.000444
2018-12-11,1.1256,0.0
2018-12-12,1.1258,0.000178
2018-12-13,1.1261,0.00026599999999999996
2018-12-14,1.1259,-0.000178
2018-12-17,1.1256,-0.00026599999999999996
2018-12-18,1.1252,-0.00035499999999999996
2018-12-19,1.1254,0.000178
2018-12-20,1.1255,8.9e-05
2018-12-21,1.1257,0.000178
2018-12-24,1.1261,0.00035499999999999996
2018-12-25,1.1258,-0.00026599999999999996
2018-12-26,1.1257,-8.9e-05
2018-12-27,1.126,0.00026700000000000004
2018-12-28,1.1273,0.001155
2018-12-31,1.1276,0.0
2019-01-02,1.1282,0.000798
2019-01-03,1.1292,0.000886
2019-01-04,1.1301,0.000797
2019-01-07,1.1312,0.000973
2019-01-08,1.1321,0.000796
2019-01-09,1.1328,0.0006180000000000001
2019-01-10,1.1326,-0.000177
2019-01-11,1.1328,0.000177
2019-01-14,1.1335,0.0006180000000000001
2019-01-15,1.1337,0.00017600000000000002
2019-01-16,1.134,0.000265
2019-01-17,1.0894,0.00035299999999999996
2019-01-18,1.0901,0.0006429999999999999
2019-01-21,1.0907,0.00055
2019-01-22,1.0911,0.00036700000000000003
2019-01-23,1.0913,0.000183
2019-01-24,1.0914,9.2e-05
2019-01-25,1.0914,0.0
2019-01-28,1.0916,0.000183
2019-01-29,1.0919,0.000275
2019-01-30,1.0918,-9.2e-05
2019-01-31,1.0921,0.000275
2019-02-01,1.0927,0.000549
2019-02-11,1.0937,0.000915
2019-02-12,1.0944,0.00064
2019-02-13,1.0949,0.000457
2019-02-14,1.0954,0.000457
2019-02-15,1.0957,0.000274
2019-02-18,1.0964,0.000639
2019-02-19,1.0963,-9.1e-05
2019-02-20,1.0966,0.000274
2019-02-21,1.0967,9.1e-05
2019-02-22,1.097,0.000274
2019-02-25,1.0971,9.1e-05
2019-02-26,1.0966,-0.000456
2019-02-27,1.0962,-0.000365
2019-02-28,1.0963,9.1e-05
2019-03-01,1.0963,0.0
2019-03-04,1.0966,0.000274
2019-03-05,1.0964,-0.000182
2019-03-06,1.0963,-9.1e-05
2019-03-07,1.0963,0.0
2019-03-08,1.0958,-0.000456
2019-03-11,1.0965,0.000639
2019-03-12,1.0979,0.0012770000000000001
2019-03-13,1.0968,-0.001002
2019-03-14,1.0959,-0.0008210000000000001
2019-03-15,1.0962,0.000274
2019-03-18,1.098,0.0016420000000000002
2019-03-19,1.1006,0.0023680000000000003
2019-03-20,1.1012,0.000545
2019-03-21,1.1047,0.0031780000000000003
2019-03-22,1.1033,-0.0012670000000000001
2019-03-25,1.1003,-0.0027189999999999996
2019-03-26,1.097,-0.002999
2019-03-27,1.0971,9.1e-05
2019-03-28,1.0968,-0.000273
2019-03-29,1.0994,0.002371
2019-04-01,1.1048,0.004912000000000001
2019-04-02,1.1048,0.0
2019-04-03,1.1046,-0.000181
2019-04-04,1.1055,0.0008150000000000001
2019-04-08,1.1051,-0.000362
2019-04-09,1.105,-8.999999999999999e-05
2019-04-10,1.1045,-0.000452
2019-04-11,1.1027,-0.0016300000000000002
2019-04-12,1.1028,9.1e-05
2019-04-15,1.1017,-0.000997
2019-04-16,1.1011,-0.000545
2019-04-17,1.1009,-0.000182
2019-04-18,1.1021,0.00109
2019-04-19,1.1022,9.1e-05
2019-04-22,1.1015,-0.000635
2019-04-23,1.1005,-0.0009080000000000001
2019-04-24,1.1001,-0.000363
2019-04-25,1.0984,-0.001545
2019-04-26,1.0969,-0.001366
2019-04-29,1.0974,0.000456
2019-04-30,1.0984,0.000911
2019-05-06,1.0987,0.000273
2019-05-07,1.0997,0.00091
2019-05-08,1.1,0.000273
2019-05-09,1.1003,0.000273
2019-05-10,1.1015,0.001091
2019-05-13,1.1017,0.000182
2019-05-14,1.1022,0.00045400000000000003
2019-05-15,1.1038,0.001452
2019-05-16,1.104,0.000181
2019-05-17,1.1033,-0.000634
2019-05-20,1.1031,-0.000181
2019-05-21,1.1032,9.1e-05
2019-05-22,1.1036,0.000363
2019-05-23,1.1031,-0.000453
2019-05-24,1.1032,9.1e-05
2019-05-27,1.1027,-0.000453
2019-05-28,1.1027,0.0
2019-05-29,1.1029,0.000181
2019-05-30,1.1029,0.0
2019-05-31,1.1035,0.000544
2019-06-03,1.1032,-0.000272
2019-06-04,1.103,-0.000181
2019-06-05,1.1027,-0.000272
2019-06-06,1.1022,-0.000453
2019-06-10,1.1027,0.00045400000000000003
2019-06-11,1.103,0.000272
2019-06-12,1.1027,-0.000272
2019-06-13,1.1028,9.1e-05
2019-06-14,1.1024,-0.000363
2019-06-17,1.1019,-0.00045400000000000003
2019-06-18,1.1019,0.0
2019-06-19,1.1025,0.000545
2019-06-20,1.1034,0.0008160000000000001
2019-06-21,1.1039,0.000453
2019-06-24,1.1049,0.000906
2019-06-25,1.1047,-0.000181
2019-06-26,1.105,0.000272
2019-06-27,1.1053,0.000271
2019-06-28,1.1056,0.000271
2019-06-30,1.1058,0.0
2019-07-01,1.1063,0.000633
2019-07-02,1.1065,0.000181
2019-07-03,1.1069,0.000362
2019-07-04,1.1065,-0.000361
2019-07-05,1.1066,8.999999999999999e-05
2019-07-08,1.1066,0.0
2019-07-09,1.1067,8.999999999999999e-05
2019-07-10,1.1069,0.000181
2019-07-11,1.1069,0.0
2019-07-12,1.107,8.999999999999999e-05
2019-07-15,1.1075,0.000452
2019-07-16,1.1078,0.000271
2019-07-17,1.108,0.000181
2019-07-18,1.1078,-0.000181
2019-07-19,1.108,0.000181
2019-07-22,1.1081,8.999999999999999e-05
2019-07-23,1.1084,0.000271
2019-07-24,1.1086,0.00017999999999999998
2019-07-25,1.1089,0.000271
2019-07-26,1.1092,0.000271
2019-07-29,1.1095,0.00027
2019-07-30,1.1099,0.000361
2019-07-31,1.1102,0.00027
2019-08-01,1.1104,0.00017999999999999998
2019-08-02,1.1109,0.00045
2019-08-05,1.1117,0.0007199999999999999
2019-08-06,1.1118,8.999999999999999e-05
2019-08-07,1.1124,0.00054
2019-08-08,1.1125,8.999999999999999e-05
2019-08-09,1.1129,0.00035999999999999997
2019-08-12,1.1134,0.000449
2019-08-13,1.1139,0.000449
2019-08-14,1.114,8.999999999999999e-05
2019-08-15,1.1142,0.00017999999999999998
2019-08-16,1.1148,0.000539
2019-08-19,1.1156,0.000718
2019-08-20,1.1157,8.999999999999999e-05
2019-08-21,1.1153,-0.000359
2019-08-22,1.1153,0.0
2019-08-23,1.1157,0.000359
2019-08-26,1.1156,-8.999999999999999e-05
2019-08-27,1.1163,0.0006270000000000001
2019-08-28,1.1162,-8.999999999999999e-05
2019-08-29,1.1164,0.000179
2019-08-30,1.1161,-0.000269
2019-09-02,1.1167,0.000538
2019-09-03,1.1168,8.999999999999999e-05
2019-09-04,1.1173,0.000448
2019-09-05,1.1183,0.000895
2019-09-06,1.1189,0.0005369999999999999
2019-09-09,1.1193,0.000357
2019-09-10,1.119,-0.000268
2019-09-11,1.1187,-0.000268
2019-09-12,1.1188,8.9e-05
2019-09-16,1.118,-0.0007149999999999999
2019-09-17,1.1166,-0.001252
2019-09-18,1.1166,0.0
2019-09-19,1.1178,0.001075
2019-09-20,1.1191,0.001163
2019-09-23,1.1186,-0.00044699999999999997
2019-09-24,1.1182,-0.000358
2019-09-25,1.1185,0.000268
2019-09-26,1.1178,-0.000626
2019-09-27,1.1181,0.000268
2019-09-30,1.1178,-0.000268
2019-10-08,1.1198,0.001789
2019-10-09,1.1202,0.000357
2019-10-10,1.1209,0.000625
2019-10-11,1.1216,0.000624
2019-10-14,1.1229,0.001159
2019-10-15,1.1224,-0.000445
2019-10-16,1.1208,-0.001426
2019-10-17,1.1214,0.000535
2019-10-18,1.1209,-0.000446
2019-10-21,1.1201,-0.000714
2019-10-22,1.1208,0.000625
2019-10-23,1.1202,-0.000535
2019-10-24,1.1191,-0.000982
2019-10-25,1.1203,0.001072
2019-10-28,1.1211,0.000714
2019-10-29,1.1209,-0.000178
2019-10-30,1.1195,-0.001249
2019-10-31,1.1183,-0.001072
2019-11-01,1.1188,0.00044699999999999997
2019-11-04,1.12,0.0010730000000000002
2019-11-05,1.1213,0.001161
2019-11-06,1.1214,8.9e-05
2019-11-07,1.1218,0.000357
2019-11-08,1.1218,0.0
2019-11-11,1.121,-0.000713
2019-11-12,1.1204,-0.000535
2019-11-13,1.1204,0.0
2019-11-14,1.1203,-8.9e-05
2019-11-15,1.12,-0.000268
2019-11-18,1.121,0.000893
2019-11-19,1.1221,0.000981
2019-11-20,1.1215,-0.000535
2019-11-21,1.1216,8.9e-05
2019-11-22,1.1214,-0.000178
2019-11-25,1.1226,0.00107
2019-11-26,1.1227,8.9e-05
2019-11-27,1.1223,-0.000356
2019-11-28,1.1226,0.00026700000000000004
2019-11-29,1.1225,-8.9e-05
2019-12-02,1.1229,0.000356
2019-12-03,1.1232,0.00026700000000000004
2019-12-04,1.1233,8.9e-05
2019-12-05,1.124,0.000623
2019-12-06,1.1245,0.000445
2019-12-09,1.1247,0.000178
2019-12-10,1.125,0.00026700000000000004
2019-12-11,1.1255,0.000444
2019-12-12,1.1255,0.0
2019-12-13,1.1275,0.001777
2019-12-16,1.1289,0.001242
2019-12-17,1.1301,0.0010630000000000001
2019-12-18,1.1298,-0.000265
2019-12-19,1.1294,-0.000354
2019-12-20,1.129,-0.000354
2019-12-23,1.129,0.0
2019-12-24,1.13,0.000886
2019-12-25,1.1301,8.800000000000001e-05
2019-12-26,1.1315,0.0012389999999999999
2019-12-27,1.1309,-0.00053
2019-12-30,1.1324,0.001326
2019-12-31,1.1344,0.001766
2020-01-02,1.1367,0.0020280000000000003
2020-01-03,1.1368,8.800000000000001e-05
2020-01-06,1.1365,-0.000264
2020-01-07,1.1375,0.0008799999999999999
2020-01-08,1.1364,-0.000967
2020-01-09,1.1374,0.0008799999999999999
2020-01-10,1.1373,-8.800000000000001e-05
2020-01-13,1.1381,0.0007030000000000001
2020-01-14,1.1396,0.001318
2020-01-15,1.1381,-0.001316
2020-01-16,1.093,-8.800000000000001e-05
2020-01-17,1.0936,0.000549
2020-01-20,1.0951,0.001372
2020-01-21,1.095,-9.1e-05
2020-01-22,1.0951,9.1e-05
2020-01-23,1.0928,-0.0021
2020-02-03,1.0876,-0.004758
2020-02-04,1.0879,0.000276
2020-02-05,1.0892,0.0011949999999999999
2020-02-06,1.0907,0.001377
2020-02-07,1.0905,-0.000183
2020-02-10,1.0909,0.00036700000000000003
2020-02-11,1.0913,0.00036700000000000003
2020-02-12,1.0929,0.001466
2020-02-13,1.0926,-0.000274
2020-02-14,1.0927,9.2e-05
2020-02-17,1.0951,0.002196
2020-02-18,1.096,0.0008219999999999999
2020-02-19,1.095,-0.000912
2020-02-20,1.0991,0.003744
2020-02-21,1.1002,0.001001
2020-02-24,1.1007,0.00045400000000000003
2020-02-25,1.101,0.000273
2020-02-26,1.0959,-0.004632
2020-02-27,1.0956,-0.000274
2020-02-28,1.0855,-0.009219
2020-03-02,1.0895,0.003685
2020-03-03,1.0924,0.002662
2020-03-04,1.0922,-0.000183
2020-03-05,1.0969,0.004303
2020-03-06,1.0975,0.000547
2020-03-09,1.0926,-0.004465
2020-03-10,1.0933,0.0006410000000000001
2020-03-11,1.0929,-0.000366
2020-03-12,1.0908,-0.001921
2020-03-13,1.0894,-0.001283
2020-03-16,1.0886,-0.0007340000000000001
2020-03-17,1.0887,9.2e-05
2020-03-18,1.0885,-0.000184
2020-03-19,1.0882,-0.000276
2020-03-20,1.089,0.000735
2020-03-23,1.089,0.0
2020-03-24,1.0893,0.000275
2020-03-25,1.0901,0.0007340000000000001
2020-03-26,1.0903,0.000183
2020-03-27,1.0902,-9.2e-05
2020-03-30,1.0898,-0.00036700000000000003
2020-03-31,1.0902,0.00036700000000000003
2020-04-01,1.0903,9.2e-05
2020-04-02,1.0907,0.00036700000000000003
2020-04-03,1.0904,-0.000275
2020-04-07,1.0939,0.00321
2020-04-08,1.0949,0.000914
2020-04-09,1.095,9.1e-05
2020-04-10,1.095,0.0
2020-04-13,1.0947,-0.000274
2020-04-14,1.0951,0.000365
2020-04-15,1.0952,9.1e-05
2020-04-16,1.0957,0.000457
2020-04-17,1.0954,-0.000274
2020-04-20,1.0937,-0.001552
2020-04-21,1.0911,-0.0023769999999999998
2020-04-22,1.0918,0.0006419999999999999
2020-04-23,1.0923,0.000458
2020-04-24,1.0923,0.0
2020-04-27,1.0923,0.0
2020-04-28,1.0927,0.000366
2020-04-29,1.0927,0.0
2020-04-30,1.093,0.000275
2020-05-06,1.0948,0.001647
2020-05-07,1.0934,-0.0012790000000000002
2020-05-08,1.0942,0.000732
2020-05-11,1.0924,-0.001645
2020-05-12,1.0921,-0.000275
2020-05-13,1.0918,-0.000275
2020-05-14,1.0903,-0.001374
2020-05-15,1.09,-0.000275
2020-05-18,1.0902,0.000183
2020-05-19,1.0899,-0.000275
2020-05-20,1.0867,-0.0029360000000000002
2020-05-21,1.0861,-0.000552
2020-05-22,1.0863,0.000184
2020-05-25,1.0857,-0.000552
2020-05-26,1.0865,0.000737
2020-05-27,1.0859,-0.000552
2020-05-28,1.0859,0.0
2020-05-29,1.0881,0.002026
2020-06-01,1.0899,0.0016539999999999999
2020-06-02,1.0884,-0.001376
2020-06-03,1.0867,-0.001562
2020-06-04,1.0854,-0.001196
2020-06-05,1.0835,-0.001751
2020-06-08,1.0831,-0.000369
2020-06-09,1.0837,0.000554
2020-06-10,1.0842,0.00046100000000000004
2020-06-11,1.082,-0.002029
2020-06-12,1.0845,0.002311
2020-06-15,1.0882,0.003412
2020-06-16,1.0895,0.0011949999999999999
2020-06-17,1.091,0.001377
2020-06-18,1.093,0.001833
2020-06-19,1.0956,0.002379
2020-06-22,1.0927,-0.002647
2020-06-23,1.0912,-0.001373
2020-06-24,1.0906,-0.00055
2020-06-29,1.09,-0.00055
2020-06-30,1.0969,0.00633
2020-07-01,1.0979,0.000912
2020-07-02,1.1033,0.0049180000000000005
2020-07-03,1.1064,0.0028100000000000004
2020-07-06,1.1121,0.005152
2020-07-07,1.1139,0.0016189999999999998
2020-07-08,1.1185,0.00413
2020-07-09,1.1249,0.0057220000000000005
2020-07-10,1.1212,-0.0032890000000000003
2020-07-13,1.1275,0.005619
2020-07-14,1.1264,-0.0009760000000000001
2020-07-15,1.1277,0.001154
2020-07-16,1.1185,-0.008158
2020-07-17,1.1206,0.001878
2020-07-20,1.1265,0.005265
2020-07-21,1.1257,-0.0007099999999999999
2020-07-22,1.1297,0.003553
2020-07-23,1.1303,0.000531
2020-07-24,1.1221,-0.007255
2020-07-27,1.1203,-0.001604
2020-07-28,1.1231,0.002499
2020-07-29,1.1269,0.0033829999999999997
2020-07-30,1.1265,-0.00035499999999999996
2020-07-31,1.1284,0.001687
2020-08-03,1.1322,0.003368
2020-08-04,1.1317,-0.000442
2020-08-05,1.1335,0.001591
2020-08-06,1.1337,0.00017600000000000002
2020-08-07,1.1299,-0.003352
2020-08-10,1.1308,0.000797
2020-08-11,1.1271,-0.0032719999999999997
2020-08-12,1.1249,-0.0019520000000000002
2020-08-13,1.1266,0.0015110000000000002
2020-08-14,1.1287,0.0018640000000000002
2020-08-17,1.1338,0.0045179999999999994
2020-08-18,1.1368,0.002646
2020-08-19,1.1361,-0.000616
2020-08-20,1.131,-0.004489
2020-08-21,1.1319,0.000796
2020-08-24,1.1331,0.0011
2020-08-25,1.1317,-0.0012
2020-08-26,1.1274,-0.0038
2020-08-27,1.1271,-0.0003
2020-08-28,1.1301,0.0027
2020-08-31,1.1323,0.0019
2020-09-01,1.1337,0.0012
2020-09-02,1.1345,0.0007000000000000001
2020-09-03,1.1355,0.0009
2020-09-04,1.1333,-0.0019
2020-09-07,1.13,-0.0029
2020-09-08,1.1303,0.0003
2020-09-09,1.1253,-0.0044
2020-09-10,1.1239,-0.0012
2020-09-11,1.1244,0.0004
2020-09-14,1.1257,0.0012
2020-09-15,1.1272,0.0013
2020-09-16,1.1265,-0.0006
2020-09-17,1.1266,0.0001
2020-09-18,1.1287,0.0019
2020-09-21,1.1285,-0.0002
2020-09-22,1.1267,-0.0016
2020-09-23,1.1272,0.0004
2020-09-24,1.1246,-0.0023
2020-09-25,1.1144,-0.0091
2020-09-28,1.1165,0.0019
2020-09-29,1.1232,0.006
2020-09-30,1.1247,0.0013
2020-10-09,1.1267,0.0018
2020-10-12,1.1293,0.0023
2020-10-13,1.1304,0.001
2020-10-14,1.1305,0.0001
2020-10-15,1.1306,0.0001
2020-10-16,1.129,-0.0014000000000000002
2020-10-19,1.1253,-0.0033
2020-10-20,1.1285,0.0028000000000000004
2020-10-21,1.1279,-0.0005
2020-10-22,1.1285,0.0005
2020-10-23,1.1261,-0.0021
2020-10-26,1.1276,0.0013
2020-10-27,1.129,0.0012
2020-10-28,1.1321,0.0027
2020-10-29,1.1345,0.0021
2020-10-30,1.1317,-0.0025
2020-11-02,1.133,0.0011
2020-11-03,1.1337,0.0006
2020-11-04,1.134,0.0003
2020-11-05,1.1373,0.0029
2020-11-06,1.1356,-0.0015
2020-11-09,1.1365,0.0008
2020-11-10,1.135,-0.0013
2020-11-11,1.1346,-0.0004
2020-11-12,1.1358,0.0011
2020-11-13,1.1329,-0.0026
2020-11-16,1.1325,-0.0004
2020-11-17,1.1286,-0.0034000000000000002
2020-11-18,1.1278,-0.0007000000000000001
2020-11-19,1.13,0.002
2020-11-20,1.1305,0.0004
2020-11-23,1.1323,0.0016
2020-11-24,1.1328,0.0004
2020-11-25,1.1295,-0.0029
2020-11-26,1.1288,-0.0006
2020-11-27,1.132,0.0028000000000000004
2020-11-30,1.1325,0.0004
2020-12-01,1.1383,0.0051
2020-12-02,1.1394,0.001
2020-12-03,1.14,0.0005
2020-12-04,1.1405,0.0004
2020-12-07,1.1416,0.001
2020-12-08,1.1431,0.0013
2020-12-09,1.1399,-0.0028000000000000004
2020-12-10,1.1402,0.0003
2020-12-11,1.1374,-0.0025
2020-12-14,1.1406,0.0028000000000000004
2020-12-15,1.1401,-0.0004
2020-12-16,1.1402,0.0001
2020-12-17,1.1414,0.0011
2020-12-18,1.1404,-0.0009
2020-12-21,1.1446,0.0037
2020-12-22,1.1433,-0.0011
2020-12-23,1.1444,0.001
2020-12-24,1.1442,-0.0002
2020-12-25,1.1471,0.0025
2020-12-28,1.1478,0.0006
2020-12-29,1.1457,-0.0018
2020-12-30,1.148,0.002
2020-12-31,1.1504,0.0021
2021-01-04,1.1551,0.0040999999999999995
2021-01-05,1.1581,0.0026
2021-01-06,1.1591,0.0009
2021-01-07,1.1605,0.0012
2021-01-08,1.1596,-0.0008
2021-01-11,1.1593,-0.0003
2021-01-12,1.1627,0.0029
2021-01-13,1.1631,0.0003
2021-01-14,1.1619,-0.001
2021-01-15,1.1632,0.0011
2021-01-18,1.0993,0.0009
2021-01-19,1.0974,-0.0017000000000000001
2021-01-20,1.0985,0.001
2021-01-21,1.1011,0.0024
2021-01-22,1.1024,0.0012
2021-01-25,1.1039,0.0014000000000000002
2021-01-26,1.1021,-0.0016
2021-01-27,1.1023,0.0002
2021-01-28,1.0996,-0.0024
2021-01-29,1.0956,-0.0036
2021-02-01,1.0976,0.0018
2021-02-02,1.0992,0.0015
2021-02-03,1.0974,-0.0016
2021-02-04,1.095,-0.0022
2021-02-05,1.0933,-0.0016
2021-02-08,1.0962,0.0027
2021-02-09,1.1,0.0034999999999999996
2021-02-10,1.1014,0.0013
2021-02-18,1.1014,0.0
2021-02-19,1.1019,0.0005
2021-02-22,1.1019,0.0
2021-02-23,1.1007,-0.0011
2021-02-24,1.099,-0.0015
2021-02-25,1.0992,0.0002
2021-02-26,1.0973,-0.0017000000000000001
2021-03-01,1.1003,0.0027
2021-03-02,1.1,-0.0003
2021-03-03,1.1017,0.0015
2021-03-04,1.0987,-0.0027
2021-03-05,1.0993,0.0005
2021-03-08,1.0965,-0.0025
2021-03-09,1.0958,-0.0006
2021-03-10,1.0974,0.0015
2021-03-11,1.0996,0.002
2021-03-12,1.1006,0.0009
2021-03-15,1.0991,-0.0014000000000000002
2021-03-16,1.1002,0.001
2021-03-17,1.1003,0.0001
2021-03-18,1.1016,0.0012
2021-03-19,1.1006,-0.0009
2021-03-22,1.1026,0.0018
2021-03-23,1.1015,-0.001
2021-03-24,1.099,-0.0023
2021-03-25,1.0999,0.0008
2021-03-26,1.1035,0.0033
2021-03-29,1.1038,0.0003
2021-03-30,1.1053,0.0014000000000000002
2021-03-31,1.1038,-0.0014000000000000002
2021-04-01,1.1054,0.0014000000000000002
2021-04-02,1.1063,0.0008
2021-04-06,1.1068,0.0005
2021-04-07,1.1063,-0.0005
2021-04-08,1.1067,0.0004
2021-04-09,1.1061,-0.0005
2021-04-12,1.1041,-0.0018
2021-04-13,1.1046,0.0005
2021-04-14,1.1064,0.0016
2021-04-15,1.1065,0.0001
2021-04-16,1.1067,0.0002
2021-04-19,1.1091,0.0022
2021-04-20,1.1095,0.0004
2021-04-21,1.1098,0.0003
2021-04-22,1.11,0.0002
2021-04-23,1.1101,0.0001
2021-04-26,1.1101,0.0
2021-04-27,1.1093,-0.0007000000000000001
2021-04-28,1.1095,0.0002
2021-04-29,1.1105,0.0009
2021-04-30,1.1111,0.0005
2021-05-06,1.1115,0.0004
2021-05-07,1.1109,-0.0005
2021-05-10,1.1115,0.0005
2021-05-11,1.1119,0.0004
2021-05-12,1.1124,0.0004
2021-05-13,1.1118,-0.0005
2021-05-14,1.1131,0.0012
2021-05-17,1.1151,0.0018
2021-05-18,1.1152,0.0001
2021-05-19,1.1156,0.0004
2021-05-20,1.1154,-0.0002
2021-05-21,1.1156,0.0002
2021-05-24,1.1161,0.0004
2021-05-25,1.1172,0.001
2021-05-26,1.1179,0.0006
2021-05-27,1.1186,0.0006
2021-05-28,1.1183,-0.0003
2021-05-31,1.1193,0.0009
2021-06-01,1.12,0.0006
2021-06-02,1.1196,-0.0004
2021-06-03,1.1196,0.0
2021-06-04,1.1191,-0.0004
2021-06-07,1.1186,-0.0004
2021-06-08,1.1174,-0.0011
2021-06-09,1.1173,-0.0001
2021-06-10,1.1179,0.0005
2021-06-11,1.1165,-0.0013
2021-06-15,1.1149,-0.0014000000000000002
2021-06-16,1.1117,-0.0029
2021-06-17,1.112,0.0003
2021-06-18,1.1124,0.0004
2021-06-21,1.1133,0.0008
2021-06-22,1.1141,0.0007000000000000001
2021-06-23,1.1152,0.001
2021-06-24,1.1151,-0.0001
2021-06-25,1.1178,0.0024
2021-06-28,1.118,0.0002
2021-06-29,1.1163,-0.0015
2021-06-30,1.1166,0.0003
2021-07-01,1.1169,0.0003
2021-07-02,1.1158,-0.001
2021-07-05,1.1174,0.0014000000000000002
2021-07-06,1.1186,0.0011
2021-07-07,1.1203,0.0015
2021-07-08,1.1201,-0.0002
2021-07-09,1.1222,0.0019
2021-07-12,1.1249,0.0024
2021-07-13,1.1275,0.0023
2021-07-14,1.1266,-0.0008
2021-07-15,1.1289,0.002
2021-07-16,1.128,-0.0008
2021-07-19,1.1278,-0.0002
2021-07-20,1.1278,0.0
2021-07-21,1.1312,0.003
2021-07-22,1.1345,0.0029
2021-07-23,1.135,0.0004
2021-07-26,1.1332,-0.0016
2021-07-27,1.1295,-0.0033
2021-07-28,1.1278,-0.0015
2021-07-29,1.1326,0.0043
2021-07-30,1.1325,-0.0001
2021-08-02,1.1367,0.0037
2021-08-03,1.1347,-0.0018
2021-08-04,1.1384,0.0033
2021-08-05,1.1376,-0.0007000000000000001
2021-08-06,1.1397,0.0018
2021-08-09,1.1396,-0.0001
2021-08-10,1.14,0.0004
2021-08-11,1.14,0.0
2021-08-12,1.1406,0.0005
2021-08-13,1.1419,0.0011
2021-08-16,1.1409,-0.0009
2021-08-17,1.1362,-0.0040999999999999995
2021-08-18,1.1372,0.0009
2021-08-19,1.1378,0.0005
2021-08-20,1.1364,-0.0012
2021-08-23,1.1399,0.0031
2021-08-24,1.1426,0.0024
2021-08-25,1.1443,0.0015
2021-08-26,1.1438,-0.0004
2021-08-27,1.1455,0.0015
2021-08-30,1.1483,0.0024
2021-08-31,1.1486,0.0003
2021-09-01,1.1473,-0.0011
2021-09-02,1.1503,0.0026
2021-09-03,1.1497,-0.0005
2021-09-06,1.151,0.0011
2021-09-07,1.1534,0.0021
2021-09-08,1.1531,-0.0003
2021-09-09,1.1535,0.0003
2021-09-10,1.1532,-0.0003
2021-09-13,1.1538,0.0005
2021-09-14,1.1532,-0.0005
2021-09-15,1.1526,-0.0005
2021-09-16,1.1498,-0.0024
2021-09-17,1.1506,0.0007000000000000001
2021-09-22,1.1523,0.0015
2021-09-23,1.1521,-0.0002
2021-09-24,1.1493,-0.0024
2021-09-27,1.1465,-0.0024
2021-09-28,1.1477,0.001
2021-09-29,1.144,-0.0032
2021-09-30,1.1479,0.0034000000000000002
2021-10-08,1.1455,-0.0021
2021-10-11,1.1443,-0.001
2021-10-12,1.1403,-0.0034999999999999996
2021-10-13,1.1406,0.0003
2021-10-14,1.1427,0.0018
2021-10-15,1.1454,0.0024
2021-10-18,1.1475,0.0018
2021-10-19,1.1497,0.0019
2021-10-20,1.1516,0.0017000000000000001
2021-10-21,1.1521,0.0004
2021-10-22,1.1496,-0.0022
2021-10-25,1.1518,0.0019
2021-10-26,1.1536,0.0016
2021-10-27,1.1544,0.0007000000000000001
2021-10-28,1.1531,-0.0011
2021-10-29,1.1555,0.0021
2021-11-01,1.1572,0.0015
2021-11-02,1.1572,0.0
2021-11-03,1.1586,0.0012
2021-11-04,1.1612,0.0022
2021-11-05,1.1589,-0.002
2021-11-08,1.1598,0.0008
2021-11-09,1.1608,0.0009
2021-11-10,1.1604,-0.0003
2021-11-11,1.1633,0.0025
2021-11-12,1.1651,0.0015
2021-11-15,1.1639,-0.001
2021-11-16,1.1625,-0.0012
2021-11-17,1.1627,0.0002
2021-11-18,1.1633,0.0005
2021-11-19,1.1661,0.0024
2021-11-22,1.1687,0.0022
2021-11-23,1.1678,-0.0008
2021-11-24,1.1675,-0.0003
2021-11-25,1.1668,-0.0006
2021-11-26,1.1679,0.0009
2021-11-29,1.1711,0.0027
2021-11-30,1.1713,0.0002
2021-12-01,1.1723,0.0009
2021-12-02,1.172,-0.0003
2021-12-03,1.1751,0.0026
2021-12-06,1.1731,-0.0017000000000000001
2021-12-07,1.1712,-0.0016
2021-12-08,1.1739,0.0023
2021-12-09,1.1751,0.001
2021-12-10,1.176,0.0008
2021-12-13,1.1777,0.0014000000000000002
2021-12-14,1.1767,-0.0008
2021-12-15,1.1766,-0.0001
2021-12-16,1.1776,0.0008
2021-12-17,1.1768,-0.0007000000000000001
2021-12-20,1.1744,-0.002
2021-12-21,1.1757,0.0011
2021-12-22,1.1766,0.0008
2021-12-23,1.1793,0.0023
2021-12-24,1.1787,-0.0005
2021-12-27,1.1784,-0.0003
2021-12-28,1.1794,0.0008
2021-12-29,1.1788,-0.0005
2021-12-30,1.1803,0.0013
2021-12-31,1.1818,0.0013
2022-01-04,1.1814,-0.0003
2022-01-05,1.1782,-0.0027
2022-01-06,1.1773,-0.0008
2022-01-07,1.176,-0.0011
2022-01-10,1.1767,0.0006
2022-01-11,1.1744,-0.002
2022-01-12,1.1761,0.0014000000000000002
2022-01-13,1.1748,-0.0011
2022-01-14,1.1743,-0.0004
2022-01-17,1.1763,0.0017000000000000001
