date,nav,daily_return
2019-07-04,1.634,-0.009096
2019-07-05,1.642,0.004896
2019-07-08,1.63,-0.007308
2019-07-09,1.627,-0.00184
2019-07-10,1.625,-0.001229
2019-07-11,1.626,0.000615
2019-07-12,1.634,0.00492
2019-07-15,1.634,0.0
2019-07-16,1.627,-0.004284
2019-07-17,1.628,0.000615
2019-07-18,1.625,-0.001843
2019-07-19,1.629,0.002462
2019-07-22,1.628,-0.0006140000000000001
2019-07-23,1.626,-0.001229
2019-07-24,1.63,0.00246
2019-07-25,1.635,0.003067
2019-07-26,1.639,0.0024460000000000003
2019-07-29,1.64,0.00061
2019-07-30,1.642,0.00122
2019-07-31,1.636,-0.003654
2019-08-01,1.631,-0.0030559999999999997
2019-08-02,1.63,-0.000613
2019-08-05,1.621,-0.005521000000000001
2019-08-06,1.619,-0.0012339999999999999
2019-08-07,1.62,0.0006180000000000001
2019-08-08,1.63,0.006173
2019-08-09,1.628,-0.001227
2019-08-12,1.638,0.006142999999999999
2019-08-13,1.635,-0.001832
2019-08-14,1.639,0.0024460000000000003
2019-08-15,1.639,0.0
2019-08-16,1.642,0.00183
2019-08-19,1.648,0.003654
2019-08-20,1.649,0.000607
2019-08-21,1.643,-0.003639
2019-08-22,1.645,0.001217
2019-08-23,1.65,0.0030399999999999997
2019-08-26,1.644,-0.003636
2019-08-27,1.65,0.00365
2019-08-28,1.651,0.000606
2019-08-29,1.65,-0.000606
2019-08-30,1.653,0.001818
2019-09-02,1.657,0.00242
2019-09-03,1.658,0.000604
2019-09-04,1.658,0.0
2019-09-05,1.661,0.001809
2019-09-06,1.661,0.0
2019-09-09,1.664,0.001806
2019-09-10,1.661,-0.001803
2019-09-11,1.653,-0.004816
2019-09-12,1.657,0.00242
2019-09-16,1.656,-0.000604
2019-09-17,1.651,-0.003019
2019-09-18,1.656,0.0030280000000000003
2019-09-19,1.656,0.0
2019-09-20,1.66,0.002415
2019-09-23,1.658,-0.001205
2019-09-24,1.662,0.0024129999999999998
2019-09-25,1.658,-0.002407
2019-09-26,1.654,-0.0024129999999999998
2019-09-27,1.656,0.001209
2019-09-30,1.653,-0.001812
2019-10-08,1.471,0.001815
2019-10-09,1.471,0.0
2019-10-10,1.477,0.004079
2019-10-11,1.48,0.002031
2019-10-14,1.482,0.001351
2019-10-15,1.482,0.0
2019-10-16,1.481,-0.000675
2019-10-17,1.481,0.0
2019-10-18,1.478,-0.002026
2019-10-21,1.477,-0.000677
2019-10-22,1.48,0.002031
2019-10-23,1.477,-0.0020269999999999997
2019-10-24,1.476,-0.000677
2019-10-25,1.48,0.00271
2019-10-28,1.483,0.0020269999999999997
2019-10-29,1.485,0.001349
2019-10-30,1.481,-0.0026939999999999998
2019-10-31,1.478,-0.002026
2019-11-01,1.486,0.005413
2019-11-04,1.49,0.002692
2019-11-05,1.494,0.0026850000000000003
2019-11-06,1.491,-0.0020080000000000002
2019-11-07,1.493,0.001341
2019-11-08,1.491,-0.00134
2019-11-11,1.484,-0.0046949999999999995
2019-11-12,1.485,0.000674
2019-11-13,1.489,0.0026939999999999998
2019-11-14,1.491,0.001343
2019-11-15,1.488,-0.002012
2019-11-18,1.489,0.000672
2019-11-19,1.494,0.003358
2019-11-20,1.492,-0.001339
2019-11-21,1.49,-0.00134
2019-11-22,1.482,-0.0053690000000000005
2019-11-25,1.482,0.0
2019-11-26,1.483,0.000675
2019-11-27,1.483,0.0
2019-11-28,1.483,0.0
2019-11-29,1.479,-0.0026969999999999997
2019-12-02,1.478,-0.000676
2019-12-03,1.478,0.0
2019-12-04,1.479,0.000677
2019-12-05,1.482,0.0020280000000000003
2019-12-06,1.484,0.00135
2019-12-09,1.483,-0.000674
2019-12-10,1.385,0.001349
2019-12-11,1.385,0.0
2019-12-12,1.384,-0.000722
2019-12-13,1.389,0.003613
2019-12-16,1.394,0.0036
2019-12-17,1.398,0.002869
2019-12-18,1.397,-0.0007149999999999999
2019-12-19,1.396,-0.000716
2019-12-20,1.395,-0.000716
2019-12-23,1.392,-0.002151
2019-12-24,1.395,0.002155
2019-12-25,1.394,-0.000717
2019-12-26,1.401,0.0050219999999999996
2019-12-27,1.398,-0.002141
2019-12-30,1.402,0.0028610000000000003
2019-12-31,1.406,0.002853
2020-01-02,1.412,0.004267
2020-01-03,1.413,0.000708
2020-01-06,1.413,0.0
2020-01-07,1.415,0.0014149999999999998
2020-01-08,1.414,-0.000707
2020-01-09,1.419,0.003536
2020-01-10,1.418,-0.0007049999999999999
2020-01-13,1.421,0.0021160000000000003
2020-01-14,1.419,-0.0014069999999999998
2020-01-15,1.417,-0.0014089999999999999
2020-01-16,1.417,0.0
2020-01-17,1.417,0.0
2020-01-20,1.424,0.00494
2020-01-21,1.42,-0.002809
2020-01-22,1.424,0.002817
2020-01-23,1.416,-0.005618
2020-02-03,1.391,-0.017655
2020-02-04,1.402,0.007908
2020-02-05,1.407,0.0035659999999999997
2020-02-06,1.415,0.005686
2020-02-07,1.415,0.0
2020-02-10,1.419,0.002827
2020-02-11,1.421,0.0014089999999999999
2020-02-12,1.425,0.002815
2020-02-13,1.424,-0.0007019999999999999
2020-02-14,1.426,0.0014039999999999999
2020-02-17,1.435,0.006311
2020-02-18,1.436,0.000697
2020-02-19,1.433,-0.002089
2020-02-20,1.443,0.006978
2020-02-21,1.448,0.0034649999999999998
2020-02-24,1.452,0.002762
2020-02-25,1.452,0.0
2020-02-26,1.442,-0.006887
2020-02-27,1.443,0.000693
2020-02-28,1.433,-0.0069299999999999995
2020-03-02,1.44,0.004885
2020-03-03,1.441,0.0006940000000000001
2020-03-04,1.441,0.0
2020-03-05,1.445,0.0027760000000000003
2020-03-06,1.443,-0.001384
2020-03-09,1.434,-0.006237
2020-03-10,1.437,0.002092
2020-03-11,1.435,-0.001392
2020-03-12,1.431,-0.002787
2020-03-13,1.429,-0.0013980000000000002
2020-03-16,1.422,-0.004899
2020-03-17,1.42,-0.0014060000000000001
2020-03-18,1.419,-0.0007040000000000001
2020-03-19,1.416,-0.002114
2020-03-20,1.42,0.002825
2020-03-23,1.417,-0.002113
2020-03-24,1.42,0.002117
2020-03-25,1.424,0.002817
2020-03-26,1.423,-0.0007019999999999999
2020-03-27,1.424,0.0007030000000000001
2020-03-30,1.423,-0.0007019999999999999
2020-03-31,1.424,0.0007030000000000001
2020-04-01,1.423,-0.0007019999999999999
2020-04-02,1.424,0.0007030000000000001
2020-04-03,1.424,0.0
2020-04-07,1.431,0.004916
2020-04-08,1.432,0.0006990000000000001
2020-04-09,1.434,0.0013969999999999998
2020-04-10,1.433,-0.000697
2020-04-13,1.433,0.0
2020-04-14,1.436,0.002094
2020-04-15,1.435,-0.000696
2020-04-16,1.436,0.000697
2020-04-17,1.436,0.0
2020-04-20,1.438,0.0013930000000000001
2020-04-21,1.436,-0.001391
2020-04-22,1.44,0.0027860000000000003
2020-04-23,1.44,0.0
2020-04-24,1.44,0.0
2020-04-27,1.442,0.001389
2020-04-28,1.447,0.003467
2020-04-29,1.446,-0.000691
2020-04-30,1.446,0.0
2020-05-06,1.449,0.002075
2020-05-07,1.45,0.0006900000000000001
2020-05-08,1.452,0.001379
2020-05-11,1.45,-0.001377
2020-05-12,1.453,0.002069
2020-05-13,1.455,0.001376
2020-05-14,1.453,-0.0013750000000000001
2020-05-15,1.452,-0.000688
2020-05-18,1.453,0.000689
2020-05-19,1.455,0.001376
2020-05-20,1.45,-0.0034360000000000003
2020-05-21,1.451,0.0006900000000000001
2020-05-22,1.446,-0.0034460000000000003
2020-05-25,1.447,0.000692
2020-05-26,1.449,0.001382
2020-05-27,1.445,-0.002761
2020-05-28,1.446,0.000692
2020-05-29,1.449,0.002075
2020-06-01,1.454,0.003451
2020-06-02,1.45,-0.002751
2020-06-03,1.448,-0.001379
2020-06-04,1.448,0.0
2020-06-05,1.448,0.0
2020-06-08,1.448,0.0
2020-06-09,1.45,0.001381
2020-06-10,1.454,0.0027589999999999997
2020-06-11,1.452,-0.001376
2020-06-12,1.453,0.000689
2020-06-15,1.45,-0.002065
2020-06-16,1.454,0.0027589999999999997
2020-06-17,1.453,-0.000688
2020-06-18,1.455,0.001376
2020-06-19,1.459,0.0027489999999999997
2020-06-22,1.459,0.0
2020-06-23,1.462,0.002056
2020-06-24,1.463,0.000684
2020-06-29,1.463,0.0
2020-06-30,1.47,0.004785
2020-07-01,1.475,0.003401
2020-07-02,1.478,0.002034
2020-07-03,1.479,0.000677
2020-07-06,1.491,0.008114
2020-07-07,1.497,0.004024
2020-07-08,1.501,0.002672
2020-07-09,1.508,0.004664
2020-07-10,1.508,0.0
2020-07-13,1.521,0.008621
2020-07-14,1.519,-0.001315
2020-07-15,1.516,-0.001975
2020-07-16,1.497,-0.012533
2020-07-17,1.504,0.0046760000000000005
2020-07-20,1.509,0.0033239999999999997
2020-07-21,1.514,0.003313
2020-07-22,1.517,0.001982
2020-07-23,1.518,0.000659
2020-07-24,1.502,-0.01054
2020-07-27,1.503,0.000666
2020-07-28,1.509,0.003992
2020-07-29,1.517,0.005302
2020-07-30,1.516,-0.000659
2020-07-31,1.519,0.001979
2020-08-03,1.524,0.003292
2020-08-04,1.523,-0.000656
2020-08-05,1.524,0.0006569999999999999
2020-08-06,1.52,-0.002625
2020-08-07,1.518,-0.001316
2020-08-10,1.515,-0.001976
2020-08-11,1.513,-0.00132
2020-08-12,1.506,-0.004627
2020-08-13,1.505,-0.000664
2020-08-14,1.512,0.004651
2020-08-17,1.517,0.003307
2020-08-18,1.52,0.001978
2020-08-19,1.514,-0.003947
2020-08-20,1.509,-0.003303
2020-08-21,1.512,0.001988
2020-08-24,1.518,0.004
2020-08-25,1.517,-0.0007000000000000001
2020-08-26,1.514,-0.002
2020-08-27,1.517,0.002
2020-08-28,1.525,0.0053
2020-08-31,1.524,-0.0007000000000000001
2020-09-01,1.526,0.0013
2020-09-02,1.526,0.0
2020-09-03,1.524,-0.0013
2020-09-04,1.517,-0.0046
2020-09-07,1.506,-0.0073
2020-09-08,1.505,-0.0007000000000000001
2020-09-09,1.499,-0.004
2020-09-10,1.501,0.0013
2020-09-11,1.507,0.004
2020-09-14,1.51,0.002
2020-09-15,1.512,0.0013
2020-09-16,1.508,-0.0026
2020-09-17,1.506,-0.0013
2020-09-18,1.51,0.0027
2020-09-21,1.508,-0.0013
2020-09-22,1.506,-0.0013
2020-09-23,1.508,0.0013
2020-09-24,1.502,-0.004
2020-09-25,1.491,-0.0073
2020-09-28,1.495,0.0027
2020-09-29,1.499,0.0027
2020-09-30,1.5,0.0007000000000000001
2020-10-09,1.508,0.0053
2020-10-12,1.516,0.0053
2020-10-13,1.517,0.0007000000000000001
2020-10-14,1.515,-0.0013
2020-10-15,1.514,-0.0007000000000000001
2020-10-16,1.511,-0.002
2020-10-19,1.508,-0.002
2020-10-20,1.512,0.0027
2020-10-21,1.51,-0.0013
2020-10-22,1.509,-0.0007000000000000001
2020-10-23,1.501,-0.0053
2020-10-26,1.5,-0.0007000000000000001
2020-10-27,1.504,0.0027
2020-10-28,1.508,0.0027
2020-10-29,1.512,0.0027
2020-10-30,1.506,-0.004
2020-11-02,1.509,0.002
2020-11-03,1.51,0.0007000000000000001
2020-11-04,1.513,0.002
2020-11-05,1.516,0.002
2020-11-06,1.515,-0.0007000000000000001
2020-11-09,1.519,0.0026
2020-11-10,1.52,0.0007000000000000001
2020-11-11,1.519,-0.0007000000000000001
2020-11-12,1.52,0.0007000000000000001
2020-11-13,1.515,-0.0033
2020-11-16,1.516,0.0007000000000000001
2020-11-17,1.514,-0.0013
2020-11-18,1.512,-0.0013
2020-11-19,1.513,0.0007000000000000001
2020-11-20,1.515,0.0013
2020-11-23,1.518,0.002
2020-11-24,1.516,-0.0013
2020-11-25,1.513,-0.002
2020-11-26,1.512,-0.0007000000000000001
2020-11-27,1.515,0.002
2020-11-30,1.514,-0.0007000000000000001
2020-12-01,1.519,0.0033
2020-12-02,1.52,0.0007000000000000001
2020-12-03,1.52,0.0
2020-12-04,1.522,0.0013
2020-12-07,1.523,0.0007000000000000001
2020-12-08,1.522,-0.0007000000000000001
2020-12-09,1.521,-0.0007000000000000001
2020-12-10,1.522,0.0007000000000000001
2020-12-11,1.52,-0.0013
2020-12-14,1.524,0.0026
2020-12-15,1.525,0.0007000000000000001
2020-12-16,1.527,0.0013
2020-12-17,1.53,0.002
2020-12-18,1.529,-0.0007000000000000001
2020-12-21,1.533,0.0026
2020-12-22,1.531,-0.0013
2020-12-23,1.534,0.002
2020-12-24,1.532,-0.0013
2020-12-25,1.536,0.0026
2020-12-28,1.539,0.002
2020-12-29,1.537,-0.0013
2020-12-30,1.542,0.0033
2020-12-31,1.547,0.0032
2021-01-04,1.553,0.0039000000000000003
2021-01-05,1.56,0.0045000000000000005
2021-01-06,1.564,0.0026
2021-01-07,1.571,0.0045000000000000005
2021-01-08,1.568,-0.0019
2021-01-11,1.564,-0.0026
2021-01-12,1.572,0.0051
2021-01-13,1.57,-0.0013
2021-01-14,1.563,-0.0045000000000000005
2021-01-15,1.562,-0.0006
2021-01-18,1.563,0.0006
2021-01-19,1.557,-0.0038
2021-01-20,1.56,0.0019
2021-01-21,1.564,0.0026
2021-01-22,1.567,0.0019
2021-01-25,1.57,0.0019
2021-01-26,1.565,-0.0032
2021-01-27,1.566,0.0006
2021-01-28,1.559,-0.0045000000000000005
2021-01-29,1.558,-0.0006
2021-02-01,1.56,0.0013
2021-02-02,1.567,0.0045000000000000005
2021-02-03,1.566,-0.0006
2021-02-04,1.563,-0.0019
2021-02-05,1.562,-0.0006
2021-02-08,1.566,0.0026
2021-02-09,1.572,0.0038
2021-02-10,1.576,0.0025
2021-02-18,1.571,-0.0032
2021-02-19,1.569,-0.0013
2021-02-22,1.558,-0.006999999999999999
2021-02-23,1.558,0.0
2021-02-24,1.55,-0.0051
2021-02-25,1.55,0.0
2021-02-26,1.544,-0.0039000000000000003
2021-03-01,1.548,0.0026
2021-03-02,1.545,-0.0019
2021-03-03,1.548,0.0019
2021-03-04,1.538,-0.006500000000000001
2021-03-05,1.537,-0.0007000000000000001
2021-03-08,1.529,-0.0052
2021-03-09,1.523,-0.0039000000000000003
2021-03-10,1.526,0.002
2021-03-11,1.531,0.0033
2021-03-12,1.532,0.0007000000000000001
2021-03-15,1.526,-0.0039000000000000003
2021-03-16,1.527,0.0007000000000000001
2021-03-17,1.529,0.0013
2021-03-18,1.532,0.002
2021-03-19,1.526,-0.0039000000000000003
2021-03-22,1.527,0.0007000000000000001
2021-03-23,1.526,-0.0007000000000000001
2021-03-24,1.523,-0.002
2021-03-25,1.523,0.0
2021-03-26,1.526,0.002
2021-03-29,1.527,0.0007000000000000001
2021-03-30,1.529,0.0013
2021-03-31,1.527,-0.0013
2021-04-01,1.529,0.0013
2021-04-02,1.53,0.0007000000000000001
2021-04-06,1.53,0.0
2021-04-07,1.528,-0.0013
2021-04-08,1.529,0.0007000000000000001
2021-04-09,1.528,-0.0007000000000000001
2021-04-12,1.525,-0.002
2021-04-13,1.525,0.0
2021-04-14,1.528,0.002
2021-04-15,1.528,0.0
2021-04-16,1.529,0.0007000000000000001
2021-04-19,1.534,0.0033
2021-04-20,1.534,0.0
2021-04-21,1.535,0.0007000000000000001
2021-04-22,1.535,0.0
2021-04-23,1.538,0.002
2021-04-26,1.536,-0.0013
2021-04-27,1.538,0.0013
2021-04-28,1.54,0.0013
2021-04-29,1.541,0.0006
2021-04-30,1.542,0.0006
2021-05-06,1.539,-0.0019
2021-05-07,1.536,-0.0019
2021-05-10,1.535,-0.0007000000000000001
2021-05-11,1.537,0.0013
2021-05-12,1.534,-0.002
2021-05-13,1.532,-0.0013
2021-05-14,1.536,0.0026
2021-05-17,1.54,0.0026
2021-05-18,1.539,-0.0006
2021-05-19,1.54,0.0006
2021-05-20,1.542,0.0013
2021-05-21,1.541,-0.0006
2021-05-24,1.54,-0.0006
2021-05-25,1.549,0.0058
2021-05-26,1.547,-0.0013
2021-05-27,1.548,0.0006
2021-05-28,1.545,-0.0019
2021-05-31,1.548,0.0019
2021-06-01,1.549,0.0006
2021-06-02,1.546,-0.0019
2021-06-03,1.545,-0.0006
2021-06-04,1.546,0.0006
2021-06-07,1.544,-0.0013
2021-06-08,1.537,-0.0045000000000000005
2021-06-09,1.536,-0.0007000000000000001
2021-06-10,1.548,0.0078000000000000005
2021-06-11,1.552,0.0026
2021-06-15,1.547,-0.0032
2021-06-16,1.531,-0.0103
2021-06-17,1.536,0.0033
2021-06-18,1.543,0.0046
2021-06-21,1.552,0.0058
2021-06-22,1.562,0.0064
2021-06-23,1.565,0.0019
2021-06-24,1.565,0.0
2021-06-25,1.574,0.0058
2021-06-28,1.579,0.0032
2021-06-29,1.584,0.0032
2021-06-30,1.589,0.0032
2021-07-01,1.584,-0.0031
2021-07-02,1.574,-0.0063
2021-07-05,1.574,0.0
2021-07-06,1.57,-0.0025
2021-07-07,1.589,0.0121
2021-07-08,1.59,0.0006
2021-07-09,1.595,0.0031
2021-07-12,1.607,0.0075
2021-07-13,1.608,0.0006
2021-07-14,1.597,-0.0068000000000000005
2021-07-15,1.607,0.0063
2021-07-16,1.598,-0.005600000000000001
2021-07-19,1.594,-0.0025
2021-07-20,1.599,0.0031
2021-07-21,1.618,0.011899999999999999
2021-07-22,1.622,0.0025
2021-07-23,1.618,-0.0025
2021-07-26,1.61,-0.0049
2021-07-27,1.589,-0.013000000000000001
2021-07-28,1.588,-0.0006
2021-07-29,1.609,0.0132
2021-07-30,1.609,0.0
2021-08-02,1.619,0.0062
2021-08-03,1.608,-0.0068000000000000005
2021-08-04,1.628,0.0124
2021-08-05,1.628,0.0
2021-08-06,1.632,0.0025
2021-08-09,1.629,-0.0018
2021-08-10,1.632,0.0018
2021-08-11,1.631,-0.0006
2021-08-12,1.632,0.0006
2021-08-13,1.629,-0.0018
2021-08-16,1.621,-0.0049
2021-08-17,1.607,-0.0086
2021-08-18,1.606,-0.0006
2021-08-19,1.612,0.0037
2021-08-20,1.606,-0.0037
2021-08-23,1.619,0.008100000000000001
2021-08-24,1.629,0.0062
2021-08-25,1.641,0.0074
2021-08-26,1.637,-0.0024
2021-08-27,1.65,0.0079
2021-08-30,1.666,0.0097
2021-08-31,1.662,-0.0024
2021-09-01,1.644,-0.0108
2021-09-02,1.662,0.0109
2021-09-03,1.643,-0.011399999999999999
2021-09-06,1.642,-0.0006
2021-09-07,1.66,0.011000000000000001
2021-09-08,1.648,-0.0072
2021-09-09,1.654,0.0036
2021-09-10,1.653,-0.0006
2021-09-13,1.65,-0.0018
2021-09-14,1.652,0.0012
2021-09-15,1.66,0.0048
2021-09-16,1.634,-0.015700000000000002
2021-09-17,1.63,-0.0024
2021-09-22,1.635,0.0031
2021-09-23,1.625,-0.0060999999999999995
2021-09-24,1.619,-0.0037
2021-09-27,1.601,-0.0111
2021-09-28,1.591,-0.0062
2021-09-29,1.574,-0.010700000000000001
2021-09-30,1.588,0.0089
2021-10-08,1.581,-0.0044
2021-10-11,1.577,-0.0025
2021-10-12,1.566,-0.006999999999999999
2021-10-13,1.572,0.0038
2021-10-14,1.575,0.0019
2021-10-15,1.578,0.0019
2021-10-18,1.581,0.0019
2021-10-19,1.583,0.0013
2021-10-20,1.587,0.0025
2021-10-21,1.584,-0.0019
2021-10-22,1.578,-0.0038
2021-10-25,1.59,0.0076
2021-10-26,1.586,-0.0025
2021-10-27,1.588,0.0013
2021-10-28,1.582,-0.0038
2021-10-29,1.589,0.0044
2021-11-01,1.585,-0.0025
2021-11-02,1.58,-0.0032
2021-11-03,1.579,-0.0006
2021-11-04,1.583,0.0025
2021-11-05,1.571,-0.0076
2021-11-08,1.58,0.005699999999999999
2021-11-09,1.582,0.0013
2021-11-10,1.578,-0.0025
2021-11-11,1.579,0.0006
2021-11-12,1.585,0.0038
2021-11-15,1.575,-0.0063
2021-11-16,1.568,-0.0044
2021-11-17,1.576,0.0051
2021-11-18,1.58,0.0025
2021-11-19,1.589,0.005699999999999999
2021-11-22,1.599,0.0063
2021-11-23,1.593,-0.0038
2021-11-24,1.586,-0.0044
2021-11-25,1.578,-0.005
2021-11-26,1.581,0.0019
2021-11-29,1.59,0.005699999999999999
2021-11-30,1.589,-0.0006
2021-12-01,1.585,-0.0025
2021-12-02,1.581,-0.0025
2021-12-03,1.585,0.0025
2021-12-06,1.577,-0.005
2021-12-07,1.568,-0.005699999999999999
2021-12-08,1.579,0.006999999999999999
2021-12-09,1.581,0.0013
2021-12-10,1.587,0.0038
2021-12-13,1.587,0.0
2021-12-14,1.585,-0.0013
2021-12-15,1.583,-0.0013
2021-12-16,1.583,0.0
2021-12-17,1.576,-0.0044
2021-12-20,1.569,-0.0044
2021-12-21,1.57,0.0006
2021-12-22,1.57,0.0
2021-12-23,1.576,0.0038
2021-12-24,1.571,-0.0032
2021-12-27,1.57,-0.0006
2021-12-28,1.571,0.0006
2021-12-29,1.569,-0.0013
2021-12-30,1.572,0.0019
2021-12-31,1.578,0.0038
2022-01-04,1.572,-0.0038
2022-01-05,1.563,-0.005699999999999999
2022-01-06,1.561,-0.0013
2022-01-07,1.557,-0.0026
2022-01-10,1.555,-0.0013
2022-01-11,1.551,-0.0026
2022-01-12,1.556,0.0032
2022-01-13,1.55,-0.0039000000000000003
2022-01-14,1.549,-0.0006
2022-01-17,1.552,0.0019
2022-01-18,1.555,0.0019
2022-01-19,1.553,-0.0013
2022-01-20,1.555,0.0013
2022-01-21,1.552,-0.0019
2022-01-24,1.553,0.0006
2022-01-25,1.546,-0.0045000000000000005
2022-01-26,1.548,0.0013
2022-01-27,1.543,-0.0032
2022-01-28,1.543,0.0
2022-02-07,1.546,0.0019
2022-02-08,1.545,-0.0006
2022-02-09,1.545,0.0
2022-02-10,1.549,0.0026
2022-02-11,1.545,-0.0026
2022-02-14,1.536,-0.0058
2022-02-15,1.532,-0.0026
2022-02-16,1.531,-0.0007000000000000001
2022-02-17,1.532,0.0007000000000000001
2022-02-18,1.536,0.0026
2022-02-21,1.536,0.0
2022-02-22,1.532,-0.0026
2022-02-23,1.532,0.0
2022-02-24,1.527,-0.0033
2022-02-25,1.526,-0.0007000000000000001
2022-02-28,1.528,0.0013
2022-03-01,1.532,0.0026
2022-03-02,1.531,-0.0007000000000000001
2022-03-03,1.527,-0.0026
2022-03-04,1.526,-0.0007000000000000001
2022-03-07,1.521,-0.0033
2022-03-08,1.515,-0.0039000000000000003
2022-03-09,1.514,-0.0007000000000000001
2022-03-10,1.516,0.0013
2022-03-11,1.516,0.0
2022-03-14,1.508,-0.0053
2022-03-15,1.503,-0.0033
2022-03-16,1.509,0.004
2022-03-17,1.509,0.0
2022-03-18,1.505,-0.0027
2022-03-21,1.509,0.0027
2022-03-22,1.505,-0.0027
2022-03-23,1.508,0.002
2022-03-24,1.508,0.0
2022-03-25,1.5,-0.0053
2022-03-28,1.499,-0.0007000000000000001
2022-03-29,1.499,0.0
2022-03-30,1.502,0.002
2022-03-31,1.499,-0.002
2022-04-01,1.502,0.002
2022-04-06,1.499,-0.002
2022-04-07,1.496,-0.002
2022-04-08,1.497,0.0007000000000000001
2022-04-11,1.495,-0.0013
2022-04-12,1.498,0.002
2022-04-13,1.498,0.0
2022-04-14,1.502,0.0027
2022-04-15,1.5,-0.0013
2022-04-18,1.498,-0.0013
2022-04-19,1.498,0.0
2022-04-20,1.496,-0.0013
2022-04-21,1.494,-0.0013
2022-04-22,1.494,0.0
2022-04-25,1.495,0.0007000000000000001
2022-04-26,1.496,0.0007000000000000001
2022-04-27,1.496,0.0
2022-04-28,1.496,0.0
2022-04-29,1.496,0.0
2022-05-05,1.497,0.0007000000000000001
2022-05-06,1.496,-0.0007000000000000001
2022-05-09,1.497,0.0007000000000000001
2022-05-10,1.498,0.0007000000000000001
2022-05-11,1.498,0.0
2022-05-12,1.497,-0.0007000000000000001
2022-05-13,1.499,0.0013
2022-05-16,1.498,-0.0007000000000000001
2022-05-17,1.501,0.002
2022-05-18,1.501,0.0
2022-05-19,1.505,0.0027
2022-05-20,1.507,0.0013
2022-05-23,1.508,0.0007000000000000001
2022-05-24,1.504,-0.0027
2022-05-25,1.506,0.0013
2022-05-26,1.507,0.0007000000000000001
2022-05-27,1.507,0.0
2022-05-30,1.508,0.0007000000000000001
2022-05-31,1.511,0.002
2022-06-01,1.51,-0.0007000000000000001
2022-06-02,1.511,0.0007000000000000001
2022-06-06,1.517,0.004
2022-06-07,1.517,0.0
2022-06-08,1.521,0.0026
2022-06-09,1.52,-0.0007000000000000001
2022-06-10,1.524,0.0026
2022-06-13,1.521,-0.002
2022-06-14,1.523,0.0013
2022-06-15,1.526,0.002
2022-06-16,1.524,-0.0013
2022-06-17,1.533,0.0059
2022-06-20,1.534,0.0007000000000000001
2022-06-21,1.533,-0.0007000000000000001
2022-06-22,1.532,-0.0007000000000000001
2022-06-23,1.54,0.0052
2022-06-24,1.545,0.0032
2022-06-27,1.551,0.0039000000000000003
2022-06-28,1.553,0.0013
2022-06-29,1.546,-0.0045000000000000005
2022-06-30,1.556,0.006500000000000001
2022-07-01,1.554,-0.0013
2022-07-04,1.559,0.0032
2022-07-05,1.558,-0.0006
2022-07-06,1.551,-0.0045000000000000005
2022-07-07,1.554,0.0019
2022-07-08,1.55,-0.0026
2022-07-11,1.544,-0.0039000000000000003
2022-07-12,1.543,-0.0006
2022-07-13,1.544,0.0006
2022-07-14,1.549,0.0032
2022-07-15,1.546,-0.0019
2022-07-18,1.554,0.0052
2022-07-19,1.553,-0.0006
2022-07-20,1.559,0.0039000000000000003
2022-07-21,1.551,-0.0051
2022-07-22,1.55,-0.0006
2022-07-25,1.544,-0.0039000000000000003
2022-07-26,1.551,0.0045000000000000005
2022-07-27,1.55,-0.0006
2022-07-28,1.548,-0.0013
2022-07-29,1.545,-0.0019
2022-08-01,1.547,0.0013
2022-08-02,1.538,-0.0058
2022-08-03,1.534,-0.0026
2022-08-04,1.534,0.0
2022-08-05,1.539,0.0033
2022-08-08,1.539,0.0
2022-08-09,1.543,0.0026
2022-08-10,1.539,-0.0026
2022-08-11,1.546,0.0045000000000000005
2022-08-12,1.542,-0.0026
2022-08-15,1.548,0.0039000000000000003
2022-08-16,1.55,0.0013
2022-08-17,1.552,0.0013
2022-08-18,1.556,0.0026
2022-08-19,1.546,-0.0064
2022-08-22,1.548,0.0013
2022-08-23,1.549,0.0006
2022-08-24,1.535,-0.009000000000000001
2022-08-25,1.531,-0.0026
2022-08-26,1.528,-0.002
2022-08-29,1.53,0.0013
2022-08-30,1.528,-0.0013
2022-08-31,1.519,-0.0059
2022-09-01,1.516,-0.002
2022-09-02,1.517,0.0007000000000000001
2022-09-05,1.521,0.0026
2022-09-06,1.533,0.0079
2022-09-07,1.537,0.0026
2022-09-08,1.533,-0.0026
2022-09-09,1.533,0.0
2022-09-13,1.533,0.0
2022-09-14,1.529,-0.0026
2022-09-15,1.519,-0.006500000000000001
2022-09-16,1.507,-0.0079
2022-09-19,1.505,-0.0013
2022-09-20,1.51,0.0033
2022-09-21,1.507,-0.002
2022-09-22,1.509,0.0013
2022-09-23,1.503,-0.004
2022-09-26,1.504,0.0007000000000000001
2022-09-27,1.511,0.004699999999999999
2022-09-28,1.502,-0.006
2022-09-29,1.501,-0.0007000000000000001
2022-09-30,1.496,-0.0033
2022-10-10,1.49,-0.004
2022-10-11,1.492,0.0013
2022-10-12,1.503,0.0074
2022-10-13,1.5,-0.002
2022-10-14,1.508,0.0053
2022-10-17,1.506,-0.0013
2022-10-18,1.507,0.0007000000000000001
2022-10-19,1.499,-0.0053
2022-10-20,1.496,-0.002
2022-10-21,1.498,0.0013
2022-10-24,1.49,-0.0053
2022-10-25,1.487,-0.002
2022-10-26,1.492,0.0034000000000000002
2022-10-27,1.484,-0.0054
2022-10-28,1.473,-0.0074
