date,nav,daily_return
2011-12-30,1.1375,0.006994
2011-12-31,1.1376,8.800000000000001e-05
2012-01-04,1.1269,-0.009406
2012-01-05,1.121,-0.005235999999999999
2012-01-06,1.1237,0.002409
2012-01-09,1.1322,0.0075639999999999995
2012-01-10,1.1439,0.010334000000000001
2012-01-11,1.1426,-0.001136
2012-01-12,1.1422,-0.00035000000000000005
2012-01-13,1.1126,-0.008405000000000001
2012-01-16,1.1011,-0.010336000000000001
2012-01-17,1.113,0.010807
2012-01-18,1.1015,-0.010332
2012-01-19,1.108,0.005901
2012-01-20,1.1173,0.008394
2012-01-30,1.1135,-0.003401
2012-01-31,1.1151,0.001437
2012-02-01,1.1137,-0.001255
2012-02-02,1.1187,0.00449
2012-02-03,1.1227,0.0035759999999999998
2012-02-06,1.1244,0.0015140000000000002
2012-02-07,1.1183,-0.005425
2012-02-08,1.1247,0.005723000000000001
2012-02-09,1.1258,0.000978
2012-02-10,1.1264,0.000533
2012-02-13,1.1263,-8.9e-05
2012-02-14,1.1256,-0.0006219999999999999
2012-02-15,1.1284,0.0024879999999999998
2012-02-16,1.1264,-0.001772
2012-02-17,1.1262,-0.000178
2012-02-20,1.1295,0.00293
2012-02-21,1.1332,0.003276
2012-02-22,1.1387,0.004854
2012-02-23,1.1398,0.0009660000000000001
2012-02-24,1.1457,0.005175999999999999
2012-02-27,1.1448,-0.000786
2012-02-28,1.1447,-8.7e-05
2012-02-29,1.1426,-0.001835
2012-03-01,1.143,0.00035000000000000005
2012-03-02,1.1486,0.004899
2012-03-05,1.1467,-0.0016539999999999999
2012-03-06,1.1434,-0.002878
2012-03-07,1.1412,-0.001924
2012-03-08,1.1464,0.004557
2012-03-09,1.1533,0.006019
2012-03-12,1.1552,0.001647
2012-03-13,1.1597,0.003895
2012-03-14,1.15,-0.008364
2012-03-15,1.1502,0.000174
2012-03-16,1.1589,0.0075639999999999995
2012-03-19,1.1599,0.000863
2012-03-20,1.1527,-0.006207000000000001
2012-03-21,1.1502,-0.002169
2012-03-22,1.1502,0.0
2012-03-23,1.147,-0.002782
2012-03-26,1.1511,0.003575
2012-03-27,1.1451,-0.005212
2012-03-28,1.1356,-0.008296
2012-03-29,1.1344,-0.001057
2012-03-30,1.1355,0.00097
2012-03-31,1.1356,8.800000000000001e-05
2012-04-05,1.1462,0.009334
2012-04-06,1.1505,0.0037519999999999997
2012-04-09,1.1479,-0.00226
2012-04-10,1.1498,0.001655
2012-04-11,1.1504,0.000522
2012-04-12,1.1566,0.0053890000000000006
2012-04-13,1.1569,0.000259
2012-04-16,1.1566,-0.000259
2012-04-17,1.1503,-0.005447
2012-04-18,1.1581,0.006781000000000001
2012-04-19,1.1558,-0.001986
2012-04-20,1.16,0.003634
2012-04-23,1.1578,-0.001897
2012-04-24,1.1581,0.000259
2012-04-25,1.1596,0.0012950000000000001
2012-04-26,1.1616,0.001725
2012-04-27,1.1634,0.00155
2012-05-02,1.1701,0.005758999999999999
2012-05-03,1.1721,0.001709
2012-05-04,1.1781,0.005119
2012-05-07,1.1823,0.003565
2012-05-08,1.1791,-0.0027069999999999998
2012-05-09,1.1735,-0.004749
2012-05-10,1.1728,-0.000597
2012-05-11,1.1736,0.000682
2012-05-14,1.1725,-0.000937
2012-05-15,1.1741,0.0013650000000000001
2012-05-16,1.1689,-0.004429
2012-05-17,1.1733,0.003764
2012-05-18,1.1685,-0.004091
2012-05-21,1.1725,0.003423
2012-05-22,1.1805,0.006823
2012-05-23,1.1814,0.0007620000000000001
2012-05-24,1.1754,-0.005079
2012-05-25,1.174,-0.001191
2012-05-28,1.181,0.005963
2012-05-29,1.184,0.00254
2012-05-30,1.1846,0.0005070000000000001
2012-05-31,1.1865,0.001604
2012-06-01,1.1878,0.001096
2012-06-04,1.1807,-0.005977
2012-06-05,1.1814,0.000593
2012-06-06,1.1804,-0.000846
2012-06-07,1.1823,0.00161
2012-06-08,1.1848,0.002115
2012-06-11,1.1921,0.006161
2012-06-12,1.1915,-0.000503
2012-06-13,1.199,0.006294999999999999
2012-06-14,1.1995,0.000417
2012-06-15,1.2001,0.0005
2012-06-18,1.2028,0.0022500000000000003
2012-06-19,1.1987,-0.0034089999999999997
2012-06-20,1.1964,-0.001919
2012-06-21,1.1914,-0.0041789999999999996
2012-06-25,1.1848,-0.005540000000000001
2012-06-26,1.1861,0.001097
2012-06-27,1.1887,0.002192
2012-06-28,1.1876,-0.000925
2012-06-29,1.1951,0.006314999999999999
2012-06-30,1.1951,0.0
2012-07-02,1.1996,0.003765
2012-07-03,1.2025,0.002417
2012-07-04,1.1997,-0.002328
2012-07-05,1.1968,-0.002417
2012-07-06,1.21,0.011029
2012-07-09,1.2058,-0.003471
2012-07-10,1.2012,-0.0038150000000000002
2012-07-11,1.2067,0.004579
2012-07-12,1.2124,0.004724
2012-07-13,1.2118,-0.000495
2012-07-16,1.2027,-0.007509
2012-07-17,1.2004,-0.001912
2012-07-18,1.1962,-0.003499
2012-07-19,1.1978,0.001338
2012-07-20,1.1969,-0.000751
2012-07-23,1.1922,-0.003927
2012-07-24,1.1956,0.002852
2012-07-25,1.1953,-0.00025100000000000003
2012-07-26,1.1915,-0.003179
2012-07-27,1.1894,-0.001762
2012-07-30,1.1877,-0.001429
2012-07-31,1.1861,-0.0013469999999999999
2012-08-01,1.1897,0.003035
2012-08-02,1.1857,-0.003362
2012-08-03,1.1902,0.003795
2012-08-06,1.1961,0.004957
2012-08-07,1.196,-8.4e-05
2012-08-08,1.1931,-0.002425
2012-08-09,1.2007,0.00637
2012-08-10,1.1977,-0.002499
2012-08-13,1.1908,-0.005761
2012-08-14,1.1919,0.0009239999999999999
2012-08-15,1.1891,-0.002349
2012-08-16,1.1849,-0.003532
2012-08-17,1.1787,-0.005233
2012-08-20,1.1793,0.000509
2012-08-21,1.184,0.003985
2012-08-22,1.1794,-0.003885
2012-08-23,1.1779,-0.0012720000000000001
2012-08-24,1.1753,-0.002207
2012-08-27,1.169,-0.00536
2012-08-28,1.1679,-0.000941
2012-08-29,1.164,-0.003339
2012-08-30,1.1587,-0.004553
2012-08-31,1.1589,0.000173
2012-09-03,1.168,0.007852
2012-09-04,1.1665,-0.0012839999999999998
2012-09-05,1.1661,-0.000343
2012-09-06,1.1684,0.001972
2012-09-07,1.1824,0.011982
2012-09-10,1.182,-0.000338
2012-09-11,1.1795,-0.002115
2012-09-12,1.1807,0.001017
2012-09-13,1.1784,-0.001948
2012-09-14,1.1782,-0.00017
2012-09-17,1.1694,-0.007469
2012-09-18,1.1681,-0.001112
2012-09-19,1.1677,-0.000342
2012-09-20,1.1609,-0.005823
2012-09-21,1.1612,0.000258
2012-09-24,1.1653,0.0035310000000000003
2012-09-25,1.1658,0.000429
2012-09-26,1.1605,-0.004546
2012-09-27,1.1701,0.008272
2012-09-28,1.1781,0.006836999999999999
2012-09-30,1.1784,0.00025499999999999996
2012-10-08,1.1746,-0.003225
2012-10-09,1.1828,0.006981
2012-10-10,1.185,0.0018599999999999999
2012-10-11,1.1821,-0.002447
2012-10-12,1.1828,0.0005920000000000001
2012-10-15,1.1867,0.003297
2012-10-16,1.1899,0.0026969999999999997
2012-10-17,1.1905,0.000504
2012-10-18,1.196,0.00462
2012-10-19,1.194,-0.0016719999999999999
2012-10-22,1.1965,0.002094
2012-10-23,1.1897,-0.0056830000000000006
2012-10-24,1.1896,-8.4e-05
2012-10-25,1.1864,-0.00269
2012-10-26,1.1829,-0.00295
2012-10-29,1.185,0.0017749999999999999
2012-10-30,1.1872,0.0018570000000000001
2012-10-31,1.1904,0.0026950000000000003
2012-11-01,1.1974,0.00588
2012-11-02,1.1966,-0.000668
2012-11-05,1.192,-0.003844
2012-11-06,1.1888,-0.0026850000000000003
2012-11-07,1.1887,-8.4e-05
2012-11-08,1.1835,-0.004375
2012-11-09,1.1822,-0.001098
2012-11-12,1.1803,-0.0016070000000000001
2012-11-13,1.1746,-0.004829
2012-11-14,1.1767,0.0017879999999999999
2012-11-15,1.1746,-0.001785
2012-11-16,1.1711,-0.00298
2012-11-19,1.1646,-0.00555
2012-11-20,1.1651,0.000429
2012-11-21,1.1673,0.001888
2012-11-22,1.1625,-0.004112
2012-11-23,1.1651,0.0022370000000000003
2012-11-26,1.1608,-0.003691
2012-11-27,1.1581,-0.002326
2012-11-28,1.1547,-0.0029360000000000002
2012-11-29,1.1549,0.000173
2012-11-30,1.1589,0.003464
2012-12-03,1.1498,-0.007852
2012-12-04,1.153,0.002783
2012-12-05,1.163,0.008673
2012-12-06,1.1616,-0.001204
2012-12-07,1.1679,0.005424
2012-12-10,1.1706,0.002312
2012-12-11,1.1694,-0.0010249999999999999
2012-12-12,1.1718,0.002052
2012-12-13,1.1683,-0.002987
2012-12-14,1.1812,0.011042000000000001
2012-12-17,1.1799,-0.001101
2012-12-18,1.1797,-0.00017
2012-12-19,1.1819,0.001865
2012-12-20,1.184,0.001777
2012-12-21,1.1845,0.000422
2012-12-24,1.1856,0.0009289999999999999
2012-12-25,1.1958,0.008603
2012-12-26,1.1994,0.003011
2012-12-27,1.1993,-8.3e-05
2012-12-28,1.2051,0.004836
2012-12-31,1.2135,0.00697
2013-01-04,1.2104,-0.002555
2013-01-07,1.2111,0.000578
2013-01-08,1.2144,0.002725
2013-01-09,1.2193,0.004035
2013-01-10,1.2199,0.000492
2013-01-11,1.2127,-0.005901999999999999
2013-01-14,1.2258,0.010802
2013-01-15,1.2276,0.0014680000000000001
2013-01-16,1.2036,-0.0032579999999999996
2013-01-17,1.202,-0.0013289999999999999
2013-01-18,1.2081,0.005075
2013-01-21,1.208,-8.3e-05
2013-01-22,1.2062,-0.00149
2013-01-23,1.208,0.001492
2013-01-24,1.2027,-0.004386999999999999
2013-01-25,1.2004,-0.001912
2013-01-28,1.2115,0.009247
2013-01-29,1.2157,0.003467
2013-01-30,1.2166,0.00074
2013-01-31,1.2146,-0.0016439999999999998
2013-02-01,1.2218,0.005928
2013-02-04,1.2165,-0.004338
2013-02-05,1.2224,0.00485
2013-02-06,1.225,0.002127
2013-02-07,1.2264,0.001143
2013-02-08,1.2306,0.003425
2013-02-18,1.2261,-0.003657
2013-02-19,1.2194,-0.005464
2013-02-20,1.2274,0.006561
2013-02-21,1.2217,-0.004644
2013-02-22,1.222,0.000246
2013-02-25,1.2255,0.002864
2013-02-26,1.2204,-0.004162
2013-02-27,1.2219,0.001229
2013-02-28,1.2321,0.008348
2013-03-01,1.236,0.003165
2013-03-04,1.2225,-0.010922000000000001
2013-03-05,1.234,0.009407
2013-03-06,1.2367,0.002188
2013-03-07,1.229,-0.006226000000000001
2013-03-08,1.2252,-0.0030919999999999997
2013-03-11,1.2262,0.0008160000000000001
2013-03-12,1.2196,-0.0053820000000000005
2013-03-13,1.2164,-0.002624
2013-03-14,1.2203,0.003206
2013-03-15,1.2218,0.001229
2013-03-18,1.2207,-0.0009
2013-03-19,1.2204,-0.000246
2013-03-20,1.231,0.008686000000000001
2013-03-21,1.2346,0.002924
2013-03-22,1.2356,0.0008100000000000001
2013-03-25,1.2366,0.000809
2013-03-26,1.2352,-0.001132
2013-03-27,1.2374,0.001781
2013-03-28,1.2301,-0.005899
2013-03-29,1.2313,0.0009760000000000001
2013-04-01,1.2336,0.0018679999999999999
2013-04-02,1.2243,-0.0075390000000000006
2013-04-03,1.2222,-0.0017150000000000002
2013-04-08,1.2287,0.005318000000000001
2013-04-09,1.2298,0.000895
2013-04-10,1.2274,-0.0019520000000000002
2013-04-11,1.2283,0.000733
2013-04-12,1.2293,0.000814
2013-04-15,1.2284,-0.000732
2013-04-16,1.2329,0.003663
2013-04-17,1.2387,0.004704
2013-04-18,1.2384,-0.000242
2013-04-19,1.2481,0.007833
2013-04-22,1.2492,0.000881
2013-04-23,1.2388,-0.008325
2013-04-24,1.2476,0.007104
2013-04-25,1.2416,-0.004809
2013-04-26,1.2351,-0.005235
2013-05-02,1.2406,0.0044529999999999995
2013-05-03,1.2473,0.005401
2013-05-06,1.2543,0.005612000000000001
2013-05-07,1.2546,0.000239
2013-05-08,1.2584,0.003029
2013-05-09,1.2585,7.900000000000001e-05
2013-05-10,1.2579,-0.000477
2013-05-13,1.2596,0.001351
2013-05-14,1.2536,-0.004763
2013-05-15,1.2632,0.007658000000000001
2013-05-16,1.2667,0.002771
2013-05-17,1.2703,0.002842
2013-05-20,1.2739,0.0028339999999999997
2013-05-21,1.2781,0.003297
2013-05-22,1.2708,-0.005712
2013-05-23,1.2715,0.0005510000000000001
2013-05-24,1.2765,0.003932
2013-05-27,1.2848,0.006502
2013-05-28,1.2833,-0.001167
2013-05-29,1.2841,0.000623
2013-05-30,1.2865,0.001869
2013-05-31,1.2818,-0.003653
2013-06-03,1.2778,-0.003121
2013-06-04,1.2715,-0.00493
2013-06-05,1.2742,0.002123
2013-06-06,1.268,-0.004866
2013-06-07,1.2644,-0.002839
2013-06-13,1.2579,-0.005141
2013-06-14,1.268,0.008029
2013-06-17,1.2703,0.001814
2013-06-18,1.2719,0.00126
2013-06-19,1.2689,-0.002359
2013-06-20,1.2522,-0.013161
2013-06-21,1.2514,-0.000639
2013-06-24,1.2302,-0.016940999999999998
2013-06-25,1.2346,0.0035770000000000003
2013-06-26,1.2527,0.014661
2013-06-27,1.2504,-0.0018360000000000002
2013-06-28,1.2515,0.0008799999999999999
2013-06-30,1.2515,0.0
2013-07-01,1.2634,0.009509
2013-07-02,1.271,0.0060160000000000005
2013-07-03,1.2757,0.0036980000000000003
2013-07-04,1.2731,-0.002038
2013-07-05,1.2681,-0.003927
2013-07-08,1.258,-0.007965
2013-07-09,1.2606,0.002067
2013-07-10,1.2693,0.006901000000000001
2013-07-11,1.2784,0.007169
2013-07-12,1.276,-0.001877
2013-07-15,1.2883,0.009639
2013-07-16,1.288,-0.00023300000000000003
2013-07-17,1.2806,-0.005745
2013-07-18,1.2772,-0.0026550000000000002
2013-07-19,1.2713,-0.004619
2013-07-22,1.2778,0.0051129999999999995
2013-07-23,1.2894,0.009078000000000001
2013-07-24,1.2931,0.0028699999999999997
2013-07-25,1.2803,-0.009899
2013-07-26,1.28,-0.000234
2013-07-29,1.2701,-0.0077339999999999996
2013-07-30,1.265,-0.004015
2013-07-31,1.2705,0.004348
2013-08-01,1.2851,0.011492
2013-08-02,1.2863,0.0009339999999999999
2013-08-05,1.2916,0.0041199999999999995
2013-08-06,1.294,0.0018579999999999998
2013-08-07,1.2861,-0.006105
2013-08-08,1.2842,-0.001477
2013-08-09,1.2817,-0.0019470000000000002
2013-08-12,1.2829,0.000936
2013-08-13,1.2832,0.000234
2013-08-14,1.2826,-0.000468
2013-08-15,1.2772,-0.00421
2013-08-16,1.2697,-0.0058720000000000005
2013-08-19,1.2811,0.008978
2013-08-20,1.2801,-0.000781
2013-08-21,1.2809,0.000625
2013-08-22,1.2849,0.0031230000000000003
2013-08-23,1.285,7.8e-05
2013-08-26,1.2934,0.006536999999999999
2013-08-27,1.2952,0.001392
2013-08-28,1.2866,-0.00664
2013-08-29,1.2843,-0.0017879999999999999
2013-08-30,1.2753,-0.0070079999999999995
2013-09-02,1.2796,0.003372
2013-09-03,1.2868,0.005627
2013-09-04,1.2864,-0.00031099999999999997
2013-09-05,1.2893,0.002254
2013-09-06,1.2911,0.001396
2013-09-09,1.2977,0.005112
2013-09-10,1.2973,-0.000308
2013-09-11,1.2885,-0.006783
2013-09-12,1.2862,-0.001785
2013-09-13,1.2912,0.003887
2013-09-16,1.2939,0.002091
2013-09-17,1.2893,-0.003555
2013-09-18,1.2911,0.001396
2013-09-23,1.3048,0.010610999999999999
2013-09-24,1.305,0.000153
2013-09-25,1.3004,-0.003525
2013-09-26,1.2951,-0.004076
2013-09-27,1.2976,0.00193
2013-09-30,1.3016,0.0030830000000000002
2013-10-08,1.31,0.006454
2013-10-09,1.3137,0.0028239999999999997
2013-10-10,1.3082,-0.004187
2013-10-11,1.3081,-7.6e-05
2013-10-14,1.3093,0.0009170000000000001
2013-10-15,1.3064,-0.002215
2013-10-16,1.294,-0.009492
2013-10-17,1.2911,-0.002241
2013-10-18,1.2976,0.005033999999999999
2013-10-21,1.3097,0.009325
2013-10-22,1.3003,-0.007177
2013-10-23,1.2911,-0.0070750000000000006
2013-10-24,1.2847,-0.004957
2013-10-25,1.2752,-0.0073950000000000005
2013-10-28,1.2762,0.000784
2013-10-29,1.2728,-0.002664
2013-10-30,1.2789,0.004793
2013-10-31,1.2701,-0.006881000000000001
2013-11-01,1.2712,0.000866
2013-11-04,1.2705,-0.0005510000000000001
2013-11-05,1.2725,0.001574
2013-11-06,1.2663,-0.0048720000000000005
2013-11-07,1.2596,-0.0052910000000000006
2013-11-08,1.2551,-0.0035730000000000002
2013-11-11,1.2588,0.002948
2013-11-12,1.2635,0.003734
2013-11-13,1.2564,-0.005619
2013-11-14,1.2608,0.003502
2013-11-15,1.2678,0.0055520000000000005
2013-11-18,1.2767,0.007019999999999999
2013-11-19,1.2725,-0.00329
2013-11-20,1.2736,0.0008640000000000001
2013-11-21,1.2707,-0.002277
2013-11-22,1.2689,-0.0014169999999999999
2013-11-25,1.2673,-0.001261
2013-11-26,1.2657,-0.001263
2013-11-27,1.2722,0.005135
2013-11-28,1.2782,0.004716000000000001
2013-11-29,1.2822,0.0031290000000000003
2013-12-02,1.2644,-0.013882
2013-12-03,1.2721,0.00609
2013-12-04,1.276,0.0030659999999999997
2013-12-05,1.2691,-0.005408
2013-12-06,1.2646,-0.003546
2013-12-09,1.2682,0.002847
2013-12-10,1.2671,-0.000867
2013-12-11,1.2634,-0.00292
2013-12-12,1.2676,0.0033239999999999997
2013-12-13,1.2705,0.002288
2013-12-16,1.268,-0.001968
2013-12-17,1.2643,-0.002918
2013-12-18,1.2648,0.000395
2013-12-19,1.2624,-0.001898
2013-12-20,1.2582,-0.003327
2013-12-23,1.2605,0.001828
2013-12-24,1.264,0.002777
2013-12-25,1.2712,0.005696
2013-12-26,1.2658,-0.004248
2013-12-27,1.2747,0.007030999999999999
2013-12-30,1.2769,0.001726
2013-12-31,1.2788,0.001488
2014-01-02,1.2811,0.001799
2014-01-03,1.2809,-0.000156
2014-01-06,1.2745,-0.004996
2014-01-07,1.2788,0.003374
2014-01-08,1.2836,0.003754
2014-01-09,1.2818,-0.0014019999999999998
2014-01-10,1.276,-0.004525
2014-01-13,1.2752,-0.0006270000000000001
2014-01-14,1.2621,0.005411
2014-01-15,1.2682,0.0048330000000000005
2014-01-16,1.2665,-0.00134
2014-01-17,1.2624,-0.003237
2014-01-20,1.2578,-0.003644
2014-01-21,1.265,0.005724
2014-01-22,1.2752,0.008063
2014-01-23,1.2824,0.005646
2014-01-24,1.2908,0.00655
2014-01-27,1.2891,-0.001317
2014-01-28,1.2878,-0.001008
2014-01-29,1.2942,0.00497
2014-01-30,1.2932,-0.0007729999999999999
2014-02-07,1.3002,0.005413
2014-02-10,1.312,0.009075999999999999
2014-02-11,1.3061,-0.004497
2014-02-12,1.3085,0.001838
2014-02-13,1.2999,-0.006572
2014-02-14,1.3088,0.006847
2014-02-17,1.3186,0.007488
2014-02-18,1.3191,0.00037900000000000005
2014-02-19,1.3178,-0.000986
2014-02-20,1.3124,-0.004098
2014-02-21,1.3155,0.002362
2014-02-24,1.3199,0.0033450000000000003
2014-02-25,1.3066,-0.010077000000000001
2014-02-26,1.3107,0.003138
2014-02-27,1.3078,-0.002213
2014-02-28,1.311,0.002447
2014-03-03,1.3188,0.0059499999999999996
2014-03-04,1.3154,-0.0025779999999999996
2014-03-05,1.3121,-0.002509
2014-03-06,1.3118,-0.000229
2014-03-07,1.3107,-0.000839
2014-03-10,1.2977,-0.009918
2014-03-11,1.2989,0.000925
2014-03-12,1.2975,-0.001078
2014-03-13,1.3051,0.005857
2014-03-14,1.3023,-0.0021449999999999998
2014-03-17,1.3132,0.008369999999999999
2014-03-18,1.3152,0.0015229999999999998
2014-03-19,1.3101,-0.003878
2014-03-20,1.2988,-0.008625
2014-03-21,1.3039,0.003927
2014-03-24,1.3003,-0.002761
2014-03-25,1.2987,-0.00123
2014-03-26,1.3022,0.0026950000000000003
2014-03-27,1.2935,-0.006681
2014-03-28,1.283,-0.008118
2014-03-31,1.284,0.000779
2014-04-01,1.29,0.004673
2014-04-02,1.2867,-0.0025580000000000004
2014-04-03,1.2864,-0.00023300000000000003
2014-04-04,1.2938,0.005752
2014-04-08,1.299,0.004019
2014-04-09,1.3032,0.0032329999999999998
2014-04-10,1.3057,0.001918
2014-04-11,1.3041,-0.001225
2014-04-14,1.3039,-0.000153
2014-04-15,1.3012,-0.002071
2014-04-16,1.2995,-0.0013059999999999999
2014-04-17,1.3027,0.002462
2014-04-18,1.306,0.002533
2014-04-21,1.3026,-0.002603
2014-04-22,1.2985,-0.003148
2014-04-23,1.296,-0.001925
2014-04-24,1.2911,-0.003781
2014-04-25,1.2855,-0.004337
2014-04-28,1.2791,-0.004979
2014-04-29,1.284,0.0038309999999999998
2014-04-30,1.2864,0.001869
2014-05-05,1.2902,0.002954
2014-05-06,1.2938,0.0027900000000000004
2014-05-07,1.2881,-0.004406
2014-05-08,1.288,-7.8e-05
2014-05-09,1.2874,-0.00046600000000000005
2014-05-12,1.2943,0.00536
2014-05-13,1.294,-0.00023199999999999997
2014-05-14,1.2936,-0.00030900000000000003
2014-05-15,1.2869,-0.0051790000000000004
2014-05-16,1.283,-0.003031
2014-05-19,1.2807,-0.0017929999999999999
2014-05-20,1.282,0.001015
2014-05-21,1.286,0.00312
2014-05-22,1.2899,0.003033
2014-05-23,1.2959,0.004652
2014-05-26,1.301,0.003935
2014-05-27,1.2989,-0.001614
2014-05-28,1.3054,0.005004
2014-05-29,1.3031,-0.001762
2014-05-30,1.3042,0.000844
2014-06-03,1.3056,0.0010730000000000002
2014-06-04,1.3044,-0.000919
2014-06-05,1.3116,0.005520000000000001
2014-06-06,1.3116,0.0
2014-06-09,1.3082,-0.0025919999999999997
2014-06-10,1.3157,0.005733
2014-06-11,1.3196,0.002964
2014-06-12,1.3206,0.0007580000000000001
2014-06-13,1.3254,0.0036349999999999998
2014-06-16,1.3295,0.0030930000000000003
2014-06-17,1.3252,-0.0032340000000000003
2014-06-18,1.3216,-0.002717
2014-06-19,1.3118,-0.007415000000000001
2014-06-20,1.3177,0.004497999999999999
2014-06-23,1.3219,0.0031869999999999997
2014-06-24,1.3245,0.001967
2014-06-25,1.3227,-0.001359
2014-06-26,1.3283,0.004234
2014-06-27,1.3296,0.000979
2014-06-30,1.3338,0.0031590000000000003
2014-07-01,1.336,0.0016489999999999999
2014-07-02,1.3372,0.000898
2014-07-03,1.3364,-0.000598
2014-07-04,1.3331,-0.0024690000000000003
2014-07-07,1.3318,-0.0009750000000000001
2014-07-08,1.3351,0.0024779999999999997
2014-07-09,1.328,-0.005318000000000001
2014-07-10,1.3278,-0.000151
2014-07-11,1.3323,0.0033889999999999997
2014-07-14,1.3392,0.0051790000000000004
2014-07-15,1.3351,-0.0030620000000000005
2014-07-16,1.333,-0.001573
2014-07-17,1.3306,-0.0018
2014-07-18,1.3303,-0.000225
2014-07-21,1.3291,-0.000902
2014-07-22,1.3351,0.004514000000000001
2014-07-23,1.3306,-0.0033710000000000003
2014-07-24,1.327,-0.002706
2014-07-25,1.3314,0.003316
2014-07-28,1.3379,0.004882
2014-07-29,1.3432,0.003961
2014-07-30,1.3446,0.001042
2014-07-31,1.3463,0.0012640000000000001
2014-08-01,1.3436,-0.0020050000000000003
2014-08-04,1.3488,0.00387
2014-08-05,1.3492,0.000297
2014-08-06,1.3498,0.000445
2014-08-07,1.3444,-0.004001
2014-08-08,1.3481,0.002752
2014-08-11,1.3562,0.006008
2014-08-12,1.3556,-0.000442
2014-08-13,1.359,0.0025080000000000002
2014-08-14,1.3564,-0.001913
2014-08-15,1.3613,0.003613
2014-08-18,1.3671,0.004261
2014-08-19,1.3676,0.000366
2014-08-20,1.3655,-0.0015359999999999998
2014-08-21,1.3661,0.000439
2014-08-22,1.37,0.002855
2014-08-25,1.3663,-0.0027010000000000003
2014-08-26,1.3604,-0.004318
2014-08-27,1.3636,0.002352
2014-08-28,1.3608,-0.002053
2014-08-29,1.3653,0.003307
2014-09-01,1.3745,0.006737999999999999
2014-09-02,1.3796,0.0037099999999999998
2014-09-03,1.384,0.003189
2014-09-04,1.3897,0.004118
2014-09-05,1.3917,0.001439
2014-09-09,1.3931,0.001006
2014-09-10,1.3935,0.000287
2014-09-11,1.3932,-0.000215
2014-09-12,1.397,0.002728
2014-09-15,1.4006,0.002577
2014-09-16,1.3864,-0.010139
2014-09-17,1.389,0.001875
2014-09-18,1.3952,0.004464
2014-09-19,1.4008,0.004014
2014-09-22,1.3969,-0.002784
2014-09-23,1.4044,0.0053690000000000005
2014-09-24,1.4107,0.004486
2014-09-25,1.4083,-0.001701
2014-09-26,1.4118,0.002485
2014-09-29,1.4161,0.0030459999999999997
2014-09-30,1.4199,0.0026829999999999996
2014-10-08,1.4254,0.0038740000000000003
2014-10-09,1.4239,-0.001052
2014-10-10,1.4211,-0.001966
2014-10-13,1.4199,-0.000844
2014-10-14,1.4182,-0.001197
2014-10-15,1.422,0.0026790000000000004
2014-10-16,1.4185,-0.002461
2014-10-17,1.4133,-0.003666
2014-10-20,1.4224,0.006439
2014-10-21,1.4203,-0.001476
2014-10-22,1.4164,-0.002746
2014-10-23,1.4111,-0.0037419999999999997
2014-10-24,1.4125,0.000992
2014-10-27,1.4154,0.002053
2014-10-28,1.4268,0.008054
2014-10-29,1.4354,0.006027
2014-10-30,1.439,0.0025080000000000002
2014-10-31,1.4406,0.001112
2014-11-03,1.4489,0.005761
2014-11-04,1.4472,-0.001173
2014-11-05,1.4502,0.002073
2014-11-06,1.4547,0.0031030000000000003
2014-11-07,1.4543,-0.000275
2014-11-10,1.4627,0.005776
2014-11-11,1.45,-0.008683
2014-11-12,1.4574,0.005103
2014-11-13,1.4507,-0.004597
2014-11-14,1.449,-0.001172
2014-11-17,1.4561,0.0049
2014-11-18,1.4568,0.000481
2014-11-19,1.4596,0.001922
2014-11-20,1.46,0.000274
2014-11-21,1.469,0.006163999999999999
2014-11-24,1.4814,0.008440999999999999
2014-11-25,1.4884,0.004725
2014-11-26,1.4939,0.003695
2014-11-27,1.498,0.002744
2014-11-28,1.5048,0.0045390000000000005
2014-12-01,1.5044,-0.00026599999999999996
2014-12-02,1.5124,0.005318000000000001
2014-12-03,1.5118,-0.000397
2014-12-04,1.5228,0.007276
2014-12-05,1.5152,-0.004991
2014-12-08,1.5164,0.0007920000000000001
2014-12-09,1.4818,-0.022816999999999997
2014-12-10,1.5063,0.016534
2014-12-11,1.5118,0.0036509999999999997
2014-12-12,1.5128,0.000661
2014-12-15,1.5164,0.0023799999999999997
2014-12-16,1.5212,0.003165
2014-12-17,1.5232,0.001315
2014-12-18,1.5209,-0.00151
2014-12-19,1.5183,-0.0017100000000000001
2014-12-22,1.5048,-0.008892
2014-12-23,1.4939,-0.007243
2014-12-24,1.4907,-0.002142
2014-12-25,1.5024,0.007849
2014-12-26,1.5125,0.006723
2014-12-29,1.5077,-0.003174
2014-12-30,1.5051,-0.001724
2014-12-31,1.5195,0.009566999999999999
2015-01-05,1.5308,0.007437
2015-01-06,1.5334,0.001698
2015-01-07,1.5291,-0.0028039999999999996
2015-01-08,1.5181,-0.007194000000000001
2015-01-09,1.5181,0.0
2015-01-12,1.5164,-0.0011200000000000001
2015-01-13,1.5246,0.005408
2015-01-14,1.5251,0.000328
2015-01-15,1.5357,0.00695
2015-01-16,1.5437,0.005209
2015-01-19,1.5119,-0.0206
2015-01-20,1.5055,0.008995
2015-01-21,1.5216,0.010693999999999999
2015-01-22,1.5258,0.0027600000000000003
2015-01-23,1.5186,-0.004719
2015-01-26,1.528,0.00619
2015-01-27,1.5325,0.0029449999999999997
