date,nav,daily_return
2025-07-24,3.102,0.009399999999999999
2025-07-25,3.118,0.0052
2025-07-28,3.102,-0.0051
2025-07-29,3.107,0.0016
2025-07-30,3.105,-0.0006
2025-07-31,3.08,-0.008100000000000001
2025-08-01,3.076,-0.0013
2025-08-04,3.111,0.011399999999999999
2025-08-05,3.14,0.009300000000000001
2025-08-06,3.168,0.0089
2025-08-07,3.174,0.0019
2025-08-08,3.174,0.0
2025-08-11,3.194,0.0063
2025-08-12,3.193,-0.0003
2025-08-13,3.227,0.0106
2025-08-14,3.21,-0.0053
2025-08-15,3.247,0.0115
2025-08-18,3.281,0.0105
2025-08-19,3.289,0.0024
2025-08-20,3.311,0.0067
2025-08-21,3.319,0.0024
2025-08-22,3.355,0.0108
2025-08-25,3.379,0.0072
2025-08-26,3.374,-0.0015
2025-08-27,3.281,-0.0276
2025-08-28,3.279,-0.0006
2025-08-29,3.283,0.0012
2025-09-01,3.271,-0.0037
2025-09-02,3.234,-0.0113
2025-09-03,3.233,-0.0003
2025-09-04,3.211,-0.0068000000000000005
2025-09-05,3.294,0.0258
2025-09-08,3.326,0.0097
2025-09-09,3.304,-0.0066
2025-09-10,3.275,-0.0088
2025-09-11,3.325,0.015300000000000001
2025-09-12,3.334,0.0027
2025-09-15,3.306,-0.0084
2025-09-16,3.322,0.0048
2025-09-17,3.348,0.0078000000000000005
2025-09-18,3.319,-0.0087
2025-09-19,3.308,-0.0033
2025-09-22,3.307,-0.0003
2025-09-23,3.301,-0.0018
2025-09-24,3.354,0.0161
2025-09-25,3.364,0.003
2025-09-26,3.329,-0.0104
2025-09-29,3.374,0.013500000000000002
2025-09-30,3.415,0.012199999999999999
2025-10-09,3.446,0.0091
2025-10-10,3.395,-0.0148
2025-10-13,3.392,-0.0009
2025-10-14,3.326,-0.0195
2025-10-15,3.366,0.012
2025-10-16,3.34,-0.0077
2025-10-17,3.278,-0.018600000000000002
2025-10-20,3.295,0.0052
2025-10-21,3.337,0.0127
2025-10-22,3.311,-0.0078000000000000005
2025-10-23,3.31,-0.0003
2025-10-24,3.365,0.0166
2025-10-27,3.402,0.011000000000000001
2025-10-28,3.394,-0.0024
2025-10-29,3.439,0.013300000000000001
2025-10-30,3.417,-0.0064
2025-10-31,3.426,0.0026
2025-11-03,3.432,0.0018
2025-11-04,3.383,-0.0143
2025-11-05,3.403,0.0059
2025-11-06,3.437,0.01
2025-11-07,3.418,-0.0055000000000000005
2025-11-10,3.427,0.0026
2025-11-11,3.415,-0.0034999999999999996
2025-11-12,3.409,-0.0018
2025-11-13,3.465,0.016399999999999998
2025-11-14,3.434,-0.0089
2025-11-17,3.431,-0.0009
2025-11-18,3.412,-0.0055000000000000005
2025-11-19,3.41,-0.0006
2025-11-20,3.394,-0.004699999999999999
2025-11-21,3.337,-0.0168
2025-11-24,3.355,0.0054
2025-11-25,3.367,0.0036
2025-11-26,3.347,-0.0059
2025-11-27,3.328,-0.005699999999999999
2025-11-28,3.355,0.008100000000000001
2025-12-01,3.372,0.0051
2025-12-02,3.348,-0.0070999999999999995
2025-12-03,3.347,-0.0003
2025-12-04,3.353,0.0018
2025-12-05,3.382,0.0086
2025-12-08,3.417,0.0103
2025-12-09,3.389,-0.008199999999999999
2025-12-10,3.401,0.0034999999999999996
2025-12-11,3.378,-0.0068000000000000005
2025-12-12,3.397,0.005600000000000001
2025-12-15,3.381,-0.004699999999999999
2025-12-16,3.35,-0.0092
2025-12-17,3.395,0.0134
2025-12-18,3.39,-0.0015
2025-12-19,3.406,0.004699999999999999
2025-12-22,3.442,0.0106
2025-12-23,3.443,0.0003
2025-12-24,3.474,0.009000000000000001
2025-12-25,3.492,0.0052
2025-12-26,3.478,-0.004
2025-12-29,3.462,-0.0046
2025-12-30,3.48,0.0052
2025-12-31,3.474,-0.0017000000000000001
2026-01-05,3.535,0.0176
2026-01-06,3.59,0.015600000000000001
2026-01-07,3.615,0.006999999999999999
2026-01-08,3.626,0.003
2026-01-09,3.67,0.0121
2026-01-12,3.726,0.015300000000000001
2026-01-13,3.684,-0.0113
2026-01-14,3.699,0.0040999999999999995
2026-01-15,3.73,0.0084
2026-01-16,3.773,0.0115
2026-01-19,3.791,0.0048
2026-01-20,3.76,-0.008199999999999999
2026-01-21,3.814,0.0144
2026-01-22,3.834,0.0052
2026-01-23,3.874,0.0104
2026-01-26,3.812,-0.016
2026-01-27,3.815,0.0008
2026-01-28,3.866,0.0134
2026-01-29,3.813,-0.0137
2026-01-30,3.742,-0.018600000000000002
2026-02-02,3.614,-0.0342
2026-02-03,3.739,0.0346
2026-02-04,3.72,-0.0051
2026-02-05,3.69,-0.008100000000000001
2026-02-06,3.721,0.0084
2026-02-09,3.797,0.0204
2026-02-10,3.791,-0.0016
2026-02-11,3.798,0.0018
2026-02-12,3.84,0.0111
2026-02-13,3.814,-0.0068000000000000005
2026-02-24,3.859,0.0118
2026-02-25,3.89,0.008
2026-02-26,3.848,-0.0108
2026-02-27,3.833,-0.0039000000000000003
2026-03-02,3.83,-0.0008
2026-03-03,3.721,-0.0285
2026-03-04,3.709,-0.0032
2026-03-05,3.715,0.0016
2026-03-06,3.716,0.0003
2026-03-09,3.685,-0.0083
2026-03-10,3.74,0.0149
2026-03-11,3.749,0.0024
2026-03-12,3.705,-0.011699999999999999
2026-03-13,3.657,-0.013000000000000001
2026-03-16,3.643,-0.0038
2026-03-17,3.563,-0.022000000000000002
2026-03-18,3.602,0.0109
2026-03-19,3.532,-0.0194
2026-03-20,3.509,-0.006500000000000001
2026-03-23,3.453,-0.016
2026-03-24,3.525,0.0209
2026-03-25,3.577,0.0148
2026-03-26,3.523,-0.0151
2026-03-27,3.547,0.0068000000000000005
2026-03-30,3.523,-0.0068000000000000005
2026-03-31,3.461,-0.0176
2026-04-01,3.548,0.025099999999999997
2026-04-02,3.498,-0.0141
2026-04-03,3.498,0.0
2026-04-07,3.51,0.0034000000000000002
2026-04-08,3.64,0.037000000000000005
2026-04-09,3.641,0.0003
2026-04-10,3.639,-0.0005
2026-04-13,3.622,-0.004699999999999999
2026-04-14,3.671,0.013500000000000002
2026-04-15,3.666,-0.0014000000000000002
2026-04-16,3.726,0.016399999999999998
2026-04-17,3.741,0.004
2026-04-20,3.746,0.0013
2026-04-21,3.735,-0.0029
2026-04-22,3.787,0.0139
2026-04-23,3.745,-0.0111
2026-04-24,3.737,-0.0021
2026-04-27,3.755,0.0048
