date,nav,daily_return
2017-12-18,1.3174,-0.009101
2017-12-19,1.326,0.006528000000000001
2017-12-20,1.3137,-0.009276
2017-12-21,1.3232,0.007231
2017-12-22,1.3185,-0.003552
2017-12-25,1.3023,-0.012287
2017-12-26,1.3131,0.008293
2017-12-27,1.3015,-0.008834
2017-12-28,1.3012,-0.00023099999999999998
2017-12-29,1.3071,0.004534
2017-12-31,1.3069,0.0
2018-01-02,1.3168,0.007421
2018-01-03,1.3239,0.005392
2018-01-04,1.3251,0.000906
2018-01-05,1.313,-0.009131
2018-01-08,1.2968,-0.012338
2018-01-09,1.2964,-0.000308
2018-01-10,1.2963,-7.7e-05
2018-01-11,1.2897,-0.005091
2018-01-12,1.2925,0.0021709999999999998
2018-01-15,1.297,0.0034820000000000003
2018-01-16,1.3082,0.008635
2018-01-17,1.2915,-0.012766
2018-01-18,1.302,0.00813
2018-01-19,1.3009,-0.000845
2018-01-22,1.3127,0.009071000000000001
2018-01-23,1.3356,0.017445
2018-01-24,1.3348,-0.000599
2018-01-25,1.3318,-0.002248
2018-01-26,1.344,0.009161
2018-01-29,1.3229,-0.015699
2018-01-30,1.311,-0.008995
2018-01-31,1.316,0.003814
2018-02-01,1.3154,-0.000456
2018-02-02,1.3276,0.009275
2018-02-05,1.3418,0.010696
2018-02-06,1.3057,-0.026903999999999997
2018-02-07,1.2729,-0.025121
2018-02-08,1.2597,-0.010369999999999999
2018-02-09,1.2302,-0.023418
2018-02-12,1.2539,0.019265
2018-02-13,1.2646,0.008532999999999999
2018-02-14,1.2684,0.003005
2018-02-22,1.3014,0.026017000000000002
2018-02-23,1.3026,0.0009220000000000001
2018-02-26,1.3125,0.0076
2018-02-27,1.2955,-0.012951999999999998
2018-02-28,1.2902,-0.004091
2018-03-01,1.3036,0.010386
2018-03-02,1.2938,-0.007518
2018-03-05,1.3109,0.013217000000000001
2018-03-06,1.3172,0.004806
2018-03-07,1.3085,-0.006605
2018-03-08,1.314,0.004203
2018-03-09,1.3378,0.018113
2018-03-12,1.3568,0.014202
2018-03-13,1.3503,-0.004791
2018-03-14,1.3255,-0.018366
2018-03-15,1.3204,-0.003848
2018-03-16,1.3137,-0.0050739999999999995
2018-03-19,1.3216,0.006014
2018-03-20,1.3302,0.006507
2018-03-21,1.317,-0.009923
2018-03-22,1.3155,-0.001139
2018-03-23,1.2815,-0.025846
2018-03-26,1.3092,0.021615000000000002
2018-03-27,1.3414,0.024595
2018-03-28,1.3351,-0.004697
2018-03-29,1.3405,0.004045
2018-03-30,1.3896,0.036628
2018-04-02,1.4118,0.015976
2018-04-03,1.4138,0.0014169999999999999
2018-04-04,1.3947,-0.01351
2018-04-09,1.4017,0.005019
2018-04-10,1.3757,-0.018549
2018-04-11,1.3808,0.003707
2018-04-12,1.3693,-0.008329
2018-04-13,1.3758,0.004747
2018-04-16,1.3857,0.007196
2018-04-17,1.3616,-0.017392
2018-04-18,1.3978,0.026586
2018-04-19,1.4174,0.014022
2018-04-20,1.3976,-0.013969
2018-04-23,1.3894,-0.005867
2018-04-24,1.413,0.016986
2018-04-25,1.4038,-0.006511
2018-04-26,1.3931,-0.007622
2018-04-27,1.3947,0.001149
2018-05-02,1.4011,0.004588999999999999
2018-05-03,1.4065,0.0038540000000000002
2018-05-04,1.3978,-0.0061860000000000005
2018-05-07,1.4227,0.017814
2018-05-08,1.4255,0.001968
2018-05-09,1.423,-0.001754
2018-05-10,1.4224,-0.000422
2018-05-11,1.4189,-0.002461
2018-05-14,1.4098,-0.006412999999999999
2018-05-15,1.4212,0.008086
2018-05-16,1.4118,-0.006614
2018-05-17,1.4005,-0.008004
2018-05-18,1.4136,0.009354
2018-05-21,1.42,0.004527
2018-05-22,1.4164,-0.002535
2018-05-23,1.4047,-0.00826
2018-05-24,1.3986,-0.0043430000000000005
2018-05-25,1.3926,-0.0042899999999999995
2018-05-28,1.3908,-0.0012929999999999999
2018-05-29,1.3788,-0.008628
2018-05-30,1.3577,-0.015303
2018-05-31,1.3686,0.008028
2018-06-01,1.351,-0.01286
2018-06-04,1.3533,0.001702
2018-06-05,1.3684,0.011158
2018-06-06,1.3687,0.00021899999999999998
2018-06-07,1.3641,-0.0033610000000000003
2018-06-08,1.3646,0.00036700000000000003
2018-06-11,1.3571,-0.005496
2018-06-12,1.3674,0.00759
2018-06-13,1.358,-0.006874
2018-06-14,1.3551,-0.0021349999999999997
2018-06-15,1.3481,-0.005166
2018-06-19,1.2998,-0.035828
2018-06-20,1.3182,0.014156
2018-06-21,1.3051,-0.009938
2018-06-22,1.3156,0.008045
2018-06-25,1.2107,-0.014366
2018-06-26,1.2015,-0.007599
2018-06-27,1.1852,-0.013566
2018-06-28,1.1748,-0.008775
2018-06-29,1.2018,0.022982999999999996
2018-06-30,1.2017,0.0
2018-07-02,1.1787,-0.019221
2018-07-03,1.1895,0.009163
2018-07-04,1.1806,-0.007482
2018-07-05,1.1712,-0.007962
2018-07-06,1.1778,0.005635
2018-07-09,1.2006,0.019358
2018-07-10,1.2018,0.001
2018-07-11,1.1839,-0.014894000000000001
2018-07-12,1.2086,0.020863
2018-07-13,1.213,0.0036409999999999997
2018-07-16,1.2111,-0.001566
2018-07-17,1.2162,0.0042109999999999995
2018-07-18,1.2162,0.0
2018-07-19,1.2083,-0.006495999999999999
2018-07-20,1.2314,0.019118
2018-07-23,1.2522,0.016891
2018-07-24,1.2634,0.008944
2018-07-25,1.2618,-0.001266
2018-07-26,1.241,-0.016484000000000002
2018-07-27,1.2377,-0.0026590000000000003
2018-07-30,1.2351,-0.002101
2018-07-31,1.2364,0.0010530000000000001
2018-08-01,1.2259,-0.008492
2018-08-02,1.2082,-0.014438
2018-08-03,1.1917,-0.013656999999999999
2018-08-06,1.1767,-0.012587
2018-08-07,1.2055,0.024474999999999997
2018-08-08,1.1905,-0.012443
2018-08-09,1.2142,0.019908
2018-08-10,1.2192,0.004118
2018-08-13,1.2221,0.002379
2018-08-14,1.2172,-0.0040089999999999995
2018-08-15,1.2014,-0.012981
2018-08-16,1.1947,-0.0055769999999999995
2018-08-17,1.1813,-0.011215999999999999
2018-08-20,1.1867,0.004571
2018-08-21,1.1926,0.004972
2018-08-22,1.1828,-0.008217
2018-08-23,1.1892,0.005411
2018-08-24,1.1829,-0.005298000000000001
2018-08-27,1.2055,0.019106
2018-08-28,1.2074,0.001576
2018-08-29,1.2021,-0.00439
2018-08-30,1.1905,-0.009649999999999999
2018-08-31,1.1853,-0.004368
2018-09-03,1.1833,-0.001687
2018-09-04,1.1995,0.013691
2018-09-05,1.1882,-0.009421
2018-09-06,1.1893,0.0009260000000000001
2018-09-07,1.1824,-0.005802000000000001
2018-09-10,1.1685,-0.011755999999999999
2018-09-11,1.1707,0.001883
2018-09-12,1.1717,0.000854
2018-09-13,1.1832,0.009815
2018-09-14,1.1784,-0.004057
2018-09-17,1.1712,-0.00611
2018-09-18,1.1862,0.012806999999999999
2018-09-19,1.2,0.011634
2018-09-20,1.1961,-0.0032500000000000003
2018-09-21,1.2173,0.017724
2018-09-25,1.2065,-0.008872
2018-09-26,1.1542,0.004724
2018-09-27,1.1454,-0.007624
2018-09-28,1.1525,0.006199
2018-10-08,1.1222,-0.026291000000000002
2018-10-09,1.1171,-0.004545
2018-10-10,1.1178,0.0006270000000000001
2018-10-11,1.0764,-0.037037
2018-10-12,1.0823,0.005481000000000001
2018-10-15,1.0725,-0.009055
2018-10-16,1.0658,-0.006247
2018-10-17,1.0676,0.001689
2018-10-18,1.0491,-0.017329
2018-10-19,1.0775,0.027071
2018-10-22,1.1175,0.037122999999999996
2018-10-23,1.0972,-0.018166
2018-10-24,1.0941,-0.002825
2018-10-25,1.0944,0.000274
2018-10-26,1.0886,-0.0053
2018-10-29,1.0804,-0.007533
2018-10-30,1.0814,0.0009260000000000001
2018-10-31,1.0886,0.006658
2018-11-01,1.0922,0.003307
2018-11-02,1.115,0.020874999999999998
2018-11-05,1.1113,-0.0033179999999999998
2018-11-06,1.1102,-0.00099
2018-11-07,1.1074,-0.002522
2018-11-08,1.1015,-0.005328
2018-11-09,1.0967,-0.004358
2018-11-12,1.1171,0.018601
2018-11-13,1.1264,0.008325
2018-11-14,1.1247,-0.0015090000000000001
2018-11-15,1.1433,0.016538
2018-11-16,1.1499,0.005773
2018-11-19,1.1489,-0.0008699999999999999
2018-11-20,1.1256,-0.02028
2018-11-21,1.1291,0.0031090000000000002
2018-11-22,1.1282,-0.000797
2018-11-23,1.0982,-0.026591
2018-11-26,1.0939,-0.003915
2018-11-27,1.1034,0.008685
2018-11-28,1.1121,0.007885
2018-11-29,1.0988,-0.011959
2018-11-30,1.106,0.006553
2018-12-03,1.126,0.018083000000000002
2018-12-04,1.1264,0.00035499999999999996
2018-12-05,1.1268,0.00035499999999999996
2018-12-06,1.1104,-0.014554000000000001
2018-12-07,1.1155,0.004593
2018-12-10,1.1111,-0.003944
2018-12-11,1.1169,0.00522
2018-12-12,1.1142,-0.002417
2018-12-13,1.1237,0.008526
2018-12-14,1.107,-0.014862
2018-12-17,1.1089,0.001716
2018-12-18,1.1039,-0.004509
2018-12-19,1.005,-0.008968
2018-12-20,0.9997,-0.005274
2018-12-21,0.9916,-0.008102
2018-12-24,1.0002,0.008673
2018-12-25,1.0041,0.003899
2018-12-26,1.0002,-0.0038840000000000003
2018-12-27,0.9957,-0.004499
2018-12-28,0.9954,-0.000301
2018-12-31,0.9953,0.0
2019-01-02,0.981,-0.014467
2019-01-03,0.9794,-0.0016309999999999999
2019-01-04,0.9902,0.011027
2019-01-07,0.9976,0.007473
2019-01-08,0.9926,-0.005012
2019-01-09,0.9934,0.0008060000000000001
2019-01-10,0.9882,-0.005235
2019-01-11,0.9914,0.0032379999999999996
2019-01-14,0.9867,-0.004741
2019-01-15,0.9948,0.008209
2019-01-16,0.9968,0.00201
2019-01-17,0.9915,-0.005317
2019-01-18,1.0004,0.008976
2019-01-21,1.0057,0.005298000000000001
2019-01-22,0.9936,-0.012031
2019-01-23,0.9909,-0.002717
2019-01-24,0.9933,0.002422
2019-01-25,0.9985,0.005235
2019-01-28,0.9953,-0.003205
2019-01-29,0.9979,0.0026119999999999997
2019-01-30,0.9917,-0.006213
2019-01-31,0.9961,0.004437
2019-02-01,1.0113,0.015260000000000001
2019-02-11,1.027,0.015525
2019-02-12,1.0297,0.0026290000000000003
2019-02-13,1.0504,0.020103
2019-02-14,1.0514,0.000952
2019-02-15,1.0376,-0.013125
2019-02-18,1.0711,0.032286
2019-02-19,1.0724,0.001214
2019-02-20,1.0713,-0.001026
2019-02-21,1.0746,0.00308
2019-02-22,1.101,0.024567000000000002
2019-02-25,1.1576,0.051407999999999995
2019-02-26,1.1496,-0.0069110000000000005
2019-02-27,1.1398,-0.008525
2019-02-28,1.1436,0.0033339999999999997
2019-03-01,1.1505,0.006034
2019-03-04,1.1693,0.016341
2019-03-05,1.1944,0.021466
2019-03-06,1.2071,0.010632999999999998
2019-03-07,1.2037,-0.002817
2019-03-08,1.1829,-0.01728
2019-03-11,1.2197,0.031110000000000002
2019-03-12,1.2391,0.015906
2019-03-13,1.1961,-0.034703
2019-03-14,1.1734,-0.018978
2019-03-15,1.1794,0.0051129999999999995
2019-03-18,1.2032,0.020179999999999997
2019-03-19,1.207,0.003158
2019-03-20,1.2061,-0.000746
2019-03-21,1.2146,0.007048
2019-03-22,1.2029,-0.009633000000000001
2019-03-25,1.1863,-0.0138
2019-03-26,1.1742,-0.0102
2019-03-27,1.1733,-0.000766
2019-03-28,1.1706,-0.002301
2019-03-29,1.2056,0.029899
2019-04-01,1.2429,0.030939
2019-04-02,1.2452,0.0018509999999999998
2019-04-03,1.2575,0.009878
2019-04-04,1.2571,-0.00031800000000000003
2019-04-08,1.2443,-0.010182
2019-04-09,1.2449,0.000482
2019-04-10,1.2442,-0.000562
2019-04-11,1.2246,-0.015753
2019-04-12,1.222,-0.002123
2019-04-15,1.2135,-0.006956
2019-04-16,1.2384,0.020519
2019-04-17,1.2508,0.010013000000000001
2019-04-18,1.251,0.00016
2019-04-19,1.2599,0.0071140000000000005
2019-04-22,1.2342,-0.020398
2019-04-23,1.2221,-0.009804
2019-04-24,1.2261,0.003273
2019-04-25,1.2017,-0.0199
2019-04-26,1.1882,-0.011234
2019-04-29,1.1708,-0.014643999999999999
2019-04-30,1.1766,0.004954
2019-05-06,1.1153,-0.052099
2019-05-07,1.1117,-0.003228
2019-05-08,1.1007,-0.009895000000000001
2019-05-09,1.0907,-0.009085
2019-05-10,1.1231,0.029706
2019-05-13,1.1084,-0.013089
2019-05-14,1.1043,-0.003699
2019-05-15,1.121,0.015123
2019-05-16,1.1227,0.0015170000000000001
2019-05-17,1.0954,-0.024316
2019-05-20,1.0924,-0.0027389999999999997
2019-05-21,1.1036,0.010253000000000002
2019-05-22,1.1003,-0.00299
2019-05-23,1.0802,-0.018268
2019-05-24,1.0797,-0.00046300000000000003
2019-05-27,1.0936,0.012874000000000002
2019-05-28,1.0971,0.0032
2019-05-29,1.1009,0.003464
2019-05-30,1.0909,-0.009083
2019-05-31,1.0896,-0.001192
2019-06-03,1.0858,-0.0034879999999999998
2019-06-04,1.0763,-0.008749
2019-06-05,1.0763,0.0
2019-06-06,1.0682,-0.007526000000000001
2019-06-10,1.0775,0.008706
2019-06-11,1.0958,0.016984
2019-06-12,1.0893,-0.005932
2019-06-13,1.0863,-0.002754
2019-06-14,1.0786,-0.007088
2019-06-17,1.0792,0.000556
2019-06-18,1.0811,0.001761
2019-06-19,1.0914,0.009527
2019-06-20,1.1072,0.014477
2019-06-21,1.1102,0.00271
2019-06-24,1.1117,0.001351
2019-06-25,1.1032,-0.007645999999999999
2019-06-26,1.1047,0.00136
2019-06-27,1.1149,0.009233
2019-06-28,1.1124,-0.002242
2019-06-30,1.1123,0.0
2019-07-01,1.1301,0.015912
2019-07-02,1.1284,-0.0015040000000000001
2019-07-03,1.1199,-0.007533
2019-07-04,1.1173,-0.002322
2019-07-05,1.1198,0.002238
2019-07-08,1.1013,-0.016520999999999997
2019-07-09,1.1001,-0.00109
2019-07-10,1.0979,-0.002
2019-07-11,1.0972,-0.000638
2019-07-12,1.102,0.004375
2019-07-15,1.108,0.005445
2019-07-16,1.1095,0.001354
2019-07-17,1.1098,0.00027
2019-07-18,1.0935,-0.014686999999999999
2019-07-19,1.0973,0.003475
2019-07-22,1.1072,0.009022
2019-07-23,1.1174,0.009212
2019-07-24,1.1327,0.013693
2019-07-25,1.1399,0.0063560000000000005
2019-07-26,1.1399,0.0
2019-07-29,1.1412,0.00114
2019-07-30,1.1443,0.002716
2019-07-31,1.1406,-0.0032329999999999998
2019-08-01,1.1373,-0.002893
2019-08-02,1.1249,-0.010903000000000001
2019-08-05,1.1144,-0.009334
2019-08-06,1.1023,-0.010858000000000001
2019-08-07,1.0917,-0.009616
2019-08-08,1.105,0.012183
2019-08-09,1.0945,-0.009502
2019-08-12,1.1173,0.020831
2019-08-13,1.1142,-0.002775
2019-08-14,1.1173,0.002782
2019-08-15,1.1295,0.010919000000000002
2019-08-16,1.1344,0.004338
2019-08-19,1.1648,0.026798000000000002
2019-08-20,1.1611,-0.0031769999999999997
2019-08-21,1.1677,0.005684
2019-08-22,1.1578,-0.008478
2019-08-23,1.1536,-0.003628
2019-08-26,1.1528,-0.000693
2019-08-27,1.1705,0.015354000000000001
2019-08-28,1.1726,0.001794
2019-08-29,1.1832,0.00904
2019-08-30,1.1632,-0.016902999999999998
2019-09-02,1.2078,0.038342999999999995
2019-09-03,1.2188,0.009106999999999999
2019-09-04,1.2255,0.005496999999999999
2019-09-05,1.2429,0.014197999999999999
2019-09-06,1.2466,0.002977
2019-09-09,1.294,0.038023
2019-09-10,1.2878,-0.004791
2019-09-11,1.2752,-0.009784000000000001
2019-09-12,1.2762,0.000784
2019-09-16,1.2744,-0.0014099999999999998
2019-09-17,1.2402,-0.026836000000000002
2019-09-18,1.2413,0.000887
2019-09-19,1.2655,0.019496
2019-09-20,1.2762,0.008455
2019-09-23,1.2811,0.00384
2019-09-24,1.2863,0.004059
2019-09-25,1.2608,-0.019823999999999998
2019-09-26,1.242,-0.014911
2019-09-27,1.2559,0.011192
2019-09-30,1.245,-0.008679
2019-10-08,1.2443,-0.000562
2019-10-09,1.2464,0.001688
2019-10-10,1.2599,0.010831
2019-10-11,1.268,0.006429000000000001
2019-10-14,1.2823,0.011278
2019-10-15,1.2682,-0.010995999999999999
2019-10-16,1.2697,0.001183
2019-10-17,1.2721,0.00189
2019-10-18,1.259,-0.010298
2019-10-21,1.2564,-0.002065
2019-10-22,1.2675,0.008834999999999999
2019-10-23,1.2626,-0.003866
2019-10-24,1.2611,-0.001188
2019-10-25,1.2695,0.006661
2019-10-28,1.281,0.009059000000000001
2019-10-29,1.2825,0.001171
2019-10-30,1.2791,-0.002651
2019-10-31,1.2775,-0.001251
2019-11-01,1.288,0.008218999999999999
2019-11-04,1.3023,0.011102
2019-11-05,1.3111,0.006757
2019-11-06,1.3071,-0.003051
2019-11-07,1.3073,0.000153
2019-11-08,1.3111,0.0029070000000000003
2019-11-11,1.2937,-0.013271
2019-11-12,1.2997,0.004638
2019-11-13,1.3046,0.00377
2019-11-14,1.3277,0.017707
2019-11-15,1.3132,-0.010921
2019-11-18,1.3125,-0.000533
2019-11-19,1.3252,0.009676
2019-11-20,1.3184,-0.005131
2019-11-21,1.3139,-0.003413
2019-11-22,1.2953,-0.014156
2019-11-25,1.2907,-0.0035510000000000003
2019-11-26,1.2907,0.0
2019-11-27,1.3049,0.011002000000000001
2019-11-28,1.308,0.002376
2019-11-29,1.3094,0.00107
2019-12-02,1.3205,0.008477
2019-12-03,1.3236,0.0023480000000000003
2019-12-04,1.321,-0.001964
2019-12-05,1.3429,0.016578
2019-12-06,1.3632,0.015117
2019-12-09,1.3684,0.0038150000000000002
2019-12-10,1.3797,0.008258
2019-12-11,1.3725,-0.0052190000000000005
2019-12-12,1.3751,0.001894
2019-12-13,1.3887,0.00989
2019-12-16,1.4129,0.017426
2019-12-17,1.4336,0.014651
2019-12-18,1.4265,-0.004953
2019-12-19,1.4208,-0.003996
2019-12-20,1.4075,-0.009361000000000001
2019-12-23,1.3794,-0.019964
2019-12-24,1.3975,0.013122
2019-12-25,1.4178,0.014525999999999999
2019-12-26,1.431,0.00931
2019-12-27,1.4063,-0.017261
2019-12-30,1.4224,0.011448
2019-12-31,1.4309,0.005976
2020-01-02,1.4633,0.022643
2020-01-03,1.4695,0.004237
2020-01-06,1.4747,0.003539
2020-01-07,1.4924,0.012001999999999999
2020-01-08,1.4703,-0.014807999999999998
2020-01-09,1.4951,0.016867
2020-01-10,1.4903,-0.00321
2020-01-13,1.5202,0.020063
2020-01-14,1.5212,0.000658
2020-01-15,1.5274,0.004076
2020-01-16,1.5283,0.000589
2020-01-17,1.5282,-6.5e-05
2020-01-20,1.555,0.017537
2020-01-21,1.5409,-0.009068
2020-01-22,1.5812,0.026154
2020-01-23,1.525,-0.035543
2020-02-03,1.3988,-0.082754
2020-02-04,1.4294,0.021876000000000003
2020-02-05,1.4509,0.015041
2020-02-06,1.496,0.031084
2020-02-07,1.5226,0.017781
2020-02-10,1.5372,0.009589
2020-02-11,1.5373,6.5e-05
2020-02-12,1.5763,0.025369000000000003
2020-02-13,1.5711,-0.0032990000000000003
2020-02-14,1.5908,0.012539
2020-02-17,1.6533,0.039288
2020-02-18,1.6946,0.024980000000000002
2020-02-19,1.6797,-0.008793
2020-02-20,1.7095,0.017741
2020-02-21,1.7435,0.019889
2020-02-24,1.7889,0.02604
2020-02-25,1.8173,0.015875999999999998
2020-02-26,1.7402,-0.042426000000000005
2020-02-27,1.7398,-0.00023
2020-02-28,1.6672,-0.041729
2020-03-02,1.7165,0.029571
2020-03-03,1.7307,0.008273
2020-03-04,1.713,-0.010227
2020-03-05,1.7121,-0.000525
2020-03-06,1.6959,-0.009462
2020-03-09,1.6243,-0.042219
2020-03-10,1.6754,0.03146
2020-03-11,1.6576,-0.010624
2020-03-12,1.6343,-0.014055999999999999
2020-03-13,1.6351,0.00049
2020-03-16,1.571,-0.039202
2020-03-17,1.5832,0.0077659999999999995
2020-03-18,1.5671,-0.010169
2020-03-19,1.5856,0.011805000000000001
2020-03-20,1.5956,0.006307
2020-03-23,1.5343,-0.038418
2020-03-24,1.5524,0.011797
2020-03-25,1.5802,0.017908
2020-03-26,1.5663,-0.008796
2020-03-27,1.5463,-0.012768999999999999
2020-03-30,1.5083,-0.024575
2020-03-31,1.505,-0.002188
2020-04-01,1.5026,-0.001595
2020-04-02,1.5293,0.017769
2020-04-03,1.5205,-0.0057540000000000004
2020-04-07,1.5493,0.018941
2020-04-08,1.546,-0.00213
2020-04-09,1.5562,0.0065980000000000006
2020-04-10,1.5308,-0.016322
2020-04-13,1.5282,-0.001698
2020-04-14,1.5527,0.016032
2020-04-15,1.5437,-0.005796
2020-04-16,1.5477,0.002591
2020-04-17,1.5516,0.00252
2020-04-20,1.5734,0.01405
2020-04-21,1.563,-0.00661
2020-04-22,1.576,0.008317
2020-04-23,1.5694,-0.004188
2020-04-24,1.5498,-0.012488999999999998
2020-04-27,1.5586,0.005678
2020-04-28,1.561,0.00154
2020-04-29,1.5635,0.0016020000000000001
2020-04-30,1.601,0.023985
2020-05-06,1.6486,0.029731
2020-05-07,1.6441,-0.0027300000000000002
2020-05-08,1.6595,0.009367
2020-05-11,1.6557,-0.00229
2020-05-12,1.6658,0.0060999999999999995
2020-05-13,1.672,0.0037219999999999996
2020-05-14,1.6619,-0.0060409999999999995
2020-05-15,1.6735,0.006979999999999999
2020-05-18,1.6413,-0.019240999999999998
2020-05-19,1.6753,0.020714999999999997
2020-05-20,1.6557,-0.011699
2020-05-21,1.6265,-0.017636
2020-05-22,1.5994,-0.016662
2020-05-25,1.5939,-0.0034389999999999998
2020-05-26,1.6278,0.021269
2020-05-27,1.6254,-0.001474
2020-05-28,1.619,-0.0039369999999999995
2020-05-29,1.6447,0.015874
2020-06-01,1.6932,0.029489
2020-06-02,1.6855,-0.004548
2020-06-03,1.6953,0.005814000000000001
2020-06-04,1.7045,0.0054269999999999995
2020-06-05,1.7094,0.002875
2020-06-08,1.7172,0.004563
2020-06-09,1.7242,0.004076
2020-06-10,1.7356,0.006612
2020-06-11,1.728,-0.004379
2020-06-12,1.7307,0.001563
2020-06-15,1.7195,-0.006471
2020-06-16,1.7515,0.01861
2020-06-17,1.7495,-0.001142
2020-06-18,1.7472,-0.001315
2020-06-19,1.7789,0.018143
2020-06-22,1.7902,0.006352
2020-06-23,1.8127,0.012568
2020-06-24,1.8268,0.007778
2020-06-29,1.8112,-0.008539999999999999
2020-06-30,1.8349,0.013085
2020-07-01,1.8516,0.009101
2020-07-02,1.8646,0.0070209999999999995
2020-07-03,1.8873,0.012174
2020-07-06,1.9532,0.034918
2020-07-07,1.9997,0.023807000000000002
2020-07-08,2.0356,0.017953
2020-07-09,2.0691,0.016457
2020-07-10,2.0595,-0.00464
2020-07-13,2.1435,0.040787000000000004
2020-07-14,2.1048,-0.018055
2020-07-15,2.0585,-0.021997
2020-07-16,1.9805,-0.037892
2020-07-17,1.9892,0.004393
2020-07-20,2.0382,0.024633
2020-07-21,2.0674,0.014326
2020-07-22,2.0828,0.007449
2020-07-23,2.0952,0.005954
2020-07-24,2.0045,-0.043289
2020-07-27,2.0141,0.004789
2020-07-28,2.0161,0.000993
2020-07-29,2.0646,0.024056
2020-07-30,2.0697,0.00247
2020-07-31,2.0887,0.00918
2020-08-03,2.1217,0.015799
2020-08-04,2.0976,-0.011359
2020-08-05,2.1236,0.012395
2020-08-06,2.1238,9.400000000000001e-05
2020-08-07,2.1155,-0.003908
2020-08-10,2.0864,-0.013755999999999999
2020-08-11,2.0552,-0.014954
2020-08-12,2.0302,-0.012164
2020-08-13,2.0383,0.0039900000000000005
2020-08-14,2.058,0.009665
2020-08-17,2.0879,0.014529
2020-08-18,2.1066,0.008955999999999999
2020-08-19,2.042,-0.030666000000000002
2020-08-20,2.0151,-0.013172999999999999
2020-08-21,2.0177,0.0012900000000000001
2020-08-24,2.0552,0.018600000000000002
2020-08-25,2.0398,-0.0075
2020-08-26,1.9816,-0.0285
2020-08-27,2.0163,0.0175
2020-08-28,2.0567,0.02
2020-08-31,2.0749,0.0088
2020-09-01,2.1094,0.0166
2020-09-02,2.1116,0.001
2020-09-03,2.099,-0.006
2020-09-04,2.0751,-0.011399999999999999
2020-09-07,2.0271,-0.0231
2020-09-08,2.0291,0.001
2020-09-09,1.9789,-0.024700000000000003
2020-09-10,1.9708,-0.0040999999999999995
2020-09-11,2.008,0.0189
2020-09-14,2.0251,0.0085
2020-09-15,2.0311,0.003
2020-09-16,2.0177,-0.0066
2020-09-17,2.0279,0.0051
2020-09-18,2.0469,0.009399999999999999
2020-09-21,2.0446,-0.0011
2020-09-22,2.0256,-0.009300000000000001
2020-09-23,2.0398,0.006999999999999999
2020-09-24,2.0028,-0.0181
2020-09-25,2.0059,0.0015
2020-09-28,2.0183,0.0062
2020-09-29,2.047,0.014199999999999999
2020-09-30,2.0475,0.0002
2020-10-09,2.1084,0.0297
2020-10-12,2.1499,0.0197
2020-10-13,2.1659,0.0074
2020-10-14,2.1562,-0.0045000000000000005
2020-10-15,2.1459,-0.0048
2020-10-16,2.1233,-0.0105
2020-10-19,2.1021,-0.01
2020-10-20,2.1304,0.013500000000000002
2020-10-21,2.1107,-0.0092
2020-10-22,2.1089,-0.0009
2020-10-23,2.0713,-0.0178
2020-10-26,2.0877,0.0079
2020-10-27,2.1081,0.0098
2020-10-28,2.1266,0.0088
2020-10-29,2.1365,0.004699999999999999
2020-10-30,2.1152,-0.01
2020-11-02,2.1248,0.0045000000000000005
2020-11-03,2.1424,0.0083
2020-11-04,2.146,0.0017000000000000001
2020-11-05,2.1889,0.02
2020-11-06,2.1735,-0.006999999999999999
2020-11-09,2.2143,0.018799999999999997
2020-11-10,2.2026,-0.0053
2020-11-11,2.1604,-0.0192
2020-11-12,2.173,0.0058
2020-11-13,2.1698,-0.0015
2020-11-16,2.1848,0.0069
2020-11-17,2.162,-0.0104
2020-11-18,2.1412,-0.0096
2020-11-19,2.1541,0.006
2020-11-20,2.1826,0.0132
2020-11-23,2.1997,0.0078000000000000005
2020-11-24,2.1992,-0.0002
2020-11-25,2.1528,-0.021099999999999997
2020-11-26,2.1382,-0.0068000000000000005
2020-11-27,2.1476,0.0044
2020-11-30,2.1376,-0.004699999999999999
2020-12-01,2.1764,0.0182
2020-12-02,2.1756,-0.0004
2020-12-03,2.1763,0.0003
2020-12-04,2.1902,0.0064
2020-12-07,2.1957,0.0025
2020-12-08,2.2083,0.005699999999999999
2020-12-09,2.1833,-0.0113
2020-12-10,2.182,-0.0006
2020-12-11,2.1618,-0.009300000000000001
2020-12-14,2.1879,0.0121
2020-12-15,2.1527,0.013000000000000001
2020-12-16,2.1531,0.0002
2020-12-17,2.1793,0.012199999999999999
2020-12-18,2.193,0.0063
2020-12-21,2.2706,0.0354
2020-12-22,2.2336,-0.0163
2020-12-23,2.255,0.0096
2020-12-24,2.2465,-0.0038
2020-12-25,2.3027,0.025
2020-12-28,2.3088,0.0026
2020-12-29,2.2636,-0.0196
2020-12-30,2.3297,0.0292
2020-12-31,2.3758,0.019799999999999998
2021-01-04,2.4687,0.0391
2021-01-05,2.5129,0.0179
2021-01-06,2.5292,0.006500000000000001
2021-01-07,2.5994,0.0278
2021-01-08,2.5651,-0.0132
2021-01-11,2.4923,-0.028399999999999998
2021-01-12,2.5437,0.0206
2021-01-13,2.4985,-0.0178
2021-01-14,2.4591,-0.0158
2021-01-15,2.4722,0.0053
2021-01-18,2.4923,0.008100000000000001
2021-01-19,2.4192,-0.029300000000000003
2021-01-20,2.4912,0.0298
