date,nav,daily_return
2023-07-21,1.187,-0.0017000000000000001
2023-07-24,1.186,-0.0008
2023-07-25,1.193,0.0059
2023-07-26,1.19,-0.0025
2023-07-27,1.187,-0.0025
2023-07-28,1.193,0.0051
2023-07-31,1.194,0.0008
2023-08-01,1.193,-0.0008
2023-08-02,1.192,-0.0008
2023-08-03,1.194,0.0017000000000000001
2023-08-04,1.195,0.0008
2023-08-07,1.191,-0.0033
2023-08-08,1.189,-0.0017000000000000001
2023-08-09,1.186,-0.0025
2023-08-10,1.187,0.0008
2023-08-11,1.18,-0.0059
2023-08-14,1.181,0.0008
2023-08-15,1.176,-0.0042
2023-08-16,1.172,-0.0034000000000000002
2023-08-17,1.178,0.0051
2023-08-18,1.172,-0.0051
2023-08-21,1.167,-0.0043
2023-08-22,1.166,-0.0009
2023-08-23,1.156,-0.0086
2023-08-24,1.158,0.0017000000000000001
2023-08-25,1.149,-0.0078000000000000005
2023-08-28,1.151,0.0017000000000000001
2023-08-29,1.166,0.013000000000000001
2023-08-30,1.171,0.0043
2023-08-31,1.171,0.0
2023-09-01,1.171,0.0
2023-09-04,1.175,0.0034000000000000002
2023-09-05,1.176,0.0009
2023-09-06,1.179,0.0026
2023-09-07,1.165,-0.011899999999999999
2023-09-08,1.166,0.0009
2023-09-11,1.168,0.0017000000000000001
2023-09-12,1.166,-0.0017000000000000001
2023-09-13,1.159,-0.006
2023-09-14,1.155,-0.0034999999999999996
2023-09-15,1.157,0.0017000000000000001
2023-09-18,1.158,0.0009
2023-09-19,1.154,-0.0034999999999999996
2023-09-20,1.15,-0.0034999999999999996
2023-09-21,1.147,-0.0026
2023-09-22,1.099,0.0085
2023-09-25,1.096,-0.0027
2023-09-26,1.095,-0.0009
2023-09-27,1.097,0.0018
2023-09-28,1.102,0.0046
2023-10-09,1.1,-0.0018
2023-10-10,1.098,-0.0018
2023-10-11,1.097,-0.0009
2023-10-12,1.099,0.0018
2023-10-13,1.096,-0.0027
2023-10-16,1.089,-0.0064
2023-10-17,1.086,-0.0028000000000000004
2023-10-18,1.077,-0.0083
2023-10-19,1.069,-0.0074
2023-10-20,1.065,-0.0037
2023-10-23,1.009,-0.0116
2023-10-24,1.02,0.0109
2023-10-25,1.026,0.0059
2023-10-26,1.028,0.0019
2023-10-27,1.039,0.010700000000000001
2023-10-30,1.046,0.0067
2023-10-31,1.041,-0.0048
2023-11-01,1.037,-0.0038
2023-11-02,1.032,-0.0048
2023-11-03,1.041,0.0087
2023-11-06,1.052,0.0106
2023-11-07,1.054,0.0019
2023-11-08,1.055,0.0009
2023-11-09,1.052,-0.0028000000000000004
2023-11-10,1.049,-0.0029
2023-11-13,1.052,0.0029
2023-11-14,1.056,0.0038
2023-11-15,1.06,0.0038
2023-11-16,1.053,-0.0066
2023-11-17,1.055,0.0019
2023-11-20,1.06,0.004699999999999999
2023-11-21,1.056,-0.0038
2023-11-22,1.046,-0.0095
2023-11-23,1.048,0.0019
2023-11-24,1.042,-0.005699999999999999
2023-11-27,1.044,0.0019
2023-11-28,1.047,0.0029
2023-11-29,1.044,-0.0029
2023-11-30,1.041,-0.0029
2023-12-01,1.043,0.0019
2023-12-04,1.042,-0.001
2023-12-05,1.034,-0.0077
2023-12-06,1.036,0.0019
2023-12-07,1.035,-0.001
2023-12-08,1.037,0.0019
2023-12-11,1.04,0.0029
2023-12-12,1.041,0.001
2023-12-13,1.037,-0.0038
2023-12-14,1.035,-0.0019
2023-12-15,1.032,-0.0029
2023-12-18,0.991,-0.006500000000000001
2023-12-19,0.989,-0.002
2023-12-20,0.985,-0.004
2023-12-21,0.988,0.003
2023-12-22,0.985,-0.003
2023-12-25,0.984,-0.001
2023-12-26,0.976,-0.008100000000000001
2023-12-27,0.98,0.0040999999999999995
2023-12-28,0.993,0.013300000000000001
2023-12-29,1.001,0.008100000000000001
2023-12-31,1.001,0.0
2024-01-02,1.0,-0.001
2024-01-03,0.994,-0.006
2024-01-04,0.991,-0.003
2024-01-05,0.985,-0.0060999999999999995
2024-01-08,0.975,-0.0102
2024-01-09,0.977,0.0021
2024-01-10,0.974,-0.0031
2024-01-11,0.981,0.0072
2024-01-12,0.98,-0.001
2024-01-15,0.977,-0.0031
2024-01-16,0.973,-0.0040999999999999995
2024-01-17,0.961,-0.0123
2024-01-18,0.959,-0.0021
2024-01-19,0.957,-0.0021
2024-01-22,0.935,-0.023
2024-01-23,0.938,0.0032
2024-01-24,0.936,-0.0021
2024-01-25,0.952,0.0171
2024-01-26,0.949,-0.0032
2024-01-29,0.938,-0.0116
2024-01-30,0.928,-0.010700000000000001
2024-01-31,0.917,-0.011899999999999999
2024-02-01,0.915,-0.0022
2024-02-02,0.907,-0.0087
2024-02-05,0.893,-0.0154
2024-02-06,0.912,0.0213
2024-02-07,0.918,0.0066
2024-02-08,0.93,0.0131
2024-02-19,0.935,0.0054
2024-02-20,0.94,0.0053
2024-02-21,0.946,0.0064
2024-02-22,0.949,0.0032
2024-02-23,0.954,0.0053
2024-02-26,0.955,0.001
2024-02-27,0.962,0.0073
2024-02-28,0.943,-0.019799999999999998
2024-02-29,0.954,0.011699999999999999
2024-03-01,0.958,0.0042
2024-03-04,0.956,-0.0021
2024-03-05,0.95,-0.0063
2024-03-06,0.952,0.0021
2024-03-07,0.947,-0.0053
2024-03-08,0.95,0.0032
2024-03-11,0.956,0.0063
2024-03-12,0.958,0.0021
2024-03-13,0.959,0.001
2024-03-14,0.955,-0.0042
2024-03-15,0.957,0.0021
2024-03-18,0.964,0.0073
2024-03-19,0.963,-0.001
2024-03-20,0.966,0.0031
2024-03-21,0.966,0.0
2024-03-22,0.961,-0.0052
2024-03-25,0.953,-0.0083
2024-03-26,0.949,-0.0042
2024-03-27,0.939,-0.0105
2024-03-28,0.944,0.0053
2024-03-29,0.947,0.0032
2024-04-01,0.955,0.0084
2024-04-02,0.953,-0.0021
2024-04-03,0.953,0.0
2024-04-08,0.947,-0.0063
2024-04-09,0.952,0.0053
2024-04-10,0.948,-0.0042
2024-04-11,0.949,0.0011
2024-04-12,0.951,0.0021
2024-04-15,0.944,-0.0074
2024-04-16,0.93,-0.0148
2024-04-17,0.942,0.0129
2024-04-18,0.943,0.0011
2024-04-19,0.943,0.0
2024-04-22,0.94,-0.0032
2024-04-23,0.938,-0.0021
2024-04-24,0.943,0.0053
2024-04-25,0.945,0.0021
2024-04-26,0.953,0.0085
2024-04-29,0.961,0.0084
2024-04-30,0.96,-0.001
2024-05-06,0.971,0.0115
2024-05-07,0.977,0.0062
2024-05-08,0.972,-0.0051
2024-05-09,0.981,0.009300000000000001
2024-05-10,0.978,-0.0031
2024-05-13,0.976,-0.002
2024-05-14,0.977,0.001
2024-05-15,0.974,-0.0031
2024-05-16,0.973,-0.001
2024-05-17,0.974,0.001
2024-05-20,0.98,0.0062
2024-05-21,0.976,-0.0040999999999999995
2024-05-22,0.976,0.0
2024-05-23,0.967,-0.0092
2024-05-24,0.965,-0.0021
2024-05-27,0.969,0.0040999999999999995
2024-05-28,0.967,-0.0021
2024-05-29,0.967,0.0
2024-05-30,0.967,0.0
2024-05-31,0.966,-0.001
2024-06-03,0.953,-0.013500000000000002
2024-06-04,0.956,0.0031
2024-06-05,0.952,-0.0042
2024-06-06,0.945,-0.0074
2024-06-07,0.946,0.0011
2024-06-11,0.949,0.0032
2024-06-12,0.954,0.0053
2024-06-13,0.951,-0.0031
2024-06-14,0.949,-0.0021
2024-06-17,0.945,-0.0042
2024-06-18,0.945,0.0
2024-06-19,0.936,-0.0095
2024-06-20,0.922,-0.015
2024-06-21,0.916,-0.006500000000000001
2024-06-24,0.896,-0.0218
2024-06-25,0.898,0.0022
2024-06-26,0.921,0.0256
2024-06-27,0.911,-0.0109
2024-06-28,0.917,0.0066
2024-06-30,0.917,0.0
2024-07-01,0.921,0.0044
2024-07-02,0.921,0.0
2024-07-03,0.915,-0.006500000000000001
2024-07-04,0.906,-0.0098
2024-07-05,0.91,0.0044
2024-07-08,0.897,-0.0143
2024-07-09,0.907,0.0111
2024-07-10,0.904,-0.0033
2024-07-11,0.916,0.013300000000000001
2024-07-12,0.912,-0.0044
2024-07-15,0.908,-0.0044
2024-07-16,0.909,0.0011
2024-07-17,0.901,-0.0088
2024-07-18,0.9,-0.0011
2024-07-19,0.901,0.0011
2024-07-22,0.896,-0.0055000000000000005
2024-07-23,0.882,-0.015600000000000001
2024-07-24,0.871,-0.0125
2024-07-25,0.868,-0.0034000000000000002
2024-07-26,0.883,0.0173
2024-07-29,0.881,-0.0023
2024-07-30,0.879,-0.0023
2024-07-31,0.896,0.019299999999999998
2024-08-01,0.895,-0.0011
2024-08-02,0.89,-0.005600000000000001
2024-08-05,0.878,-0.013500000000000002
2024-08-06,0.882,0.0046
2024-08-07,0.883,0.0011
2024-08-08,0.882,-0.0011
2024-08-09,0.88,-0.0023
2024-08-12,0.878,-0.0023
2024-08-13,0.878,0.0
2024-08-14,0.872,-0.0068000000000000005
2024-08-15,0.868,-0.0046
2024-08-16,0.856,-0.0138
2024-08-19,0.861,0.0058
2024-08-20,0.853,-0.009300000000000001
2024-08-21,0.853,0.0
2024-08-22,0.849,-0.004699999999999999
2024-08-23,0.851,0.0024
2024-08-26,0.859,0.009399999999999999
2024-08-27,0.857,-0.0023
2024-08-28,0.858,0.0012
2024-08-29,0.868,0.011699999999999999
2024-08-30,0.878,0.0115
2024-09-02,0.871,-0.008
2024-09-03,0.874,0.0034000000000000002
2024-09-04,0.875,0.0011
2024-09-05,0.883,0.0091
2024-09-06,0.881,-0.0023
2024-09-09,0.876,-0.005699999999999999
2024-09-10,0.873,-0.0034000000000000002
2024-09-11,0.872,-0.0011
2024-09-12,0.87,-0.0023
2024-09-13,0.867,-0.0034000000000000002
2024-09-18,0.864,-0.0034999999999999996
2024-09-19,0.869,0.0058
2024-09-20,0.866,-0.0034999999999999996
2024-09-23,0.866,0.0
2024-09-24,0.885,0.0219
2024-09-25,0.888,0.0034000000000000002
2024-09-26,0.903,0.0169
2024-09-27,0.924,0.0233
2024-09-30,0.963,0.042199999999999994
2024-10-08,0.998,0.0363
2024-10-09,0.946,-0.0521
2024-10-10,0.95,0.0042
2024-10-11,0.929,-0.022099999999999998
2024-10-14,0.94,0.0118
2024-10-15,0.937,-0.0032
2024-10-16,0.941,0.0043
2024-10-17,0.941,0.0
2024-10-18,0.955,0.0149
2024-10-21,0.967,0.0126
2024-10-22,0.975,0.0083
2024-10-23,0.985,0.0103
2024-10-24,0.978,-0.0070999999999999995
2024-10-25,0.993,0.015300000000000001
2024-10-28,1.0,0.006999999999999999
2024-10-29,0.985,-0.015
2024-10-30,0.982,-0.003
2024-10-31,0.988,0.0060999999999999995
2024-11-01,0.981,-0.0070999999999999995
2024-11-04,0.989,0.008199999999999999
2024-11-05,1.001,0.0121
2024-11-06,1.0,-0.001
2024-11-07,1.011,0.011000000000000001
2024-11-08,1.009,-0.002
2024-11-11,1.028,0.018799999999999997
2024-11-12,1.024,-0.0039000000000000003
2024-11-13,1.022,-0.002
2024-11-14,1.008,-0.0137
2024-11-15,1.002,-0.006
2024-11-18,0.987,-0.015
2024-11-19,0.995,0.008100000000000001
2024-11-20,1.005,0.0101
2024-11-21,1.011,0.006
2024-11-22,1.004,-0.0069
2024-11-25,1.01,0.006
2024-11-26,1.011,0.001
2024-11-27,1.019,0.0079
2024-11-28,1.022,0.0029
2024-11-29,1.032,0.0098
2024-12-02,1.043,0.010700000000000001
2024-12-03,1.042,-0.001
2024-12-04,1.037,-0.0048
2024-12-05,1.045,0.0077
2024-12-06,1.051,0.005699999999999999
2024-12-09,1.052,0.001
2024-12-10,1.062,0.0095
2024-12-11,1.075,0.012199999999999999
2024-12-12,1.084,0.0084
2024-12-13,1.077,-0.006500000000000001
2024-12-16,1.063,-0.013000000000000001
2024-12-17,1.05,-0.012199999999999999
2024-12-18,1.056,0.005699999999999999
2024-12-19,1.054,-0.0019
2024-12-20,1.06,0.005699999999999999
2024-12-23,1.049,-0.0104
2024-12-24,1.054,0.0048
2024-12-25,1.05,-0.0038
2024-12-26,1.056,0.005699999999999999
2024-12-27,1.06,0.0038
2024-12-30,1.056,-0.0038
2024-12-31,1.047,-0.0085
2025-01-02,1.038,-0.0086
2025-01-03,1.031,-0.0067
2025-01-06,1.024,-0.0068000000000000005
2025-01-07,1.032,0.0078000000000000005
2025-01-08,1.03,-0.0019
2025-01-09,1.034,0.0039000000000000003
2025-01-10,1.031,-0.0029
2025-01-13,1.03,-0.001
2025-01-14,1.048,0.0175
2025-01-15,1.05,0.0019
2025-01-16,1.05,0.0
2025-01-17,1.052,0.0019
2025-01-20,1.057,0.0048
2025-01-21,1.06,0.0028000000000000004
2025-01-22,1.058,-0.0019
2025-01-23,1.059,0.0009
2025-01-24,1.066,0.0066
2025-01-27,1.058,-0.0075
2025-02-05,1.059,0.0009
2025-02-06,1.074,0.014199999999999999
2025-02-07,1.084,0.009300000000000001
2025-02-10,1.089,0.0046
2025-02-11,1.092,0.0028000000000000004
2025-02-12,1.098,0.0055000000000000005
2025-02-13,1.093,-0.0046
2025-02-14,1.097,0.0037
2025-02-17,1.097,0.0
2025-02-18,1.086,-0.01
2025-02-19,1.1,0.0129
2025-02-20,1.104,0.0036
2025-02-21,1.116,0.0109
2025-02-24,1.113,-0.0027
2025-02-25,1.112,-0.0009
2025-02-26,1.123,0.009899999999999999
2025-02-27,1.121,-0.0018
2025-02-28,1.104,-0.0152
2025-03-03,1.102,-0.0018
2025-03-04,1.109,0.0064
2025-03-05,1.11,0.0009
2025-03-06,1.12,0.009000000000000001
2025-03-07,1.126,0.0054
2025-03-10,1.129,0.0027
2025-03-11,1.129,0.0
2025-03-12,1.132,0.0027
2025-03-13,1.125,-0.0062
2025-03-14,1.134,0.008
2025-03-17,1.14,0.0053
2025-03-18,1.143,0.0026
2025-03-19,1.137,-0.0052
2025-03-20,1.135,-0.0018
2025-03-21,1.121,-0.0123
2025-03-24,1.115,-0.0054
2025-03-25,1.116,0.0009
2025-03-26,1.121,0.0045000000000000005
2025-03-27,1.122,0.0009
2025-03-28,1.119,-0.0027
2025-03-31,1.114,-0.0045000000000000005
2025-04-01,1.116,0.0018
2025-04-02,1.119,0.0027
2025-04-03,1.114,-0.0045000000000000005
2025-04-07,1.064,-0.0449
2025-04-08,1.071,0.0066
2025-04-09,1.083,0.011200000000000002
2025-04-10,1.092,0.0083
2025-04-11,1.095,0.0027
2025-04-14,1.099,0.0037
2025-04-15,1.094,-0.0045000000000000005
2025-04-16,1.088,-0.0055000000000000005
2025-04-17,1.091,0.0028000000000000004
2025-04-18,1.09,-0.0009
2025-04-21,1.099,0.0083
2025-04-22,1.101,0.0018
2025-04-23,1.108,0.0064
2025-04-24,1.101,-0.0063
2025-04-25,1.102,0.0009
2025-04-28,1.094,-0.0073
2025-04-29,1.096,0.0018
2025-04-30,1.1,0.0036
2025-05-06,1.114,0.0127
2025-05-07,1.113,-0.0009
2025-05-08,1.121,0.0072
2025-05-09,1.114,-0.0062
2025-05-12,1.125,0.009899999999999999
2025-05-13,1.124,-0.0009
2025-05-14,1.122,-0.0018
2025-05-15,1.115,-0.0062
2025-05-16,1.118,0.0027
2025-05-19,1.12,0.0018
2025-05-20,1.124,0.0036
2025-05-21,1.123,-0.0009
2025-05-22,1.118,-0.0045000000000000005
2025-05-23,1.113,-0.0045000000000000005
2025-05-26,1.113,0.0
2025-05-27,1.107,-0.0054
2025-05-28,1.107,0.0
2025-05-29,1.115,0.0072
2025-05-30,1.11,-0.0045000000000000005
2025-06-03,1.116,0.0054
2025-06-04,1.122,0.0054
2025-06-05,1.125,0.0027
2025-06-06,1.126,0.0009
2025-06-09,1.132,0.0053
2025-06-10,1.126,-0.0053
2025-06-11,1.13,0.0036
2025-06-12,1.129,-0.0009
2025-06-13,1.125,-0.0034999999999999996
2025-06-16,1.127,0.0018
2025-06-17,1.126,-0.0009
2025-06-18,1.127,0.0009
2025-06-19,1.12,-0.0062
2025-06-20,1.115,-0.0045000000000000005
2025-06-23,1.122,0.0063
2025-06-24,1.132,0.0089
2025-06-25,1.141,0.008
2025-06-26,1.138,-0.0026
2025-06-27,1.143,0.0044
2025-06-30,1.149,0.0052
2025-07-01,1.153,0.0034999999999999996
2025-07-02,1.148,-0.0043
2025-07-03,1.157,0.0078000000000000005
2025-07-04,1.157,0.0
2025-07-07,1.157,0.0
2025-07-08,1.166,0.0078000000000000005
2025-07-09,1.162,-0.0034000000000000002
2025-07-10,1.166,0.0034000000000000002
2025-07-11,1.17,0.0034000000000000002
2025-07-14,1.168,-0.0017000000000000001
2025-07-15,1.161,-0.006
2025-07-16,1.165,0.0034000000000000002
2025-07-17,1.174,0.0077
2025-07-18,1.176,0.0017000000000000001
2025-07-21,1.182,0.0051
2025-07-22,1.187,0.0042
2025-07-23,1.184,-0.0025
2025-07-24,1.192,0.0068000000000000005
2025-07-25,1.193,0.0008
2025-07-28,1.191,-0.0017000000000000001
2025-07-29,1.197,0.005
2025-07-30,1.195,-0.0017000000000000001
2025-07-31,1.189,-0.005
2025-08-01,1.193,0.0034000000000000002
2025-08-04,1.201,0.0067
2025-08-05,1.206,0.0042
2025-08-06,1.211,0.0040999999999999995
2025-08-07,1.211,0.0
2025-08-08,1.208,-0.0025
2025-08-11,1.215,0.0058
2025-08-12,1.216,0.0008
2025-08-13,1.225,0.0074
2025-08-14,1.221,-0.0033
2025-08-15,1.232,0.009000000000000001
2025-08-18,1.241,0.0073
2025-08-19,1.239,-0.0016
2025-08-20,1.242,0.0024
2025-08-21,1.242,0.0
2025-08-22,1.252,0.008100000000000001
2025-08-25,1.258,0.0048
2025-08-26,1.255,-0.0024
2025-08-27,1.237,-0.0143
2025-08-28,1.24,0.0024
2025-08-29,1.235,-0.004
2025-09-01,1.235,0.0
2025-09-02,1.221,-0.0113
2025-09-03,1.216,-0.0040999999999999995
2025-09-04,1.204,-0.009899999999999999
2025-09-05,1.228,0.0199
2025-09-08,1.233,0.0040999999999999995
2025-09-09,1.223,-0.008100000000000001
2025-09-10,1.219,-0.0033
2025-09-11,1.232,0.010700000000000001
2025-09-12,1.235,0.0024
2025-09-15,1.23,-0.004
2025-09-16,1.235,0.0040999999999999995
2025-09-17,1.24,0.004
2025-09-18,1.238,-0.0016
2025-09-19,1.235,-0.0024
2025-09-22,1.236,0.0008
2025-09-23,1.231,-0.004
2025-09-24,1.242,0.0089
2025-09-25,1.244,0.0016
2025-09-26,1.238,-0.0048
2025-09-29,1.248,0.008100000000000001
2025-09-30,1.256,0.0064
2025-10-09,1.262,0.0048
2025-10-10,1.254,-0.0063
2025-10-13,1.25,-0.0032
2025-10-14,1.239,-0.0088
2025-10-15,1.247,0.006500000000000001
2025-10-16,1.241,-0.0048
2025-10-17,1.229,-0.0097
2025-10-20,1.233,0.0033
2025-10-21,1.24,0.005699999999999999
2025-10-22,1.236,-0.0032
2025-10-23,1.236,0.0
2025-10-24,1.243,0.005699999999999999
2025-10-27,1.248,0.004
2025-10-28,1.245,-0.0024
2025-10-29,1.254,0.0072
2025-10-30,1.247,-0.005600000000000001
2025-10-31,1.252,0.004
2025-11-03,1.254,0.0016
2025-11-04,1.247,-0.005600000000000001
2025-11-05,1.253,0.0048
2025-11-06,1.261,0.0064
2025-11-07,1.262,0.0008
2025-11-10,1.265,0.0024
2025-11-11,1.263,-0.0016
2025-11-12,1.26,-0.0024
2025-11-13,1.271,0.0087
2025-11-14,1.263,-0.0063
2025-11-17,1.263,0.0
2025-11-18,1.256,-0.0055000000000000005
2025-11-19,1.255,-0.0008
2025-11-20,1.255,0.0
2025-11-21,1.242,-0.0104
2025-11-24,1.248,0.0048
2025-11-25,1.251,0.0024
2025-11-26,1.245,-0.0048
2025-11-27,1.241,-0.0032
2025-11-28,1.247,0.0048
2025-12-01,1.25,0.0024
2025-12-02,1.244,-0.0048
2025-12-03,1.242,-0.0016
2025-12-04,1.242,0.0
2025-12-05,1.252,0.008100000000000001
2025-12-08,1.258,0.0048
2025-12-09,1.253,-0.004
2025-12-10,1.258,0.004
2025-12-11,1.254,-0.0032
2025-12-12,1.259,0.004
2025-12-15,1.256,-0.0024
2025-12-16,1.247,-0.0072
2025-12-17,1.259,0.0096
2025-12-18,1.257,-0.0016
2025-12-19,1.26,0.0024
2025-12-22,1.268,0.0063
2025-12-23,1.269,0.0008
2025-12-24,1.277,0.0063
2025-12-25,1.283,0.004699999999999999
2025-12-26,1.281,-0.0016
2025-12-29,1.278,-0.0023
2025-12-30,1.278,0.0
2025-12-31,1.278,0.0
2026-01-05,1.29,0.009399999999999999
2026-01-06,1.3,0.0078000000000000005
2026-01-07,1.305,0.0038
2026-01-08,1.309,0.0031
2026-01-09,1.318,0.0069
2026-01-12,1.332,0.0106
2026-01-13,1.323,-0.0068000000000000005
2026-01-14,1.328,0.0038
2026-01-15,1.327,-0.0008
2026-01-16,1.329,0.0015
2026-01-19,1.333,0.003
2026-01-20,1.329,-0.003
2026-01-21,1.339,0.0075
2026-01-22,1.345,0.0045000000000000005
2026-01-23,1.353,0.0059
2026-01-26,1.345,-0.0059
2026-01-27,1.349,0.003
2026-01-28,1.353,0.003
2026-01-29,1.344,-0.0067
2026-01-30,1.34,-0.003
2026-02-02,1.326,-0.0104
2026-02-03,1.339,0.0098
2026-02-04,1.336,-0.0022
2026-02-05,1.329,-0.0052
2026-02-06,1.333,0.003
2026-02-09,1.342,0.0068000000000000005
2026-02-10,1.342,0.0
2026-02-11,1.344,0.0015
2026-02-12,1.346,0.0015
2026-02-13,1.341,-0.0037
2026-02-24,1.344,0.0022
2026-02-25,1.348,0.003
2026-02-26,1.347,-0.0007000000000000001
2026-02-27,1.349,0.0015
2026-03-02,1.35,0.0007000000000000001
2026-03-03,1.33,-0.0148
2026-03-04,1.33,0.0
2026-03-05,1.331,0.0008
2026-03-06,1.333,0.0015
2026-03-09,1.329,-0.003
2026-03-10,1.335,0.0045000000000000005
2026-03-11,1.333,-0.0015
2026-03-12,1.329,-0.003
2026-03-13,1.321,-0.006
2026-03-16,1.319,-0.0015
2026-03-17,1.308,-0.0083
2026-03-18,1.313,0.0038
2026-03-19,1.303,-0.0076
2026-03-20,1.298,-0.0038
2026-03-23,1.285,-0.01
2026-03-24,1.294,0.006999999999999999
2026-03-25,1.301,0.0054
2026-03-26,1.293,-0.0060999999999999995
2026-03-27,1.298,0.0039000000000000003
2026-03-30,1.298,0.0
2026-03-31,1.285,-0.01
2026-04-01,1.294,0.006999999999999999
2026-04-02,1.29,-0.0031
2026-04-03,1.287,-0.0023
2026-04-07,1.296,0.006999999999999999
2026-04-08,1.311,0.0116
2026-04-09,1.313,0.0015
2026-04-10,1.317,0.003
2026-04-13,1.313,-0.003
2026-04-14,1.32,0.0053
2026-04-15,1.319,-0.0008
2026-04-16,1.33,0.0083
2026-04-17,1.331,0.0008
2026-04-20,1.335,0.003
2026-04-21,1.335,0.0
2026-04-22,1.34,0.0037
2026-04-23,1.333,-0.0052
2026-04-24,1.329,-0.003
2026-04-27,1.337,0.006
