date,nav,daily_return
2024-08-27,1.342,-0.006999999999999999
2024-08-28,1.3427,0.0005
2024-08-29,1.3487,0.0045000000000000005
2024-08-30,1.3628,0.0105
2024-09-02,1.3502,-0.0092
2024-09-03,1.3509,0.0005
2024-09-04,1.3485,-0.0018
2024-09-05,1.3561,0.005600000000000001
2024-09-06,1.3494,-0.0049
2024-09-09,1.3386,-0.008
2024-09-10,1.3313,-0.0055000000000000005
2024-09-11,1.3249,-0.0048
2024-09-12,1.3233,-0.0012
2024-09-13,1.32,-0.0025
2024-09-18,1.3149,-0.0039000000000000003
2024-09-19,1.3215,0.005
2024-09-20,1.3186,-0.0022
2024-09-23,1.3198,0.0009
2024-09-24,1.3518,0.0242
2024-09-25,1.3592,0.0055000000000000005
2024-09-26,1.3874,0.0207
2024-09-27,1.4069,0.0141
2024-09-30,1.459,0.037000000000000005
2024-10-08,1.5067,0.0327
2024-10-09,1.4264,-0.0533
2024-10-10,1.4293,0.002
2024-10-11,1.3984,-0.0216
2024-10-14,1.4257,0.0195
2024-10-15,1.4114,-0.01
2024-10-16,1.4185,0.005
2024-10-17,1.415,-0.0025
2024-10-18,1.4506,0.0252
2024-10-21,1.4605,0.0068000000000000005
2024-10-22,1.46,-0.0003
2024-10-23,1.4632,0.0022
2024-10-24,1.4482,-0.0103
2024-10-25,1.4611,0.0089
2024-10-28,1.4683,0.0049
2024-10-29,1.4524,-0.0108
2024-10-30,1.4462,-0.0043
2024-10-31,1.4509,0.0032
2024-11-01,1.4497,-0.0008
2024-11-04,1.4735,0.016399999999999998
2024-11-05,1.4905,0.0115
2024-11-06,1.4864,-0.0028000000000000004
2024-11-07,1.5016,0.0102
2024-11-08,1.5006,-0.0007000000000000001
2024-11-11,1.5241,0.015700000000000002
2024-11-12,1.5121,-0.0079
2024-11-13,1.5108,-0.0009
2024-11-14,1.4894,-0.014199999999999999
2024-11-15,1.4725,-0.0113
2024-11-18,1.4587,-0.009399999999999999
2024-11-19,1.4753,0.011399999999999999
2024-11-20,1.4893,0.0095
2024-11-21,1.4914,0.0014000000000000002
2024-11-22,1.4684,-0.0154
2024-11-25,1.4714,0.002
2024-11-26,1.4651,-0.0043
2024-11-27,1.4783,0.009000000000000001
2024-11-28,1.4781,-0.0001
2024-11-29,1.4922,0.0095
2024-12-02,1.5082,0.010700000000000001
2024-12-03,1.509,0.0005
2024-12-04,1.4998,-0.0060999999999999995
2024-12-05,1.5047,0.0033
2024-12-06,1.5147,0.0066
2024-12-09,1.5183,0.0024
2024-12-10,1.5343,0.0105
2024-12-11,1.5521,0.0116
2024-12-12,1.5581,0.0039000000000000003
2024-12-13,1.5449,-0.0085
2024-12-16,1.528,-0.0109
2024-12-17,1.5151,-0.0084
2024-12-18,1.5262,0.0073
2024-12-19,1.5257,-0.0003
2024-12-20,1.5352,0.0062
2024-12-23,1.5226,-0.008199999999999999
2024-12-24,1.5341,0.0076
2024-12-25,1.5305,-0.0023
2024-12-26,1.5388,0.0054
2024-12-27,1.5419,0.002
2024-12-30,1.5424,0.0003
2024-12-31,1.523,-0.0126
2025-01-02,1.5047,-0.012
2025-01-03,1.4949,-0.006500000000000001
2025-01-06,1.4927,-0.0015
2025-01-07,1.5091,0.011000000000000001
2025-01-08,1.5091,0.0
2025-01-09,1.5161,0.0046
2025-01-10,1.5084,-0.0051
2025-01-13,1.5029,-0.0036
2025-01-14,1.5298,0.0179
2025-01-15,1.5309,0.0007000000000000001
2025-01-16,1.5281,-0.0018
2025-01-17,1.5382,0.0066
2025-01-20,1.5502,0.0078000000000000005
2025-01-21,1.5606,0.0067
2025-01-22,1.5551,-0.0034999999999999996
2025-01-23,1.55,-0.0033
2025-01-24,1.5639,0.009000000000000001
2025-01-27,1.5549,-0.0058
2025-02-05,1.5608,0.0038
2025-02-06,1.5879,0.0174
2025-02-07,1.5948,0.0043
2025-02-10,1.596,0.0008
2025-02-11,1.5869,-0.005699999999999999
2025-02-12,1.5985,0.0073
2025-02-13,1.5877,-0.0068000000000000005
2025-02-14,1.5939,0.0039000000000000003
2025-02-17,1.5959,0.0013
2025-02-18,1.5777,-0.011399999999999999
2025-02-19,1.6126,0.022099999999999998
2025-02-20,1.6226,0.0062
2025-02-21,1.645,0.0138
2025-02-24,1.6361,-0.0054
2025-02-25,1.6416,0.0034000000000000002
2025-02-26,1.6636,0.0134
2025-02-27,1.6515,-0.0073
2025-02-28,1.6055,-0.0279
2025-03-03,1.5941,-0.0070999999999999995
2025-03-04,1.6062,0.0076
2025-03-05,1.6205,0.0089
2025-03-06,1.6469,0.0163
2025-03-07,1.6511,0.0026
2025-03-10,1.6525,0.0008
2025-03-11,1.6376,-0.009000000000000001
2025-03-12,1.6419,0.0026
2025-03-13,1.6195,-0.013600000000000001
2025-03-14,1.6418,0.0138
2025-03-17,1.6464,0.0028000000000000004
2025-03-18,1.6507,0.0026
2025-03-19,1.6402,-0.0064
2025-03-20,1.6358,-0.0027
2025-03-21,1.6034,-0.019799999999999998
2025-03-24,1.5984,-0.0031
2025-03-25,1.5978,-0.0004
2025-03-26,1.6045,0.0042
2025-03-27,1.6081,0.0022
2025-03-28,1.6008,-0.0045000000000000005
2025-03-31,1.5897,-0.0069
2025-04-01,1.5944,0.003
2025-04-02,1.5973,0.0018
2025-04-03,1.5817,-0.0098
2025-04-07,1.485,-0.0611
2025-04-08,1.4972,0.008199999999999999
2025-04-09,1.5191,0.0146
2025-04-10,1.5441,0.0165
2025-04-11,1.542,-0.0014000000000000002
2025-04-14,1.5483,0.0040999999999999995
2025-04-15,1.5384,-0.0064
2025-04-16,1.5275,-0.0070999999999999995
2025-04-17,1.5283,0.0005
2025-04-18,1.528,-0.0002
2025-04-21,1.5417,0.009000000000000001
2025-04-22,1.5424,0.0005
2025-04-23,1.5517,0.006
2025-04-24,1.5408,-0.006999999999999999
2025-04-25,1.5459,0.0033
2025-04-28,1.5335,-0.008
2025-04-29,1.5395,0.0039000000000000003
2025-04-30,1.552,0.008100000000000001
2025-05-06,1.5748,0.0147
2025-05-07,1.5713,-0.0022
2025-05-08,1.5852,0.0088
2025-05-09,1.5732,-0.0076
2025-05-12,1.5874,0.009000000000000001
2025-05-13,1.5852,-0.0014000000000000002
2025-05-14,1.5803,-0.0031
2025-05-15,1.5662,-0.0089
2025-05-16,1.572,0.0037
2025-05-19,1.5775,0.0034999999999999996
2025-05-20,1.582,0.0029
2025-05-21,1.5823,0.0002
2025-05-22,1.5737,-0.0054
2025-05-23,1.5679,-0.0037
2025-05-26,1.5628,-0.0033
2025-05-27,1.5542,-0.0055000000000000005
2025-05-28,1.5577,0.0023
2025-05-29,1.5711,0.0086
2025-05-30,1.5681,-0.0019
2025-06-03,1.5747,0.0042
2025-06-04,1.5873,0.008
2025-06-05,1.5907,0.0021
2025-06-06,1.5903,-0.0003
2025-06-09,1.5952,0.0031
2025-06-10,1.5869,-0.0052
2025-06-11,1.5932,0.004
2025-06-12,1.5957,0.0016
2025-06-13,1.5833,-0.0078000000000000005
2025-06-16,1.5884,0.0032
2025-06-17,1.5848,-0.0023
2025-06-18,1.5921,0.0046
2025-06-19,1.5824,-0.0060999999999999995
2025-06-20,1.5775,-0.0031
2025-06-23,1.5849,0.004699999999999999
2025-06-24,1.6023,0.011000000000000001
2025-06-25,1.6239,0.013500000000000002
2025-06-26,1.6232,-0.0004
2025-06-27,1.623,-0.0001
2025-06-30,1.6352,0.0075
2025-07-01,1.6429,0.004699999999999999
2025-07-02,1.6267,-0.009899999999999999
2025-07-03,1.6371,0.0064
2025-07-04,1.6364,-0.0004
2025-07-07,1.6263,-0.0062
2025-07-08,1.6433,0.0105
2025-07-09,1.6355,-0.004699999999999999
2025-07-10,1.6389,0.0021
2025-07-11,1.6455,0.004
2025-07-14,1.6373,-0.005
2025-07-15,1.6296,-0.004699999999999999
2025-07-16,1.6376,0.0049
2025-07-17,1.657,0.0118
2025-07-18,1.6617,0.0028000000000000004
2025-07-21,1.6734,0.006999999999999999
2025-07-22,1.6837,0.0062
2025-07-23,1.682,-0.001
2025-07-24,1.6946,0.0075
2025-07-25,1.6982,0.0021
2025-07-28,1.6894,-0.0052
2025-07-29,1.6994,0.0059
2025-07-30,1.6897,-0.005699999999999999
2025-07-31,1.6694,-0.012
2025-08-01,1.6718,0.0014000000000000002
2025-08-04,1.6918,0.012
2025-08-05,1.7081,0.0096
2025-08-06,1.7244,0.0095
2025-08-07,1.7181,-0.0037
2025-08-08,1.713,-0.003
2025-08-11,1.7339,0.012199999999999999
2025-08-12,1.734,0.0001
2025-08-13,1.7539,0.0115
2025-08-14,1.7451,-0.005
2025-08-15,1.7673,0.0127
2025-08-18,1.7898,0.0127
2025-08-19,1.799,0.0051
2025-08-20,1.8088,0.0054
2025-08-21,1.8136,0.0027
2025-08-22,1.8468,0.0183
2025-08-25,1.8671,0.011000000000000001
2025-08-26,1.869,0.001
2025-08-27,1.8109,-0.0311
2025-08-28,1.8202,0.0051
2025-08-29,1.8193,-0.0005
2025-09-01,1.8038,-0.0085
2025-09-02,1.7809,-0.0127
2025-09-03,1.7842,0.0019
2025-09-04,1.7594,-0.0139
2025-09-05,1.8054,0.026099999999999998
2025-09-08,1.8206,0.0084
2025-09-09,1.7945,-0.0143
2025-09-10,1.7843,-0.005699999999999999
2025-09-11,1.8227,0.0215
2025-09-12,1.8296,0.0038
2025-09-15,1.8225,-0.0039000000000000003
2025-09-16,1.8338,0.0062
2025-09-17,1.8533,0.0106
2025-09-18,1.8408,-0.0067
2025-09-19,1.8277,-0.0070999999999999995
2025-09-22,1.828,0.0002
2025-09-23,1.8232,-0.0026
2025-09-24,1.8555,0.0177
2025-09-25,1.8714,0.0086
2025-09-26,1.8539,-0.009399999999999999
2025-09-29,1.8826,0.0155
2025-09-30,1.909,0.013999999999999999
2025-10-09,1.922,0.0068000000000000005
2025-10-10,1.8886,-0.0174
2025-10-13,1.8694,-0.0102
2025-10-14,1.8312,-0.0204
2025-10-15,1.851,0.0108
2025-10-16,1.8299,-0.011399999999999999
2025-10-17,1.7964,-0.0183
2025-10-20,1.8029,0.0036
2025-10-21,1.8318,0.016
2025-10-22,1.8209,-0.006
2025-10-23,1.8224,0.0008
2025-10-24,1.8521,0.0163
2025-10-27,1.8705,0.009899999999999999
2025-10-28,1.8632,-0.0039000000000000003
2025-10-29,1.8806,0.009300000000000001
2025-10-30,1.8529,-0.0147
2025-10-31,1.8505,-0.0013
2025-11-03,1.8471,-0.0018
2025-11-04,1.8266,-0.0111
2025-11-05,1.8329,0.0034000000000000002
2025-11-06,1.8552,0.012199999999999999
2025-11-07,1.8446,-0.005699999999999999
2025-11-10,1.8448,0.0001
2025-11-11,1.8389,-0.0032
2025-11-12,1.8304,-0.0046
2025-11-13,1.8558,0.0139
2025-11-14,1.8316,-0.013000000000000001
2025-11-17,1.8244,-0.0039000000000000003
2025-11-18,1.8171,-0.004
2025-11-19,1.8204,0.0018
2025-11-20,1.8133,-0.0039000000000000003
2025-11-21,1.7872,-0.0144
2025-11-24,1.798,0.006
2025-11-25,1.8068,0.0049
2025-11-26,1.7981,-0.0048
2025-11-27,1.7883,-0.0055000000000000005
2025-11-28,1.8001,0.0066
2025-12-01,1.8116,0.0064
2025-12-02,1.8023,-0.0051
2025-12-03,1.7945,-0.0043
2025-12-04,1.7982,0.0021
2025-12-05,1.819,0.0116
2025-12-08,1.8366,0.0097
2025-12-09,1.8216,-0.008199999999999999
2025-12-10,1.8322,0.0058
2025-12-11,1.827,-0.0028000000000000004
2025-12-12,1.84,0.0070999999999999995
2025-12-15,1.8304,-0.0052
2025-12-16,1.8122,-0.009899999999999999
2025-12-17,1.839,0.0148
2025-12-18,1.8338,-0.0028000000000000004
2025-12-19,1.841,0.0039000000000000003
2025-12-22,1.8624,0.0116
2025-12-23,1.855,-0.004
2025-12-24,1.8761,0.011399999999999999
2025-12-25,1.8929,0.009000000000000001
2025-12-26,1.8881,-0.0025
2025-12-29,1.8837,-0.0023
2025-12-30,1.8942,0.005600000000000001
2025-12-31,1.8951,0.0005
2026-01-05,1.9288,0.0178
2026-01-06,1.954,0.0131
2026-01-07,1.9697,0.008
2026-01-08,1.9837,0.0070999999999999995
2026-01-09,2.0081,0.0123
2026-01-12,2.0459,0.018799999999999997
2026-01-13,2.0142,-0.0155
2026-01-14,2.0201,0.0029
2026-01-15,2.0362,0.008
2026-01-16,2.0635,0.0134
2026-01-19,2.0666,0.0015
2026-01-20,2.0466,-0.0097
2026-01-21,2.082,0.0173
2026-01-22,2.1129,0.0148
2026-01-23,2.1454,0.0154
2026-01-26,2.1114,-0.0158
2026-01-27,2.1281,0.0079
2026-01-28,2.1456,0.008199999999999999
2026-01-29,2.1171,-0.013300000000000001
2026-01-30,2.0726,-0.021
2026-02-02,1.9983,-0.0358
2026-02-03,2.0746,0.0382
2026-02-04,2.064,-0.0051
2026-02-05,2.0339,-0.0146
2026-02-06,2.0549,0.0103
2026-02-09,2.0985,0.0212
2026-02-10,2.0967,-0.0009
2026-02-11,2.0914,-0.0025
2026-02-12,2.1142,0.0109
2026-02-13,2.0939,-0.0096
2026-02-24,2.1119,0.0086
2026-02-25,2.1207,0.0042
2026-02-26,2.0978,-0.0108
2026-02-27,2.0873,-0.005
2026-03-02,2.0717,-0.0075
2026-03-03,2.0062,-0.0316
2026-03-04,1.9982,-0.004
2026-03-05,2.0017,0.0018
2026-03-06,2.0091,0.0037
2026-03-09,1.9856,-0.011699999999999999
2026-03-10,2.0192,0.0169
2026-03-11,2.0245,0.0026
2026-03-12,1.991,-0.0165
2026-03-13,1.9601,-0.0155
2026-03-16,1.9494,-0.0055000000000000005
2026-03-17,1.9098,-0.0203
2026-03-18,1.9337,0.0125
2026-03-19,1.8901,-0.0225
2026-03-20,1.8801,-0.0053
2026-03-23,1.8505,-0.015700000000000002
2026-03-24,1.8918,0.0223
2026-03-25,1.9196,0.0147
2026-03-26,1.8889,-0.016
2026-03-27,1.9018,0.0068000000000000005
2026-03-30,1.8821,-0.0104
2026-03-31,1.8547,-0.0146
2026-04-01,1.9061,0.0277
2026-04-02,1.882,-0.0126
2026-04-03,1.8822,0.0001
2026-04-07,1.885,0.0015
2026-04-08,1.9604,0.04
2026-04-09,1.9607,0.0002
2026-04-10,1.9594,-0.0007000000000000001
2026-04-13,1.949,-0.0053
2026-04-14,1.9765,0.0141
2026-04-15,1.9822,0.0029
2026-04-16,2.0248,0.0215
2026-04-17,2.0371,0.0060999999999999995
2026-04-20,2.0387,0.0008
2026-04-21,2.0319,-0.0033
2026-04-22,2.0603,0.013999999999999999
2026-04-23,2.0394,-0.0101
2026-04-24,2.0257,-0.0067
2026-04-27,2.0289,0.0016
