date,nav,daily_return
2022-07-19,3.005,-0.003
2022-07-20,3.002,-0.001
2022-07-21,2.979,-0.0077
2022-07-22,2.971,-0.0027
2022-07-25,2.969,-0.0007000000000000001
2022-07-26,2.998,0.0098
2022-07-27,2.998,0.0
2022-07-28,2.979,-0.0063
2022-07-29,2.939,-0.0134
2022-08-01,2.95,0.0037
2022-08-02,2.908,-0.014199999999999999
2022-08-03,2.875,-0.0113
2022-08-04,2.873,-0.0007000000000000001
2022-08-05,2.892,0.0066
2022-08-08,2.872,-0.0069
2022-08-09,2.875,0.001
2022-08-10,2.846,-0.0101
2022-08-11,2.887,0.0144
2022-08-12,2.903,0.0055000000000000005
2022-08-15,2.891,-0.0040999999999999995
2022-08-16,2.895,0.0014000000000000002
2022-08-17,2.931,0.0124
2022-08-18,2.936,0.0017000000000000001
2022-08-19,2.914,-0.0075
2022-08-22,2.935,0.0072
2022-08-23,2.927,-0.0027
2022-08-24,2.868,-0.0202
2022-08-25,2.872,0.0014000000000000002
2022-08-26,2.862,-0.0034999999999999996
2022-08-29,2.851,-0.0038
2022-08-30,2.849,-0.0007000000000000001
2022-08-31,2.835,-0.0049
2022-09-01,2.816,-0.0067
2022-09-02,2.806,-0.0036
2022-09-05,2.797,-0.0032
2022-09-06,2.829,0.011399999999999999
2022-09-07,2.85,0.0074
2022-09-08,2.848,-0.0007000000000000001
2022-09-09,2.868,0.006999999999999999
2022-09-13,2.872,0.0014000000000000002
2022-09-14,2.846,-0.0091
2022-09-15,2.809,-0.013000000000000001
2022-09-16,2.785,-0.0085
2022-09-19,2.798,0.004699999999999999
2022-09-20,2.798,0.0
2022-09-21,2.773,-0.0089
2022-09-22,2.757,-0.0058
2022-09-23,2.749,-0.0029
2022-09-26,2.775,0.0095
2022-09-27,2.792,0.0060999999999999995
2022-09-28,2.748,-0.0158
2022-09-29,2.752,0.0015
2022-09-30,2.742,-0.0036
2022-10-10,2.709,-0.012
2022-10-11,2.713,0.0015
2022-10-12,2.749,0.013300000000000001
2022-10-13,2.729,-0.0073
2022-10-14,2.745,0.0059
2022-10-17,2.728,-0.0062
2022-10-18,2.722,-0.0022
2022-10-19,2.701,-0.0077
2022-10-20,2.671,-0.0111
2022-10-21,2.67,-0.0004
2022-10-24,2.621,-0.0184
2022-10-25,2.61,-0.0042
2022-10-26,2.587,-0.0088
2022-10-27,2.567,-0.0077
2022-10-28,2.525,-0.016399999999999998
2022-10-31,2.497,-0.0111
2022-11-01,2.529,0.0128
2022-11-02,2.555,0.0103
2022-11-03,2.54,-0.0059
2022-11-04,2.606,0.026000000000000002
2022-11-07,2.604,-0.0008
2022-11-08,2.597,-0.0027
2022-11-09,2.575,-0.0085
2022-11-10,2.564,-0.0043
2022-11-11,2.629,0.0254
2022-11-14,2.632,0.0011
2022-11-15,2.663,0.0118
2022-11-16,2.625,-0.0143
2022-11-17,2.602,-0.0088
2022-11-18,2.608,0.0023
2022-11-21,2.594,-0.0054
2022-11-22,2.584,-0.0039000000000000003
2022-11-23,2.582,-0.0008
2022-11-24,2.577,-0.0019
2022-11-25,2.61,0.0128
2022-11-28,2.588,-0.0084
2022-11-29,2.686,0.0379
2022-11-30,2.657,-0.0108
2022-12-01,2.678,0.0079
2022-12-02,2.647,-0.0116
2022-12-05,2.674,0.0102
2022-12-06,2.691,0.0064
2022-12-07,2.676,-0.005600000000000001
2022-12-08,2.696,0.0075
2022-12-09,2.754,0.0215
2022-12-12,2.702,-0.0189
2022-12-13,2.705,0.0011
2022-12-14,2.716,0.0040999999999999995
2022-12-15,2.72,0.0015
2022-12-16,2.729,0.0033
2022-12-19,2.707,-0.008100000000000001
2022-12-20,2.647,-0.0222
2022-12-21,2.654,0.0026
2022-12-22,2.655,0.0004
2022-12-23,2.659,0.0015
2022-12-26,2.64,-0.0070999999999999995
2022-12-27,2.665,0.0095
2022-12-28,2.669,0.0015
2022-12-29,2.652,-0.0064
2022-12-30,2.666,0.0053
2022-12-31,2.666,0.0
2023-01-03,2.669,0.0011
2023-01-04,2.69,0.0079
2023-01-05,2.747,0.0212
2023-01-06,2.735,-0.0044
2023-01-09,2.733,-0.0007000000000000001
2023-01-10,2.747,0.0051
2023-01-11,2.748,0.0004
2023-01-12,2.735,-0.004699999999999999
2023-01-13,2.773,0.0139
2023-01-16,2.811,0.0137
2023-01-17,2.796,-0.0053
2023-01-18,2.78,-0.005699999999999999
2023-01-19,2.804,0.0086
2023-01-20,2.802,-0.0007000000000000001
2023-01-30,2.809,0.0025
2023-01-31,2.769,-0.014199999999999999
2023-02-01,2.77,0.0004
2023-02-02,2.76,-0.0036
2023-02-03,2.73,-0.0109
2023-02-06,2.693,-0.013600000000000001
2023-02-07,2.704,0.0040999999999999995
2023-02-08,2.704,0.0
2023-02-09,2.75,0.017
2023-02-10,2.738,-0.0044
2023-02-13,2.774,0.0131
2023-02-14,2.761,-0.004699999999999999
2023-02-15,2.737,-0.0087
2023-02-16,2.737,0.0
2023-02-17,2.705,-0.011699999999999999
2023-02-20,2.758,0.0196
2023-02-21,2.748,-0.0036
2023-02-22,2.722,-0.0095
2023-02-23,2.714,-0.0029
2023-02-24,2.687,-0.009899999999999999
2023-02-27,2.691,0.0015
2023-02-28,2.703,0.0045000000000000005
2023-03-01,2.738,0.0129
2023-03-02,2.719,-0.0069
2023-03-03,2.712,-0.0026
2023-03-06,2.709,-0.0011
2023-03-07,2.665,-0.016200000000000003
2023-03-08,2.653,-0.0045000000000000005
2023-03-09,2.642,-0.0040999999999999995
2023-03-10,2.619,-0.0087
2023-03-13,2.641,0.0084
2023-03-14,2.627,-0.0053
2023-03-15,2.618,-0.0034000000000000002
2023-03-16,2.609,-0.0034000000000000002
2023-03-17,2.615,0.0023
2023-03-20,2.605,-0.0038
2023-03-21,2.627,0.0084
2023-03-22,2.657,0.011399999999999999
2023-03-23,2.68,0.0087
2023-03-24,2.671,-0.0034000000000000002
2023-03-27,2.661,-0.0037
2023-03-28,2.656,-0.0019
2023-03-29,2.674,0.0068000000000000005
2023-03-30,2.681,0.0026
2023-03-31,2.7,0.0070999999999999995
2023-04-03,2.711,0.0040999999999999995
2023-04-04,2.722,0.0040999999999999995
2023-04-06,2.69,-0.0118
2023-04-07,2.725,0.013000000000000001
2023-04-10,2.711,-0.0051
2023-04-11,2.687,-0.0089
2023-04-12,2.67,-0.0063
2023-04-13,2.663,-0.0026
2023-04-14,2.659,-0.0015
2023-04-17,2.667,0.003
2023-04-18,2.663,-0.0015
2023-04-19,2.647,-0.006
2023-04-20,2.631,-0.006
2023-04-21,2.598,-0.0125
2023-04-24,2.579,-0.0073
2023-04-25,2.565,-0.0054
2023-04-26,2.567,0.0008
2023-04-27,2.593,0.0101
2023-04-28,2.599,0.0023
2023-05-04,2.561,-0.0146
2023-05-05,2.568,0.0027
2023-05-08,2.558,-0.0039000000000000003
2023-05-09,2.551,-0.0027
2023-05-10,2.539,-0.004699999999999999
2023-05-11,2.532,-0.0028000000000000004
2023-05-12,2.512,-0.0079
2023-05-15,2.526,0.005600000000000001
2023-05-16,2.524,-0.0008
2023-05-17,2.513,-0.0044
2023-05-18,2.504,-0.0036
2023-05-19,2.51,0.0024
2023-05-22,2.52,0.004
2023-05-23,2.5,-0.0079
2023-05-24,2.48,-0.008
2023-05-25,2.472,-0.0032
2023-05-26,2.469,-0.0012
2023-05-29,2.451,-0.0073
2023-05-30,2.462,0.0045000000000000005
2023-05-31,2.433,-0.0118
2023-06-01,2.447,0.0058
2023-06-02,2.48,0.013500000000000002
2023-06-05,2.47,-0.004
2023-06-06,2.452,-0.0073
2023-06-07,2.427,-0.0102
2023-06-08,2.428,0.0004
2023-06-09,2.428,0.0
2023-06-12,2.44,0.0049
2023-06-13,2.461,0.0086
2023-06-14,2.483,0.0089
2023-06-15,2.523,0.0161
2023-06-16,2.569,0.0182
2023-06-19,2.552,-0.0066
2023-06-20,2.559,0.0027
2023-06-21,2.52,-0.0152
2023-06-26,2.486,-0.013500000000000002
2023-06-27,2.493,0.0028000000000000004
2023-06-28,2.493,0.0
2023-06-29,2.484,-0.0036
2023-06-30,2.494,0.004
2023-07-03,2.505,0.0044
2023-07-04,2.522,0.0068000000000000005
2023-07-05,2.488,-0.013500000000000002
2023-07-06,2.477,-0.0044
2023-07-07,2.462,-0.0060999999999999995
2023-07-10,2.463,0.0004
2023-07-11,2.48,0.0069
2023-07-12,2.465,-0.006
2023-07-13,2.503,0.0154
2023-07-14,2.497,-0.0024
2023-07-17,2.475,-0.0088
2023-07-18,2.482,0.0028000000000000004
2023-07-19,2.464,-0.0073
2023-07-20,2.442,-0.0089
2023-07-21,2.449,0.0029
2023-07-24,2.445,-0.0016
2023-07-25,2.515,0.0286
2023-07-26,2.507,-0.0032
2023-07-27,2.52,0.0052
2023-07-28,2.561,0.0163
2023-07-31,2.564,0.0012
2023-08-01,2.555,-0.0034999999999999996
2023-08-02,2.559,0.0016
2023-08-03,2.556,-0.0012
2023-08-04,2.569,0.0051
2023-08-07,2.561,-0.0031
2023-08-08,2.556,-0.002
2023-08-09,2.55,-0.0023
2023-08-10,2.538,-0.004699999999999999
2023-08-11,2.501,-0.0146
2023-08-14,2.477,-0.0096
2023-08-15,2.461,-0.006500000000000001
2023-08-16,2.453,-0.0033
2023-08-17,2.48,0.011000000000000001
2023-08-18,2.46,-0.008100000000000001
2023-08-21,2.438,-0.0089
2023-08-22,2.437,-0.0004
2023-08-23,2.41,-0.0111
2023-08-24,2.443,0.0137
2023-08-25,2.439,-0.0016
2023-08-28,2.448,0.0037
2023-08-29,2.48,0.0131
2023-08-30,2.49,0.004
2023-08-31,2.485,-0.002
2023-09-01,2.496,0.0044
2023-09-04,2.515,0.0076
2023-09-05,2.503,-0.0048
2023-09-06,2.502,-0.0004
2023-09-07,2.479,-0.0092
2023-09-08,2.469,-0.004
2023-09-11,2.479,0.0040999999999999995
2023-09-12,2.47,-0.0036
2023-09-13,2.457,-0.0053
2023-09-14,2.441,-0.006500000000000001
2023-09-15,2.421,-0.008199999999999999
2023-09-18,2.442,0.0087
2023-09-19,2.444,0.0008
2023-09-20,2.431,-0.0053
2023-09-21,2.405,-0.010700000000000001
2023-09-22,2.429,0.01
2023-09-25,2.425,-0.0016
2023-09-26,2.411,-0.0058
2023-09-27,2.409,-0.0008
2023-09-28,2.405,-0.0017000000000000001
2023-10-09,2.405,0.0
2023-10-10,2.393,-0.005
2023-10-11,2.394,0.0004
2023-10-12,2.398,0.0017000000000000001
2023-10-13,2.384,-0.0058
2023-10-16,2.374,-0.0042
2023-10-17,2.379,0.0021
2023-10-18,2.387,0.0034000000000000002
2023-10-19,2.329,-0.024300000000000002
2023-10-20,2.306,-0.009899999999999999
2023-10-23,2.295,-0.0048
2023-10-24,2.301,0.0026
2023-10-25,2.318,0.0074
2023-10-26,2.327,0.0039000000000000003
2023-10-27,2.346,0.008199999999999999
2023-10-30,2.367,0.009000000000000001
2023-10-31,2.368,0.0004
2023-11-01,2.382,0.0059
2023-11-02,2.364,-0.0076
2023-11-03,2.382,0.0076
2023-11-06,2.398,0.0067
2023-11-07,2.383,-0.0063
2023-11-08,2.383,0.0
2023-11-09,2.372,-0.0046
2023-11-10,2.359,-0.0055000000000000005
2023-11-13,2.334,-0.0106
2023-11-14,2.332,-0.0009
2023-11-15,2.339,0.003
2023-11-16,2.319,-0.0086
2023-11-17,2.33,0.004699999999999999
2023-11-20,2.325,-0.0021
2023-11-21,2.331,0.0026
2023-11-22,2.307,-0.0103
2023-11-23,2.324,0.0074
2023-11-24,2.313,-0.004699999999999999
2023-11-27,2.298,-0.006500000000000001
2023-11-28,2.306,0.0034999999999999996
2023-11-29,2.311,0.0022
2023-11-30,2.305,-0.0026
2023-12-01,2.336,0.0134
2023-12-04,2.363,0.0116
2023-12-05,2.302,-0.0258
2023-12-06,2.314,0.0052
2023-12-07,2.338,0.0104
2023-12-08,2.373,0.015
2023-12-11,2.415,0.0177
2023-12-12,2.419,0.0017000000000000001
2023-12-13,2.392,-0.011200000000000002
2023-12-14,2.366,-0.0109
2023-12-15,2.348,-0.0076
2023-12-18,2.319,-0.0124
2023-12-19,2.343,0.0103
2023-12-20,2.289,-0.023
2023-12-21,2.312,0.01
2023-12-22,2.258,-0.023399999999999997
2023-12-25,2.231,-0.012
2023-12-26,2.173,-0.026000000000000002
2023-12-27,1.72,0.0262
2023-12-28,1.737,0.009899999999999999
2023-12-29,1.787,0.0288
2023-12-31,1.787,0.0
2024-01-02,1.753,-0.019
2024-01-03,1.728,-0.0143
2024-01-04,1.716,-0.0069
2024-01-05,1.67,-0.0268
2024-01-08,1.624,-0.0275
2024-01-09,1.627,0.0018
2024-01-10,1.588,-0.024
2024-01-11,1.653,0.0409
2024-01-12,1.613,-0.0242
2024-01-15,1.604,-0.005600000000000001
2024-01-16,1.595,-0.005600000000000001
2024-01-17,1.555,-0.025099999999999997
2024-01-18,1.594,0.025099999999999997
2024-01-19,1.56,-0.0213
2024-01-22,1.491,-0.044199999999999996
2024-01-23,1.535,0.029500000000000002
2024-01-24,1.531,-0.0026
2024-01-25,1.582,0.0333
2024-01-26,1.539,-0.027200000000000002
2024-01-29,1.449,-0.058499999999999996
2024-01-30,1.408,-0.028300000000000002
2024-01-31,1.346,-0.044000000000000004
2024-02-01,1.377,0.023
2024-02-02,1.324,-0.0385
2024-02-05,1.235,-0.0672
2024-02-06,1.316,0.06559999999999999
2024-02-07,1.318,0.0015
2024-02-08,1.39,0.0546
2024-02-19,1.507,0.0842
2024-02-20,1.517,0.0066
2024-02-21,1.507,-0.0066
2024-02-22,1.556,0.0325
2024-02-23,1.599,0.0276
2024-02-26,1.612,0.008100000000000001
2024-02-27,1.698,0.0533
2024-02-28,1.572,-0.0742
2024-02-29,1.658,0.0547
2024-03-01,1.725,0.0404
2024-03-04,1.766,0.023799999999999998
2024-03-05,1.747,-0.0108
2024-03-06,1.743,-0.0023
2024-03-07,1.692,-0.029300000000000003
2024-03-08,1.758,0.039
2024-03-11,1.777,0.0108
2024-03-12,1.758,-0.010700000000000001
2024-03-13,1.77,0.0068000000000000005
2024-03-14,1.752,-0.0102
2024-03-15,1.781,0.0166
2024-03-18,1.834,0.0298
2024-03-19,1.837,0.0016
2024-03-20,1.867,0.0163
2024-03-21,1.874,0.0037
2024-03-22,1.863,-0.0059
2024-03-25,1.79,-0.0392
2024-03-26,1.744,-0.025699999999999997
2024-03-27,1.666,-0.0447
2024-03-28,1.73,0.0384
2024-03-29,1.739,0.0052
2024-04-01,1.768,0.0167
2024-04-02,1.726,-0.023799999999999998
2024-04-03,1.687,-0.0226
2024-04-08,1.662,-0.0148
2024-04-09,1.658,-0.0024
2024-04-10,1.6,-0.035
2024-04-11,1.604,0.0025
2024-04-12,1.62,0.01
2024-04-15,1.585,-0.0216
2024-04-16,1.516,-0.0435
2024-04-17,1.596,0.0528
2024-04-18,1.59,-0.0038
2024-04-19,1.551,-0.0245
2024-04-22,1.535,-0.0103
2024-04-23,1.548,0.0085
2024-04-24,1.597,0.0317
2024-04-25,1.583,-0.0088
2024-04-26,1.658,0.047400000000000005
2024-04-29,1.7,0.0253
2024-04-30,1.688,-0.0070999999999999995
2024-05-06,1.693,0.003
2024-05-07,1.684,-0.0053
2024-05-08,1.648,-0.021400000000000002
2024-05-09,1.66,0.0073
2024-05-10,1.626,-0.020499999999999997
2024-05-13,1.596,-0.018500000000000003
2024-05-14,1.6,0.0025
2024-05-15,1.583,-0.0106
2024-05-16,1.601,0.011399999999999999
2024-05-17,1.624,0.0144
2024-05-20,1.649,0.0154
2024-05-21,1.631,-0.0109
2024-05-22,1.634,0.0018
2024-05-23,1.606,-0.0171
2024-05-24,1.573,-0.020499999999999997
2024-05-27,1.59,0.0108
2024-05-28,1.561,-0.0182
2024-05-29,1.556,-0.0032
2024-05-30,1.562,0.0039000000000000003
2024-05-31,1.578,0.0102
2024-06-03,1.591,0.008199999999999999
2024-06-04,1.572,-0.011899999999999999
2024-06-05,1.559,-0.0083
2024-06-06,1.535,-0.0154
2024-06-07,1.521,-0.0091
2024-06-11,1.563,0.0276
2024-06-12,1.567,0.0026
2024-06-13,1.585,0.0115
2024-06-14,1.609,0.0151
2024-06-17,1.626,0.0106
2024-06-18,1.646,0.0123
2024-06-19,1.639,-0.0043
2024-06-20,1.62,-0.0116
2024-06-21,1.614,-0.0037
2024-06-24,1.562,-0.0322
2024-06-25,1.518,-0.0282
2024-06-26,1.574,0.0369
2024-06-27,1.544,-0.0191
2024-06-28,1.556,0.0078000000000000005
2024-06-30,1.556,0.0
2024-07-01,1.559,0.0019
2024-07-02,1.544,-0.0096
2024-07-03,1.542,-0.0013
2024-07-04,1.529,-0.0084
2024-07-05,1.531,0.0013
2024-07-08,1.508,-0.015
2024-07-09,1.581,0.0484
2024-07-10,1.607,0.016399999999999998
2024-07-11,1.627,0.0124
2024-07-12,1.603,-0.0148
2024-07-15,1.595,-0.005
2024-07-16,1.652,0.035699999999999996
2024-07-17,1.591,-0.0369
2024-07-18,1.59,-0.0006
2024-07-19,1.59,0.0
2024-07-22,1.599,0.005699999999999999
2024-07-23,1.543,-0.035
2024-07-24,1.532,-0.0070999999999999995
2024-07-25,1.491,-0.0268
2024-07-26,1.508,0.011399999999999999
2024-07-29,1.512,0.0027
2024-07-30,1.508,-0.0026
2024-07-31,1.566,0.0385
2024-08-01,1.567,0.0006
2024-08-02,1.497,-0.0447
2024-08-05,1.412,-0.056799999999999996
2024-08-06,1.439,0.0191
2024-08-07,1.43,-0.0063
2024-08-08,1.423,-0.0049
2024-08-09,1.437,0.0098
2024-08-12,1.435,-0.0014000000000000002
2024-08-13,1.447,0.0084
2024-08-14,1.436,-0.0076
2024-08-15,1.437,0.0007000000000000001
2024-08-16,1.452,0.0104
2024-08-19,1.456,0.0028000000000000004
2024-08-20,1.435,-0.0144
2024-08-21,1.451,0.0111
2024-08-22,1.435,-0.011000000000000001
2024-08-23,1.427,-0.005600000000000001
2024-08-26,1.417,-0.006999999999999999
2024-08-27,1.393,-0.0169
2024-08-28,1.392,-0.0007000000000000001
2024-08-29,1.396,0.0029
2024-08-30,1.458,0.0444
2024-09-02,1.417,-0.0281
2024-09-03,1.421,0.0028000000000000004
2024-09-04,1.407,-0.009899999999999999
2024-09-05,1.422,0.010700000000000001
2024-09-06,1.396,-0.0183
2024-09-09,1.39,-0.0043
2024-09-10,1.407,0.012199999999999999
2024-09-11,1.404,-0.0021
2024-09-12,1.393,-0.0078000000000000005
2024-09-13,1.406,0.009300000000000001
2024-09-18,1.378,-0.0199
2024-09-19,1.381,0.0022
2024-09-20,1.386,0.0036
2024-09-23,1.378,-0.0058
2024-09-24,1.45,0.052199999999999996
2024-09-25,1.454,0.0028000000000000004
2024-09-26,1.493,0.0268
2024-09-27,1.574,0.054299999999999994
2024-09-30,1.773,0.1264
2024-10-08,2.013,0.1354
2024-10-09,1.917,-0.04769999999999999
2024-10-10,1.876,-0.021400000000000002
2024-10-11,1.785,-0.048499999999999995
2024-10-14,1.852,0.0375
2024-10-15,1.807,-0.024300000000000002
2024-10-16,1.764,-0.023799999999999998
2024-10-17,1.797,0.0187
2024-10-18,1.935,0.0768
2024-10-21,1.975,0.0207
2024-10-22,1.958,-0.0086
2024-10-23,1.953,-0.0026
2024-10-24,1.944,-0.0046
2024-10-25,1.953,0.0046
2024-10-28,1.954,0.0005
2024-10-29,1.948,-0.0031
2024-10-30,1.933,-0.0077
2024-10-31,1.973,0.0207
2024-11-01,1.873,-0.0507
2024-11-04,1.906,0.0176
2024-11-05,2.014,0.0567
2024-11-06,2.029,0.0074
2024-11-07,2.064,0.0172
2024-11-08,2.107,0.0208
2024-11-11,2.214,0.0508
2024-11-12,2.174,-0.0181
2024-11-13,2.178,0.0018
2024-11-14,2.104,-0.034
2024-11-15,2.044,-0.0285
2024-11-18,1.938,-0.0519
2024-11-19,1.984,0.023700000000000002
2024-11-20,2.039,0.0277
2024-11-21,2.05,0.0054
2024-11-22,1.974,-0.0371
2024-11-25,1.954,-0.0101
2024-11-26,1.937,-0.0087
2024-11-27,1.993,0.028900000000000002
2024-11-28,1.976,-0.0085
2024-11-29,2.027,0.0258
2024-12-02,2.063,0.0178
2024-12-03,2.044,-0.0092
2024-12-04,2.013,-0.0152
2024-12-05,2.06,0.0233
2024-12-06,2.084,0.011699999999999999
2024-12-09,2.062,-0.0106
2024-12-10,2.084,0.010700000000000001
2024-12-11,2.103,0.0091
2024-12-12,2.11,0.0033
2024-12-13,2.072,-0.018000000000000002
2024-12-16,2.041,-0.015
2024-12-17,1.998,-0.021099999999999997
2024-12-18,2.043,0.0225
2024-12-19,2.079,0.0176
2024-12-20,2.122,0.0207
2024-12-23,2.063,-0.0278
2024-12-24,2.08,0.008199999999999999
2024-12-25,2.083,0.0014000000000000002
2024-12-26,2.125,0.0202
2024-12-27,2.107,-0.0085
2024-12-30,2.112,0.0024
2024-12-31,2.019,-0.044000000000000004
2025-01-02,1.95,-0.0342
2025-01-03,1.86,-0.0462
2025-01-06,1.842,-0.0097
2025-01-07,1.953,0.0603
2025-01-08,1.959,0.0031
2025-01-09,1.997,0.0194
2025-01-10,1.963,-0.017
2025-01-13,1.959,-0.002
2025-01-14,2.046,0.0444
2025-01-15,2.028,-0.0088
2025-01-16,1.98,-0.023700000000000002
2025-01-17,2.011,0.015700000000000002
2025-01-20,2.048,0.0184
2025-01-21,2.09,0.020499999999999997
2025-01-22,2.117,0.0129
2025-01-23,2.084,-0.015600000000000001
2025-01-24,2.153,0.0331
2025-01-27,2.044,-0.0506
2025-02-05,2.009,-0.0171
2025-02-06,2.071,0.030899999999999997
2025-02-07,2.117,0.0222
2025-02-10,2.147,0.014199999999999999
2025-02-11,2.161,0.006500000000000001
2025-02-12,2.209,0.0222
2025-02-13,2.166,-0.0195
2025-02-14,2.172,0.0028000000000000004
2025-02-17,2.245,0.0336
2025-02-18,2.174,-0.0316
2025-02-19,2.226,0.0239
2025-02-20,2.219,-0.0031
2025-02-21,2.353,0.0604
2025-02-24,2.317,-0.015300000000000001
2025-02-25,2.3,-0.0073
2025-02-26,2.332,0.0139
2025-02-27,2.263,-0.0296
2025-02-28,2.136,-0.056100000000000004
2025-03-03,2.09,-0.0215
2025-03-04,2.118,0.0134
2025-03-05,2.169,0.0241
2025-03-06,2.242,0.0337
2025-03-07,2.205,-0.0165
2025-03-10,2.213,0.0036
2025-03-11,2.211,-0.0009
2025-03-12,2.233,0.01
2025-03-13,2.17,-0.0282
2025-03-14,2.21,0.0184
2025-03-17,2.214,0.0018
2025-03-18,2.223,0.0040999999999999995
2025-03-19,2.171,-0.023399999999999997
2025-03-20,2.152,-0.0088
2025-03-21,2.087,-0.0302
2025-03-24,2.075,-0.005699999999999999
2025-03-25,2.015,-0.028900000000000002
2025-03-26,2.038,0.011399999999999999
2025-03-27,2.047,0.0044
2025-03-28,2.028,-0.009300000000000001
2025-03-31,2.057,0.0143
2025-04-01,2.043,-0.0068000000000000005
2025-04-02,2.058,0.0073
2025-04-03,2.019,-0.019
2025-04-07,1.755,-0.1308
2025-04-08,1.743,-0.0068000000000000005
2025-04-09,1.812,0.039599999999999996
2025-04-10,1.876,0.0353
2025-04-11,1.914,0.0203
2025-04-14,1.945,0.016200000000000003
2025-04-15,1.939,-0.0031
2025-04-16,1.902,-0.0191
2025-04-17,1.914,0.0063
2025-04-18,1.899,-0.0078000000000000005
2025-04-21,1.962,0.0332
2025-04-22,1.943,-0.0097
2025-04-23,1.975,0.0165
2025-04-24,1.934,-0.0208
2025-04-25,1.946,0.0062
2025-04-28,1.934,-0.0062
2025-04-29,1.951,0.0088
2025-04-30,2.002,0.026099999999999998
2025-05-06,2.05,0.024
2025-05-07,2.027,-0.011200000000000002
2025-05-08,2.023,-0.002
2025-05-09,1.972,-0.0252
2025-05-12,2.002,0.0152
2025-05-13,1.994,-0.004
2025-05-14,2.006,0.006
2025-05-15,1.943,-0.031400000000000004
2025-05-16,1.942,-0.0005
2025-05-19,1.938,-0.0021
2025-05-20,1.94,0.001
2025-05-21,1.919,-0.0108
2025-05-22,1.921,0.001
2025-05-23,1.875,-0.0239
2025-05-26,1.898,0.0123
2025-05-27,1.868,-0.0158
2025-05-28,1.864,-0.0021
2025-05-29,1.938,0.0397
2025-05-30,1.901,-0.0191
2025-06-03,1.903,0.0011
2025-06-04,1.944,0.0215
2025-06-05,2.016,0.037000000000000005
2025-06-06,2.012,-0.002
2025-06-09,2.036,0.011899999999999999
2025-06-10,1.985,-0.025
2025-06-11,1.985,0.0
2025-06-12,1.99,0.0025
2025-06-13,1.952,-0.0191
2025-06-16,2.012,0.030699999999999998
2025-06-17,1.995,-0.0084
2025-06-18,2.002,0.0034999999999999996
2025-06-19,1.982,-0.01
2025-06-20,1.933,-0.024700000000000003
2025-06-23,1.97,0.0191
2025-06-24,1.995,0.0127
2025-06-25,2.042,0.0236
2025-06-26,2.051,0.0044
2025-06-27,2.058,0.0034000000000000002
2025-06-30,2.09,0.0155
2025-07-01,2.062,-0.0134
2025-07-02,2.03,-0.0155
2025-07-03,2.037,0.0034000000000000002
2025-07-04,2.044,0.0034000000000000002
2025-07-07,2.049,0.0024
2025-07-08,2.096,0.0229
2025-07-09,2.103,0.0033
2025-07-10,2.112,0.0043
2025-07-11,2.139,0.0128
2025-07-14,2.121,-0.0084
2025-07-15,2.197,0.0358
2025-07-16,2.203,0.0027
2025-07-17,2.245,0.0191
2025-07-18,2.236,-0.004
2025-07-21,2.225,-0.0049
2025-07-22,2.217,-0.0036
2025-07-23,2.23,0.0059
2025-07-24,2.242,0.0054
2025-07-25,2.291,0.0219
2025-07-28,2.306,0.006500000000000001
2025-07-29,2.362,0.024300000000000002
2025-07-30,2.326,-0.0152
2025-07-31,2.341,0.0064
2025-08-01,2.369,0.012
2025-08-04,2.387,0.0076
2025-08-05,2.378,-0.0038
2025-08-06,2.414,0.0151
2025-08-07,2.417,0.0012
2025-08-08,2.337,-0.0331
2025-08-11,2.38,0.0184
2025-08-12,2.401,0.0088
2025-08-13,2.446,0.0187
2025-08-14,2.421,-0.0102
2025-08-15,2.455,0.013999999999999999
2025-08-18,2.537,0.0334
2025-08-19,2.57,0.013000000000000001
2025-08-20,2.567,-0.0012
2025-08-21,2.548,-0.0074
2025-08-22,2.648,0.0392
2025-08-25,2.706,0.0219
2025-08-26,2.682,-0.0089
2025-08-27,2.683,0.0004
2025-08-28,2.778,0.0354
2025-08-29,2.737,-0.0148
2025-09-01,2.775,0.0139
2025-09-02,2.65,-0.045
2025-09-03,2.597,-0.02
2025-09-04,2.447,-0.057800000000000004
2025-09-05,2.526,0.0323
2025-09-08,2.506,-0.0079
2025-09-09,2.459,-0.018799999999999997
2025-09-10,2.503,0.0179
2025-09-11,2.675,0.0687
2025-09-12,2.705,0.011200000000000002
2025-09-15,2.709,0.0015
2025-09-16,2.744,0.0129
2025-09-17,2.793,0.0179
2025-09-18,2.797,0.0014000000000000002
2025-09-19,2.805,0.0029
2025-09-22,2.905,0.035699999999999996
2025-09-23,2.873,-0.011000000000000001
2025-09-24,2.895,0.0077
2025-09-25,2.895,0.0
2025-09-26,2.796,-0.0342
2025-09-29,2.856,0.0215
2025-09-30,2.893,0.013000000000000001
2025-10-09,2.931,0.0131
2025-10-10,2.785,-0.049800000000000004
2025-10-13,2.776,-0.0032
2025-10-14,2.641,-0.048600000000000004
2025-10-15,2.714,0.0276
2025-10-16,2.729,0.0055000000000000005
2025-10-17,2.614,-0.0421
2025-10-20,2.657,0.016399999999999998
2025-10-21,2.781,0.0467
2025-10-22,2.789,0.0029
2025-10-23,2.745,-0.0158
2025-10-24,2.926,0.0659
2025-10-27,3.023,0.0332
2025-10-28,3.014,-0.003
2025-10-29,3.044,0.01
2025-10-30,2.96,-0.0276
