date,nav,daily_return
2025-11-17,2.03,0.0069
2025-11-18,2.038,0.0039000000000000003
2025-11-19,2.043,0.0025
2025-11-20,2.054,0.0054
2025-11-21,1.933,-0.058899999999999994
2025-11-24,1.913,-0.0103
2025-11-25,1.99,0.0403
2025-11-26,2.08,0.0452
2025-11-27,2.064,-0.0077
2025-11-28,2.062,-0.001
2025-12-01,2.096,0.0165
2025-12-02,2.089,-0.0033
2025-12-03,2.092,0.0014000000000000002
2025-12-04,2.105,0.0062
2025-12-05,2.122,0.008100000000000001
2025-12-08,2.229,0.0504
2025-12-09,2.302,0.032799999999999996
2025-12-10,2.297,-0.0022
2025-12-11,2.239,-0.0253
2025-12-12,2.265,0.0116
2025-12-15,2.224,-0.0181
2025-12-16,2.195,-0.013000000000000001
2025-12-17,2.314,0.0542
2025-12-18,2.247,-0.028999999999999998
2025-12-19,2.22,-0.012
2025-12-22,2.331,0.05
2025-12-23,2.368,0.0159
2025-12-24,2.445,0.0325
2025-12-25,2.435,-0.0040999999999999995
2025-12-26,2.403,-0.0131
2025-12-29,2.42,0.0070999999999999995
2025-12-30,2.406,-0.0058
2025-12-31,2.35,-0.0233
2026-01-05,2.397,0.02
2026-01-06,2.376,-0.0088
2026-01-07,2.41,0.0143
2026-01-08,2.375,-0.014499999999999999
2026-01-09,2.385,0.0042
2026-01-12,2.367,-0.0075
2026-01-13,2.316,-0.0215
2026-01-14,2.343,0.011699999999999999
2026-01-15,2.4,0.024300000000000002
2026-01-16,2.437,0.0154
2026-01-19,2.436,-0.0004
2026-01-20,2.373,-0.0259
2026-01-21,2.45,0.032400000000000005
2026-01-22,2.495,0.0184
2026-01-23,2.454,-0.016399999999999998
2026-01-26,2.446,-0.0033
2026-01-27,2.532,0.0352
2026-01-28,2.562,0.0118
2026-01-29,2.478,-0.032799999999999996
2026-01-30,2.547,0.0278
2026-02-02,2.47,-0.0302
2026-02-03,2.515,0.0182
2026-02-04,2.455,-0.0239
2026-02-05,2.385,-0.0285
2026-02-06,2.36,-0.0105
2026-02-09,2.454,0.0398
2026-02-10,2.452,-0.0008
2026-02-11,2.393,-0.0241
2026-02-12,2.466,0.0305
2026-02-13,2.446,-0.008100000000000001
2026-02-24,2.491,0.0184
2026-02-25,2.531,0.0161
2026-02-26,2.607,0.03
2026-02-27,2.565,-0.0161
2026-03-02,2.59,0.0097
2026-03-03,2.498,-0.0355
2026-03-04,2.479,-0.0076
2026-03-05,2.503,0.0097
2026-03-06,2.49,-0.0052
2026-03-09,2.431,-0.023700000000000002
2026-03-10,2.546,0.0473
2026-03-11,2.531,-0.0059
2026-03-12,2.493,-0.015
2026-03-13,2.488,-0.002
2026-03-16,2.553,0.026099999999999998
2026-03-17,2.436,-0.0458
2026-03-18,2.534,0.04019999999999999
2026-03-19,2.508,-0.0103
2026-03-20,2.527,0.0076
2026-03-23,2.393,-0.053
2026-03-24,2.428,0.0146
2026-03-25,2.499,0.0292
2026-03-26,2.442,-0.022799999999999997
2026-03-27,2.42,-0.009000000000000001
2026-03-30,2.417,-0.0012
2026-03-31,2.347,-0.028999999999999998
2026-04-01,2.451,0.0443
2026-04-02,2.395,-0.022799999999999997
2026-04-03,2.451,0.023399999999999997
2026-04-07,2.443,-0.0033
2026-04-08,2.618,0.0716
2026-04-09,2.678,0.0229
2026-04-10,2.755,0.0288
2026-04-13,2.787,0.0116
2026-04-14,2.858,0.0255
2026-04-15,2.844,-0.0049
2026-04-16,2.952,0.038
2026-04-17,3.086,0.0454
2026-04-20,3.093,0.0023
2026-04-21,3.11,0.0055000000000000005
2026-04-22,3.285,0.056299999999999996
2026-04-23,3.232,-0.0161
2026-04-24,3.161,-0.022000000000000002
2026-04-27,3.169,0.0025
